date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-07,7.1,40.0,19.9,32.0,10.8,7.5
2008-01-08,7.1,38.0,19.2,30.9,9.3,7.5
2008-01-09,7.1,36.0,21.6,30.7,14.2,7.5
2008-01-10,7.1,35.0,27.1,38.5,14.0,7.5
2008-01-11,7.1,34.0,27.5,38.7,18.9,7.5
2008-01-12,7.1,33.0,24.6,35.6,16.7,7.5
2008-01-13,7.1,32.0,22.6,29.1,15.8,7.4
2008-01-14,7.1,32.0,27.9,40.6,14.9,7.4
2008-01-15,7.1,31.0,27.5,43.5,6.4,7.3
2008-01-16,7.1,31.0,2.7,11.1,-4.4,7.2
2008-01-17,7.1,31.0,10.2,24.1,-4.2,7.2
2008-01-18,7.1,30.0,15.4,23.9,9.9,7.2
2008-01-19,7.1,30.0,26.1,39.9,10.9,7.2
2008-01-20,7.1,30.0,27.0,36.9,20.3,7.2
2008-01-21,7.2,32.0,20.1,26.8,17.4,7.3
2008-01-22,7.2,32.0,21.6,35.4,16.9,7.3
2008-01-23,7.3,32.0,22.6,30.9,17.1,7.4
2008-01-24,7.5,36.0,20.3,26.1,17.1,7.8
2008-01-25,7.7,35.0,20.1,26.4,15.1,7.8
2008-01-26,7.7,33.0,25.2,34.0,16.7,7.8
2008-01-27,8.7,42.0,27.0,31.5,22.6,9.1
2008-01-28,9.9,50.0,17.8,26.4,4.6,10.6
2008-01-29,9.9,47.0,13.8,27.7,1.9,10.6
2008-01-30,9.9,46.0,11.5,22.1,4.8,10.6
2008-01-31,9.9,45.0,18.1,36.3,1.9,10.6
2008-02-01,9.9,44.0,22.1,34.9,17.1,10.6
2008-02-02,10.0,44.0,22.6,32.5,17.4,10.7
2008-02-03,10.8,54.0,21.2,26.1,16.3,11.8
2008-02-04,10.8,51.0,14.0,22.1,7.9,11.8
2008-02-05,10.8,49.0,13.8,25.3,5.5,11.8
2008-02-06,10.8,48.0,24.6,34.9,17.1,11.8
2008-02-07,10.8,47.0,32.7,48.2,15.8,11.8
2008-02-08,10.8,46.0,29.5,44.2,19.8,11.8
2008-02-09,10.8,45.0,35.2,50.9,26.2,11.8
2008-02-10,10.8,44.0,34.9,47.5,25.3,11.8
2008-02-11,10.8,44.0,32.2,40.6,25.5,11.7
2008-02-12,10.8,43.0,33.1,45.1,24.4,11.7
2008-02-13,11.0,49.0,32.9,43.3,12.4,12.0
2008-02-14,11.0,47.0,13.8,28.0,5.7,12.0
2008-02-15,11.0,45.0,21.2,36.9,10.0,12.0
2008-02-16,11.0,45.0,29.3,39.7,21.2,12.0
2008-02-17,11.0,44.0,25.5,34.2,19.8,12.0
2008-02-18,11.0,43.0,33.1,46.8,24.1,12.0
2008-02-19,11.1,42.0,33.1,42.1,28.4,12.1
2008-02-20,11.5,48.0,27.5,37.2,21.9,12.5
2008-02-21,11.5,46.0,27.3,37.2,22.6,12.6
2008-02-22,11.8,50.0,27.3,35.2,23.2,12.9
2008-02-23,11.8,48.0,28.0,42.6,22.5,12.9
2008-02-24,12.2,51.0,29.1,34.9,25.3,13.5
2008-02-25,12.2,49.0,29.5,42.4,23.2,13.4
2008-02-26,12.2,48.0,30.6,42.6,21.4,13.4
2008-02-27,12.2,46.0,42.1,55.9,32.5,13.4
2008-02-28,12.2,45.0,39.9,53.2,30.6,13.4
2008-02-29,12.2,43.0,39.9,48.7,32.0,13.3
2008-03-01,12.3,43.0,38.3,47.7,18.7,13.3
2008-03-02,12.3,42.0,16.9,24.3,11.3,13.3
2008-03-03,12.3,41.0,25.7,41.4,9.0,13.3
2008-03-04,12.3,41.0,32.0,45.3,15.4,13.3
2008-03-05,12.3,41.0,18.5,28.4,10.4,13.3
2008-03-06,12.3,41.0,22.6,34.5,12.7,13.3
2008-03-07,12.3,41.0,33.4,48.4,20.1,13.3
2008-03-08,12.4,41.0,31.5,45.0,23.9,13.3
2008-03-09,12.4,41.0,28.6,39.4,20.8,13.3
2008-03-10,12.4,40.0,34.9,51.3,22.5,13.3
2008-03-11,12.4,39.0,39.9,52.5,31.5,13.3
2008-03-12,12.4,39.0,39.2,51.8,32.9,13.3
2008-03-13,12.4,37.0,40.1,50.4,32.9,13.0
2008-03-14,12.4,37.0,30.6,41.9,23.2,12.9
2008-03-15,12.4,37.0,27.9,41.5,19.9,12.8
2008-03-16,13.1,49.0,19.8,23.2,17.6,13.8
2008-03-17,13.2,46.0,23.4,32.5,15.6,13.8
2008-03-18,13.2,44.0,30.0,41.2,19.6,13.8
2008-03-19,13.2,40.0,38.1,50.4,26.8,13.8
2008-03-20,13.2,39.0,37.9,50.4,30.6,13.8
2008-03-21,13.2,37.0,38.5,52.3,29.3,13.8
2008-03-22,13.2,37.0,32.5,42.3,23.9,13.4
2008-03-23,13.2,36.0,36.3,46.4,25.5,13.0
2008-03-24,13.2,35.0,41.9,52.7,33.1,12.7
2008-03-25,13.2,33.0,43.5,55.0,35.4,12.2
2008-03-26,13.2,31.0,43.2,54.0,35.8,11.5
2008-03-27,13.3,31.0,38.8,50.9,28.6,11.2
2008-03-28,13.3,29.0,40.5,54.3,29.3,10.9
2008-03-29,13.3,28.0,41.4,54.3,33.6,10.4
2008-03-30,13.4,29.0,33.4,47.3,24.6,10.2
2008-03-31,13.4,27.0,30.0,41.5,20.7,10.2
2008-04-01,13.4,26.0,35.6,49.1,22.1,9.8
2008-04-02,13.4,25.0,38.1,51.6,29.5,9.4
2008-04-03,13.4,23.0,33.4,46.8,25.2,8.7
2008-04-04,13.4,22.0,37.4,50.2,25.0,8.4
2008-04-05,13.4,20.0,39.2,52.7,31.5,7.9
2008-04-06,13.4,19.0,41.0,53.4,33.1,7.5
2008-04-07,13.4,19.0,35.6,47.7,26.4,7.2
2008-04-08,13.4,17.0,34.3,47.7,25.7,6.5
2008-04-09,13.6,20.0,28.0,38.3,18.1,6.5
2008-04-10,13.6,20.0,24.6,34.5,15.1,6.3
2008-04-11,13.6,19.0,28.8,39.9,19.8,6.0
2008-04-12,13.6,17.0,38.1,52.5,22.3,5.7
2008-04-13,13.7,15.0,44.4,53.6,34.2,5.2
2008-04-14,13.7,12.0,50.4,63.3,37.6,4.6
2008-04-15,13.7,10.0,42.8,57.9,21.7,3.6
2008-04-16,13.7,10.0,23.9,33.4,18.5,2.9
2008-04-17,13.7,8.0,32.2,47.5,17.6,2.9
2008-04-18,13.7,7.0,45.7,58.8,33.1,2.4
2008-04-19,13.7,4.0,45.3,57.2,37.0,1.3
2008-04-20,13.7,1.0,39.4,50.9,32.7,0.4
2008-04-21,13.7,1.0,39.0,51.6,29.3,0.1
2008-04-22,13.7,0.0,44.2,57.4,31.5,0.0
2008-04-23,13.7,0.0,43.5,55.2,35.4,0.0
2008-04-24,13.7,0.0,36.7,47.1,25.9,0.0
2008-04-25,13.7,0.0,38.7,54.1,24.3,0.0
2008-04-26,13.7,0.0,37.9,48.9,29.5,0.0
2008-04-27,13.7,0.0,40.6,52.2,28.9,0.0
2008-04-28,13.7,0.0,50.7,63.9,38.1,0.0
2008-04-29,13.7,0.0,51.1,62.8,42.6,0.0
2008-04-30,13.7,0.0,40.3,53.6,19.2,0.0
2008-05-01,13.7,0.0,25.7,36.9,16.2,0.0
2008-05-02,13.7,0.0,34.5,49.3,20.8,0.0
2008-05-03,13.7,0.0,42.6,57.2,31.6,0.0
2008-05-04,13.7,0.0,46.4,56.3,38.5,0.0
2008-05-05,13.7,0.0,48.6,61.2,41.2,0.0
2008-05-06,13.7,0.0,48.0,60.6,41.2,0.0
2008-05-07,14.0,0.0,46.6,61.9,33.1,0.0
2008-05-08,14.0,0.0,42.6,56.8,33.1,0.0
2008-05-09,14.0,0.0,46.0,60.8,35.6,0.0
2008-05-10,14.0,0.0,43.9,59.0,32.9,0.0
2008-05-11,14.0,0.0,51.6,64.9,39.9,0.0
2008-05-12,14.0,0.0,39.2,56.1,28.9,0.0
2008-05-13,14.0,0.0,36.5,48.2,24.3,0.0
2008-05-14,14.0,0.0,44.6,55.9,34.7,0.0
2008-05-15,14.0,0.0,44.6,53.6,37.8,0.0
2008-05-16,14.0,0.0,49.6,62.6,36.7,0.0
2008-05-17,14.0,0.0,56.5,68.2,46.2,0.0
2008-05-18,14.0,0.0,59.9,70.7,51.1,0.0
2008-05-19,14.0,0.0,64.4,77.2,54.5,0.0
2008-05-20,14.0,0.0,63.7,77.0,53.4,0.0
2008-05-21,14.2,0.0,38.8,54.1,28.8,0.0
2008-05-22,14.2,0.0,32.4,46.0,26.1,0.0
2008-05-23,14.2,0.0,33.6,45.7,26.8,0.0
2008-05-24,14.2,0.0,34.9,44.2,28.4,0.0
2008-05-25,14.2,0.0,39.2,54.0,31.6,0.0
2008-05-26,14.2,0.0,38.8,50.9,31.8,0.0
2008-05-27,14.2,0.0,45.5,58.1,32.7,0.0
2008-05-28,14.2,0.0,47.7,61.7,37.2,0.0
2008-05-29,14.2,0.0,46.6,59.7,35.8,0.0
2008-05-30,14.2,0.0,50.7,65.5,37.9,0.0
2008-05-31,14.2,0.0,55.6,69.8,43.5,0.0
2008-06-01,14.2,0.0,57.6,72.0,46.4,0.0
2008-06-02,14.2,0.0,57.0,70.3,46.8,0.0
2008-06-03,14.2,0.0,57.0,69.6,48.6,0.0
2008-06-04,14.4,0.0,43.2,62.2,30.6,0.0
2008-06-05,14.4,0.0,38.3,51.3,30.4,0.0
2008-06-06,14.4,0.0,53.6,66.4,40.6,0.0
2008-06-07,14.4,0.0,52.0,65.5,40.3,0.0
2008-06-08,14.4,0.0,47.5,61.9,35.1,0.0
2008-06-09,14.4,0.0,55.8,70.5,41.4,0.0
2008-06-10,14.4,0.0,58.6,72.5,39.9,0.0
2008-06-11,14.4,0.0,45.3,58.6,35.1,0.0
2008-06-12,14.4,0.0,48.4,61.2,36.7,0.0
2008-06-13,14.4,0.0,55.2,70.0,40.5,0.0
2008-06-14,14.4,0.0,62.8,77.0,48.2,0.0
2008-06-15,14.4,0.0,65.3,78.1,55.2,0.0
2008-06-16,14.4,0.0,65.5,78.3,56.3,0.0
2008-06-17,14.4,0.0,65.7,79.7,57.4,0.0
2008-06-18,14.4,0.0,66.2,80.1,55.4,0.0
2008-06-19,14.4,0.0,62.6,75.7,53.2,0.0
2008-06-20,14.4,0.0,64.6,76.8,55.2,0.0
2008-06-21,14.4,0.0,67.1,78.8,60.3,0.0
2008-06-22,14.4,0.0,68.0,80.8,58.8,0.0
2008-06-23,14.4,0.0,66.2,78.4,55.8,0.0
2008-06-24,14.4,0.0,65.5,79.0,55.9,0.0
2008-06-25,14.5,0.0,64.4,78.3,55.2,0.0
2008-06-26,14.5,0.0,62.8,75.4,53.4,0.0
2008-06-27,14.5,0.0,64.6,79.2,53.4,0.0
2008-06-28,14.5,0.0,65.7,78.4,54.5,0.0
2008-06-29,14.5,0.0,65.1,78.8,58.1,0.0
2008-06-30,14.7,0.0,63.9,73.8,53.6,0.0
2008-07-01,14.7,0.0,64.6,75.6,55.4,0.0
2008-07-02,14.7,0.0,68.9,82.8,57.7,0.0
2008-07-03,14.7,0.0,68.9,81.5,60.8,0.0
2008-07-04,14.7,0.0,68.9,83.3,61.0,0.0
2008-07-05,14.8,0.0,58.1,66.0,52.5,0.0
2008-07-06,14.9,0.0,57.7,78.1,49.8,0.0
2008-07-07,14.9,0.0,63.1,75.2,53.2,0.0
2008-07-08,14.9,0.0,66.2,78.1,56.7,0.0
2008-07-09,14.9,0.0,68.5,82.4,58.1,0.0
2008-07-10,14.9,0.0,69.3,84.9,57.7,0.0
2008-07-11,15.2,0.0,62.1,80.4,50.9,0.0
2008-07-12,15.3,0.0,60.6,68.9,52.9,0.0
2008-07-13,15.9,0.0,59.5,69.4,52.7,0.0
2008-07-14,15.9,0.0,57.9,69.1,52.3,0.0
2008-07-15,15.9,0.0,61.2,75.0,52.2,0.0
2008-07-16,15.9,0.0,63.0,77.0,53.8,0.0
2008-07-17,15.9,0.0,61.7,75.6,54.5,0.0
2008-07-18,16.0,0.0,65.1,79.0,55.0,0.0
2008-07-19,16.0,0.0,68.0,84.0,57.2,0.0
2008-07-20,16.1,0.0,60.8,73.2,50.9,0.0
2008-07-21,16.2,0.0,59.9,75.0,52.2,0.0
