date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-06,2.8,0.0,42.8,54.5,34.2,0.0
2007-11-07,2.8,,43.5,55.4,34.0,0.0
2007-11-08,2.8,,43.9,56.3,34.7,0.0
2007-11-09,2.8,,45.0,57.2,34.5,0.0
2007-11-10,2.8,,45.7,57.0,35.8,0.0
2007-11-11,2.9,,39.7,48.7,33.4,0.0
2007-11-12,2.9,,39.0,48.2,31.1,0.0
2007-11-13,2.9,3.0,41.5,54.1,28.8,0.0
2007-11-14,2.9,3.0,25.9,36.7,16.3,0.0
2007-11-15,2.9,,37.4,49.3,23.5,0.0
2007-11-16,2.9,,40.5,52.7,32.5,0.0
2007-11-17,2.9,,41.4,49.6,36.7,0.0
2007-11-18,2.9,,43.3,52.7,35.6,0.0
2007-11-19,2.9,,46.0,57.7,38.7,0.0
2007-11-20,2.9,,30.9,42.1,19.2,0.0
2007-11-21,3.0,1.0,17.1,26.4,2.5,0.0
2007-11-22,3.0,0.0,18.9,33.1,8.4,0.0
2007-11-23,3.0,0.0,14.4,25.0,3.7,0.0
2007-11-24,3.0,,22.8,35.4,7.0,0.0
2007-11-25,3.0,,31.6,41.5,21.9,0.0
2007-11-26,3.1,0.0,29.7,37.2,23.4,0.2
2007-11-27,3.2,1.0,31.1,41.5,21.7,0.3
2007-11-28,3.2,1.0,18.9,29.5,12.7,0.3
2007-11-29,3.3,1.0,23.2,30.9,15.3,0.3
2007-11-30,3.8,5.0,31.1,40.1,16.0,1.0
2007-12-01,4.5,11.0,30.4,39.2,17.4,1.5
2007-12-02,4.5,10.0,19.8,25.9,9.1,1.6
2007-12-03,4.5,9.0,29.7,36.5,22.8,1.6
2007-12-04,4.6,7.0,35.6,44.2,29.7,1.6
2007-12-05,4.6,7.0,32.0,39.7,25.7,1.6
2007-12-06,4.6,6.0,30.4,37.2,27.7,1.6
2007-12-07,5.3,14.0,26.8,31.3,19.6,2.5
2007-12-08,5.6,15.0,14.4,19.4,9.7,2.8
2007-12-09,5.8,17.0,17.2,22.8,9.5,3.1
2007-12-10,5.8,22.0,21.4,29.3,16.3,3.5
2007-12-11,5.9,24.0,13.1,16.3,7.3,3.9
2007-12-12,5.9,22.0,14.9,19.2,7.5,4.0
2007-12-13,5.9,21.0,16.7,24.8,11.5,4.0
2007-12-14,6.0,21.0,7.7,21.6,-7.4,4.0
2007-12-15,6.0,20.0,10.4,17.4,-1.7,4.0
2007-12-16,6.0,18.0,21.6,28.8,16.9,4.1
2007-12-17,6.0,18.0,25.5,34.2,19.8,4.1
2007-12-18,6.1,18.0,25.7,32.2,18.7,4.2
2007-12-19,6.4,20.0,27.7,30.9,26.4,4.5
2007-12-20,7.0,25.0,29.3,32.7,26.2,5.1
2007-12-21,7.2,35.0,17.2,26.1,-3.8,5.7
2007-12-22,7.3,31.0,9.3,15.4,-3.1,5.8
2007-12-23,7.6,35.0,19.6,25.7,15.1,6.1
2007-12-24,8.0,38.0,26.4,31.5,19.4,6.5
2007-12-25,8.2,41.0,13.3,19.4,-0.8,6.8
2007-12-26,8.2,38.0,10.6,21.9,4.8,6.8
2007-12-27,8.3,36.0,5.2,12.0,-3.1,6.9
2007-12-28,8.4,35.0,6.1,12.9,-5.6,7.0
2007-12-29,8.6,35.0,13.5,17.1,9.0,7.2
2007-12-30,8.9,38.0,15.3,22.6,8.1,7.6
2007-12-31,8.9,36.0,8.2,16.2,-0.8,7.6
2008-01-01,9.0,34.0,8.4,16.2,-3.1,7.6
2008-01-02,9.0,32.0,27.0,39.2,14.7,7.6
2008-01-03,9.0,30.0,28.8,37.4,23.0,7.6
2008-01-04,9.0,29.0,31.1,36.7,26.1,7.7
2008-01-05,9.4,36.0,30.0,38.1,19.8,8.1
2008-01-06,9.6,35.0,23.9,32.7,12.0,8.3
2008-01-07,9.6,33.0,12.6,25.9,2.1,8.3
2008-01-08,9.7,33.0,18.0,23.7,8.1,8.4
2008-01-09,10.0,36.0,22.5,28.4,14.2,8.6
2008-01-10,10.1,35.0,16.9,21.9,6.6,8.7
2008-01-11,10.3,37.0,23.4,27.7,20.1,8.9
2008-01-12,10.4,37.0,21.6,29.3,18.3,9.0
2008-01-13,10.4,36.0,21.6,29.7,17.4,9.1
2008-01-14,10.5,35.0,20.7,29.1,13.8,9.1
2008-01-15,10.5,36.0,17.4,27.9,7.0,9.2
2008-01-16,10.6,36.0,1.4,12.9,-9.0,9.2
2008-01-17,10.8,36.0,3.7,8.6,-6.7,9.4
2008-01-18,10.9,37.0,10.4,21.2,4.8,9.6
2008-01-19,11.1,41.0,16.5,21.0,6.6,9.8
2008-01-20,11.2,40.0,22.1,28.4,8.4,9.9
2008-01-21,11.3,41.0,1.9,8.2,-2.4,10.0
2008-01-22,11.3,39.0,9.3,19.9,-1.3,10.0
2008-01-23,11.4,39.0,13.1,22.3,6.4,10.0
2008-01-24,11.6,39.0,23.9,33.6,13.8,10.3
2008-01-25,11.7,40.0,21.7,26.1,16.3,10.4
2008-01-26,11.8,40.0,24.3,31.1,20.1,10.6
2008-01-27,12.0,39.0,30.6,37.2,22.8,10.7
2008-01-28,12.6,45.0,23.0,32.5,5.7,11.2
2008-01-29,12.8,45.0,10.0,14.2,4.3,11.5
2008-01-30,13.0,47.0,12.7,19.6,3.0,11.5
2008-01-31,13.2,49.0,10.9,17.8,-0.8,11.8
2008-02-01,13.7,55.0,15.8,23.0,4.1,12.2
2008-02-02,13.7,51.0,12.2,20.8,4.5,12.3
2008-02-03,14.0,53.0,23.0,28.8,12.6,12.6
2008-02-04,14.0,54.0,13.1,22.8,-6.3,12.6
2008-02-05,14.1,52.0,8.2,18.9,-4.7,12.7
2008-02-06,14.5,57.0,13.3,20.3,6.1,13.0
2008-02-07,14.7,54.0,17.6,24.3,9.1,13.1
2008-02-08,14.9,62.0,18.9,22.6,13.6,13.4
2008-02-09,15.1,57.0,26.6,30.6,22.6,13.6
2008-02-10,15.1,54.0,29.1,36.5,23.2,13.6
2008-02-11,15.2,53.0,27.5,33.3,19.8,13.6
2008-02-12,15.2,51.0,28.4,35.6,23.4,13.7
2008-02-13,15.2,49.0,31.5,39.6,20.3,13.7
2008-02-14,15.2,52.0,15.1,20.1,10.8,14.3
2008-02-15,15.3,51.0,20.5,32.2,10.8,14.4
2008-02-16,15.3,51.0,22.3,30.4,14.9,14.5
2008-02-17,15.5,52.0,17.8,29.8,7.5,14.6
2008-02-18,15.5,51.0,18.3,27.7,9.5,14.6
2008-02-19,15.5,50.0,26.4,37.0,16.5,14.6
2008-02-20,15.5,49.0,30.6,44.8,22.6,14.6
2008-02-21,15.5,49.0,29.8,44.4,21.7,14.6
2008-02-22,15.6,48.0,29.5,39.4,21.7,14.7
2008-02-23,15.6,48.0,28.8,36.5,21.2,14.7
2008-02-24,15.6,47.0,32.2,38.7,26.8,14.7
2008-02-25,15.8,51.0,28.4,34.9,21.9,14.8
2008-02-26,15.8,50.0,24.3,34.3,8.4,14.8
2008-02-27,15.9,48.0,30.4,37.9,21.4,14.8
2008-02-28,15.9,48.0,30.4,39.2,23.4,14.8
2008-02-29,15.9,47.0,31.8,43.0,21.2,14.9
2008-03-01,16.2,50.0,36.1,46.8,22.8,15.3
2008-03-02,16.4,56.0,18.5,23.0,1.6,15.9
2008-03-03,16.4,54.0,17.2,25.0,-2.4,16.0
2008-03-04,16.5,55.0,23.9,31.1,18.0,16.2
2008-03-05,16.5,55.0,17.8,34.5,1.4,16.2
2008-03-06,16.5,54.0,16.5,26.6,9.1,16.2
2008-03-07,16.5,52.0,23.5,32.5,10.6,16.3
2008-03-08,16.5,52.0,25.2,38.8,10.6,16.3
2008-03-09,16.6,51.0,25.5,45.5,10.2,16.3
2008-03-10,16.6,51.0,25.3,36.1,15.1,16.3
2008-03-11,16.6,50.0,30.4,40.5,21.0,16.4
2008-03-12,16.6,50.0,31.6,39.6,21.2,16.4
2008-03-13,16.7,51.0,28.0,35.8,19.9,16.5
2008-03-14,16.8,51.0,26.1,38.3,15.1,16.5
2008-03-15,16.8,50.0,25.3,38.8,13.1,16.5
2008-03-16,16.8,50.0,28.6,41.7,19.0,16.5
2008-03-17,16.8,49.0,27.0,41.5,19.8,16.5
2008-03-18,16.8,49.0,27.7,37.4,15.8,16.5
2008-03-19,16.8,48.0,33.4,41.4,25.5,16.6
2008-03-20,16.8,48.0,33.1,39.0,23.5,16.6
2008-03-21,16.8,49.0,28.8,38.5,18.0,16.6
2008-03-22,16.8,49.0,21.0,39.0,7.3,16.6
2008-03-23,16.9,48.0,25.0,35.1,10.0,16.6
2008-03-24,16.9,46.0,36.7,44.6,27.1,16.7
2008-03-25,16.9,46.0,37.9,45.0,29.8,17.0
2008-03-26,16.9,45.0,36.5,46.2,27.3,17.1
2008-03-27,17.0,48.0,23.9,32.4,10.2,17.4
2008-03-28,17.1,46.0,25.7,37.4,9.0,17.5
2008-03-29,17.1,46.0,33.6,44.6,23.0,17.5
2008-03-30,17.7,53.0,27.0,40.3,19.9,18.0
2008-03-31,17.9,56.0,21.0,31.1,7.3,18.0
2008-04-01,18.0,53.0,21.6,33.8,4.1,17.9
2008-04-02,18.1,51.0,31.3,42.3,18.7,17.9
2008-04-03,18.1,50.0,29.5,42.1,17.4,17.8
2008-04-04,18.1,49.0,30.2,41.5,15.4,17.8
2008-04-05,18.2,51.0,29.5,40.3,18.7,17.8
2008-04-06,18.4,51.0,26.4,39.2,12.4,18.0
2008-04-07,18.4,50.0,31.5,46.9,23.7,18.1
2008-04-08,18.5,49.0,29.7,39.0,16.0,18.1
2008-04-09,18.5,48.0,35.2,46.4,28.6,18.2
2008-04-10,18.8,56.0,30.4,37.9,24.6,18.7
2008-04-11,19.0,57.0,25.0,38.7,11.7,19.0
2008-04-12,19.0,55.0,27.1,41.7,15.3,19.0
2008-04-13,19.0,52.0,36.9,47.8,19.4,19.3
2008-04-14,19.0,50.0,43.9,52.3,31.8,19.7
2008-04-15,19.0,48.0,43.0,54.1,23.0,19.7
2008-04-16,19.0,50.0,26.4,40.8,13.6,19.6
2008-04-17,19.0,48.0,30.4,41.7,10.8,19.6
2008-04-18,19.0,46.0,38.1,49.8,24.6,19.5
2008-04-19,19.0,44.0,45.3,59.5,35.2,18.7
2008-04-20,19.0,44.0,38.3,49.8,20.5,18.2
2008-04-21,19.0,43.0,31.1,43.7,19.2,18.2
2008-04-22,19.1,41.0,39.6,53.6,23.9,17.9
2008-04-23,19.2,39.0,44.4,57.9,29.5,16.9
2008-04-24,19.2,40.0,34.2,45.0,25.5,16.9
2008-04-25,19.2,39.0,32.5,41.9,25.3,16.9
2008-04-26,19.3,39.0,31.3,43.3,21.7,16.9
2008-04-27,19.3,37.0,35.8,49.1,17.4,16.9
2008-04-28,19.3,35.0,45.3,58.8,30.7,16.1
2008-04-29,19.3,33.0,50.2,60.6,38.7,14.7
2008-04-30,19.4,34.0,42.1,55.9,29.5,14.0
2008-05-01,19.6,39.0,29.5,37.0,23.0,14.2
2008-05-02,19.7,40.0,27.0,35.1,15.6,14.3
2008-05-03,19.8,35.0,36.5,47.3,18.5,14.3
2008-05-04,19.8,32.0,43.3,57.2,28.0,14.1
2008-05-05,19.8,30.0,49.1,65.7,31.8,12.9
2008-05-06,19.8,27.0,51.1,64.0,35.6,11.5
2008-05-07,19.8,25.0,47.7,61.2,37.2,10.2
2008-05-08,19.9,23.0,42.1,50.2,36.7,9.6
2008-05-09,19.9,23.0,41.0,54.3,33.4,9.3
2008-05-10,20.0,23.0,36.1,47.5,28.0,9.0
2008-05-11,20.0,19.0,48.2,61.5,30.7,8.0
2008-05-12,20.3,22.0,36.5,46.9,30.9,8.1
2008-05-13,20.4,22.0,36.5,47.7,30.4,8.2
2008-05-14,20.6,20.0,40.6,49.6,32.2,7.9
2008-05-15,20.6,,,,,7.3
2008-05-16,20.6,17.0,49.8,63.9,39.0,6.2
2008-05-17,20.6,13.0,54.0,67.8,35.8,4.5
2008-05-18,20.6,10.0,57.0,71.1,39.4,2.9
2008-05-19,20.6,5.0,58.8,72.9,45.3,0.9
2008-05-20,20.6,0.0,59.4,71.6,41.9,0.3
2008-05-21,20.6,,54.1,68.9,39.7,0.0
2008-05-22,20.8,,40.6,50.5,31.8,0.0
2008-05-23,21.1,,39.6,54.0,30.0,0.0
2008-05-24,21.2,,39.9,50.7,35.4,0.0
2008-05-25,21.2,,46.9,57.7,33.1,0.0
2008-05-26,21.2,,49.1,63.5,35.6,0.0
2008-05-27,21.2,,47.1,60.3,30.7,0.0
2008-05-28,21.2,,55.4,69.1,34.5,0.0
2008-05-29,21.2,,51.6,64.4,36.5,0.0
2008-05-30,21.2,,48.4,62.1,36.3,0.0
2008-05-31,21.2,,53.6,67.6,34.7,0.0
2008-06-01,21.2,,59.7,74.7,38.3,0.0
2008-06-02,21.2,,57.7,71.1,45.0,0.0
2008-06-03,21.4,,50.2,64.6,37.8,0.0
2008-06-04,22.0,,42.4,49.3,37.4,0.0
2008-06-05,22.2,,43.2,48.4,41.0,0.0
2008-06-06,22.2,,46.8,61.9,38.3,0.0
2008-06-07,22.3,,38.8,43.0,34.7,0.0
2008-06-08,22.3,,43.7,55.0,33.1,0.0
2008-06-09,22.3,,50.0,63.0,33.8,0.0
2008-06-10,22.4,,54.1,73.9,33.1,0.0
2008-06-11,22.7,,37.6,45.1,30.9,0.0
2008-06-12,22.7,,44.2,57.6,32.7,0.0
2008-06-13,22.7,,51.6,65.5,33.3,0.0
2008-06-14,22.7,,58.1,73.9,41.2,0.0
2008-06-15,22.7,,61.2,77.5,40.3,0.0
2008-06-16,22.7,,60.8,77.4,41.4,0.0
2008-06-17,22.7,,62.4,77.5,45.3,0.0
2008-06-18,22.7,,61.7,76.6,47.3,0.0
2008-06-19,22.7,3.0,57.4,72.1,41.4,0.0
2008-06-20,22.7,,56.5,72.3,37.6,0.0
2008-06-21,22.7,,59.2,74.7,38.3,0.0
2008-06-22,22.7,,61.5,78.1,46.4,0.0
2008-06-23,22.7,,60.3,74.5,49.1,0.0
2008-06-24,22.7,,61.5,77.7,47.7,0.0
2008-06-25,22.7,,63.9,79.3,48.7,0.0
2008-06-26,22.7,,61.7,78.1,45.0,0.0
2008-06-27,22.7,,60.8,76.1,44.1,0.0
2008-06-28,22.7,,57.7,68.2,44.4,0.0
2008-06-29,22.7,,60.8,76.3,38.7,0.0
2008-06-30,22.7,,64.6,80.1,43.3,0.0
2008-07-01,22.7,,61.5,79.3,46.8,0.0
2008-07-02,22.8,,61.7,79.0,44.2,0.0
2008-07-03,22.8,,62.2,77.4,42.3,0.0
2008-07-04,22.8,,66.6,82.6,45.7,0.0
2008-07-05,22.8,,65.1,79.9,51.3,0.0
2008-07-06,22.8,,60.3,75.7,45.0,0.0
2008-07-07,22.8,,60.6,73.4,45.5,0.0
2008-07-08,22.8,,63.9,77.4,45.9,0.0
2008-07-09,22.8,,63.1,78.4,45.1,0.0
2008-07-10,22.8,,64.8,79.7,48.0,0.0
2008-07-11,22.8,,64.2,78.4,47.8,0.0
2008-07-12,22.8,,57.6,73.6,35.4,0.0
2008-07-13,22.8,,61.2,78.4,38.7,0.0
2008-07-14,22.8,,62.4,77.2,47.5,0.0
2008-07-15,22.8,,61.5,77.4,40.3,0.0
2008-07-16,22.8,,62.6,78.1,47.5,0.0
2008-07-17,22.8,,63.0,76.3,52.7,0.0
2008-07-18,22.8,,63.5,78.3,46.0,0.0
2008-07-19,22.8,,64.0,81.1,46.4,0.0
2008-07-20,22.8,,67.3,83.3,49.3,0.0
2008-07-21,22.9,,67.6,82.8,51.1,0.0
