date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-23,3.3,0.0,20.1,33.8,10.9,0.0
2007-11-24,3.3,0.0,23.4,37.4,15.3,0.0
2007-11-25,3.3,0.0,28.9,43.3,19.8,0.0
2007-11-26,3.3,0.0,28.2,36.3,21.7,0.0
2007-11-27,3.4,3.0,30.0,39.9,18.9,0.1
2007-11-28,3.5,3.0,16.5,23.0,8.6,0.1
2007-11-29,3.5,3.0,25.0,32.0,16.3,0.2
2007-11-30,3.7,4.0,30.0,38.7,25.2,0.5
2007-12-01,4.0,8.0,25.2,31.1,16.7,0.8
2007-12-02,4.1,8.0,18.1,27.0,8.2,0.8
2007-12-03,4.2,7.0,28.8,36.5,19.8,0.9
2007-12-04,4.2,4.0,37.6,48.2,27.9,1.0
2007-12-05,4.2,5.0,33.6,41.7,28.2,1.0
2007-12-06,4.4,6.0,32.4,36.1,30.4,1.2
2007-12-07,4.9,14.0,31.6,34.7,29.7,1.9
2007-12-08,5.2,18.0,21.7,29.8,9.1,2.0
2007-12-09,5.3,16.0,17.4,25.5,10.0,2.1
2007-12-10,5.3,14.0,14.4,22.1,9.5,2.1
2007-12-11,5.3,13.0,11.7,19.2,4.8,2.1
2007-12-12,5.3,13.0,10.8,19.9,1.0,2.1
2007-12-13,5.3,13.0,16.2,28.2,8.8,2.1
2007-12-14,5.3,13.0,12.4,19.2,5.4,2.1
2007-12-15,5.4,12.0,12.4,21.0,-0.8,2.2
2007-12-16,5.4,12.0,22.5,28.6,17.2,2.2
2007-12-17,5.4,12.0,26.4,34.2,20.5,2.2
2007-12-18,5.5,11.0,27.0,35.4,17.6,2.3
2007-12-19,5.7,14.0,29.5,33.4,25.3,2.6
2007-12-20,6.3,20.0,28.4,36.0,19.2,3.2
2007-12-21,6.4,21.0,14.9,19.8,6.1,3.2
2007-12-22,6.5,19.0,9.1,19.6,-4.0,3.3
2007-12-23,6.6,17.0,21.7,25.3,16.7,3.5
2007-12-24,6.8,22.0,25.5,38.5,14.4,3.6
2007-12-25,6.8,22.0,10.4,18.3,-0.4,3.6
2007-12-26,6.8,21.0,10.4,18.5,-0.4,3.7
2007-12-27,6.8,19.0,4.3,13.5,-5.1,3.7
2007-12-28,7.0,20.0,7.7,16.0,-4.9,3.8
2007-12-29,7.1,19.0,16.3,22.8,9.9,4.0
2007-12-30,7.5,27.0,19.2,26.4,12.9,4.4
2007-12-31,7.5,25.0,8.8,15.3,-4.7,4.4
2008-01-01,7.6,23.0,10.4,20.8,-4.7,4.5
2008-01-02,7.7,21.0,26.1,34.2,20.1,4.5
2008-01-03,7.7,21.0,30.0,40.8,22.1,4.6
2008-01-04,7.8,21.0,35.1,38.5,31.3,4.7
2008-01-05,8.4,28.0,23.9,33.6,10.8,5.5
2008-01-06,9.2,37.0,19.4,27.1,8.2,6.3
2008-01-07,9.3,33.0,12.2,23.0,2.3,6.4
2008-01-08,9.5,35.0,19.0,26.6,4.5,6.8
2008-01-09,9.9,41.0,20.7,26.2,4.6,7.0
2008-01-10,10.0,37.0,17.8,29.8,3.4,7.2
2008-01-11,10.5,41.0,24.4,27.3,22.3,7.6
2008-01-12,10.5,39.0,22.6,28.4,20.3,7.6
2008-01-13,10.7,41.0,20.7,28.2,8.8,7.7
2008-01-14,10.7,39.0,19.0,29.3,10.0,7.7
2008-01-15,10.7,38.0,13.8,26.6,-2.9,7.7
2008-01-16,10.7,37.0,-0.2,9.3,-9.6,7.7
2008-01-17,10.7,37.0,6.6,12.9,-6.3,8.0
2008-01-18,11.0,37.0,13.1,21.7,3.9,8.0
2008-01-19,11.0,35.0,16.2,25.5,3.2,8.1
2008-01-20,11.0,35.0,25.3,31.3,18.3,8.2
2008-01-21,11.2,36.0,16.9,22.5,3.0,8.2
2008-01-22,11.2,35.0,12.6,26.8,1.4,8.2
2008-01-23,11.2,35.0,11.3,21.6,2.3,8.2
2008-01-24,11.3,36.0,21.4,30.2,13.6,8.5
2008-01-25,11.4,35.0,22.5,28.4,13.6,8.6
2008-01-26,11.4,35.0,22.3,34.0,15.4,8.6
2008-01-27,11.5,35.0,30.0,36.5,19.9,8.9
2008-01-28,11.7,41.0,19.2,30.9,9.7,9.3
2008-01-29,11.9,43.0,12.6,19.9,7.3,9.6
2008-01-30,12.5,45.0,13.1,17.2,8.8,9.9
2008-01-31,12.7,47.0,14.2,23.7,0.7,10.5
2008-02-01,13.5,53.0,16.7,23.2,0.7,10.9
2008-02-02,13.5,50.0,12.9,22.5,2.3,10.9
2008-02-03,14.1,55.0,22.5,29.3,16.7,11.6
2008-02-04,14.2,55.0,16.2,22.8,1.6,11.6
2008-02-05,14.2,52.0,7.9,20.7,-1.7,11.6
2008-02-06,14.5,53.0,15.4,21.6,6.8,11.9
2008-02-07,14.9,54.0,21.4,32.2,10.2,12.6
2008-02-08,14.9,52.0,22.6,28.2,14.9,12.6
2008-02-09,14.9,50.0,29.1,34.3,19.2,12.6
2008-02-10,14.9,49.0,28.0,41.0,19.2,12.6
2008-02-11,14.9,48.0,29.1,36.5,19.2,12.5
2008-02-12,14.9,47.0,28.9,39.7,21.2,12.5
2008-02-13,15.2,50.0,27.7,40.6,19.2,12.6
2008-02-14,15.3,50.0,17.2,26.6,6.8,12.6
2008-02-15,15.3,49.0,16.0,33.3,5.2,12.6
2008-02-16,15.3,48.0,20.7,31.6,12.2,12.7
2008-02-17,15.3,48.0,20.3,31.5,9.3,12.7
2008-02-18,15.3,47.0,20.1,36.7,8.2,12.8
2008-02-19,15.3,46.0,26.8,43.3,16.9,12.8
2008-02-20,15.3,46.0,29.1,35.6,21.0,12.9
2008-02-21,15.3,45.0,28.8,34.7,23.5,12.9
2008-02-22,15.3,44.0,28.8,36.7,22.8,13.2
2008-02-23,15.3,45.0,28.8,36.0,24.6,13.2
2008-02-24,16.0,50.0,30.9,37.8,23.4,13.9
2008-02-25,16.4,53.0,28.6,35.6,23.0,14.2
2008-02-26,16.4,52.0,25.2,39.9,15.6,14.2
2008-02-27,16.4,50.0,27.1,43.2,16.2,14.2
2008-02-28,16.4,49.0,30.2,43.9,21.7,14.2
2008-02-29,16.4,48.0,31.6,52.7,19.2,14.2
2008-03-01,16.7,54.0,32.9,46.9,17.1,14.5
2008-03-02,16.9,53.0,18.7,27.7,10.6,14.5
2008-03-03,17.0,51.0,18.7,34.5,2.3,14.5
2008-03-04,17.0,51.0,20.7,29.8,8.4,14.5
2008-03-05,17.0,50.0,16.5,30.2,7.2,14.5
2008-03-06,17.0,50.0,19.0,32.7,9.1,14.5
2008-03-07,17.0,49.0,24.8,41.9,8.4,14.5
2008-03-08,17.1,51.0,29.1,33.1,23.2,14.8
2008-03-09,17.1,50.0,24.6,39.7,11.3,14.8
2008-03-10,17.1,49.0,27.1,42.4,15.8,14.8
2008-03-11,17.1,48.0,32.9,47.3,20.7,14.8
2008-03-12,17.1,47.0,30.6,40.6,22.5,14.8
2008-03-13,17.3,49.0,30.2,38.7,22.3,15.0
2008-03-14,17.4,49.0,24.4,32.4,12.2,15.0
2008-03-15,17.5,51.0,20.5,31.1,10.0,15.2
2008-03-16,17.6,50.0,23.0,34.9,14.7,15.2
2008-03-17,17.6,49.0,22.5,34.7,8.4,15.5
2008-03-18,17.6,49.0,28.8,39.4,21.0,15.6
2008-03-19,17.6,47.0,36.9,46.9,24.3,15.6
2008-03-20,17.9,48.0,32.7,41.4,22.8,15.9
2008-03-21,17.9,48.0,28.2,38.8,18.9,15.9
2008-03-22,17.9,48.0,23.5,38.1,11.1,15.9
2008-03-23,17.9,47.0,27.7,45.3,11.1,15.9
2008-03-24,17.9,46.0,35.8,49.1,25.5,15.8
2008-03-25,17.9,45.0,38.1,49.8,30.7,15.6
2008-03-26,17.9,45.0,37.6,46.0,29.5,15.6
2008-03-27,17.9,45.0,24.3,30.4,10.6,15.5
2008-03-28,18.0,43.0,30.4,40.8,11.3,15.6
2008-03-29,18.0,43.0,33.8,40.1,26.8,15.6
2008-03-30,18.3,48.0,25.5,32.4,17.6,15.8
2008-03-31,18.5,49.0,16.3,26.6,2.3,15.9
2008-04-01,18.5,49.0,20.8,36.9,1.8,16.3
2008-04-02,18.8,50.0,29.5,40.3,21.0,16.5
2008-04-03,18.8,48.0,27.1,40.5,15.8,16.6
2008-04-04,18.9,47.0,31.1,45.1,14.4,16.7
2008-04-05,18.9,48.0,29.1,35.8,15.8,16.7
2008-04-06,19.0,47.0,29.7,42.1,16.7,17.0
2008-04-07,19.3,50.0,27.5,35.6,19.2,17.1
2008-04-08,19.7,54.0,27.1,41.9,11.3,17.5
2008-04-09,20.1,59.0,28.0,34.0,23.4,17.9
2008-04-10,20.3,56.0,25.9,34.3,21.9,18.0
2008-04-11,20.5,55.0,26.4,39.6,17.8,18.0
2008-04-12,20.5,52.0,31.6,48.6,14.4,17.7
2008-04-13,20.5,49.0,38.5,56.3,25.2,16.9
2008-04-14,20.5,47.0,45.9,60.1,30.0,17.0
2008-04-15,20.6,50.0,35.2,50.7,17.8,17.2
2008-04-16,20.7,48.0,22.1,33.6,15.1,17.3
2008-04-17,20.7,46.0,28.2,43.7,13.8,17.3
2008-04-18,20.7,44.0,39.6,55.4,24.8,17.0
2008-04-19,20.7,42.0,46.4,56.5,34.9,16.7
2008-04-20,20.7,43.0,31.3,45.1,17.2,16.8
2008-04-21,20.8,42.0,28.4,40.6,16.5,16.3
2008-04-22,20.8,40.0,38.3,52.2,25.3,16.1
2008-04-23,20.8,39.0,39.2,48.7,30.7,15.6
2008-04-24,21.3,44.0,28.2,35.4,22.5,16.3
2008-04-25,21.3,41.0,30.2,42.4,14.9,16.3
2008-04-26,21.3,39.0,31.6,44.4,18.5,16.2
2008-04-27,21.3,37.0,36.0,54.9,19.2,15.3
2008-04-28,21.3,34.0,43.7,60.3,30.0,14.5
2008-04-29,21.3,31.0,48.6,60.3,37.0,14.0
2008-04-30,21.4,33.0,32.5,41.2,23.2,13.6
2008-05-01,21.5,34.0,25.3,30.6,20.3,13.7
2008-05-02,21.5,31.0,33.1,46.6,20.8,13.5
2008-05-03,21.5,30.0,36.5,48.6,24.6,13.2
2008-05-04,21.5,29.0,41.4,53.8,30.9,12.7
2008-05-05,21.5,27.0,44.1,60.3,34.0,12.2
2008-05-06,21.5,25.0,45.3,60.1,34.5,11.3
2008-05-07,21.8,24.0,39.0,50.9,33.4,10.9
2008-05-08,21.9,23.0,38.3,49.3,32.4,10.4
2008-05-09,22.0,22.0,37.9,47.8,31.3,10.1
2008-05-10,22.0,20.0,37.8,51.8,25.9,9.4
2008-05-11,22.0,18.0,46.9,60.4,31.1,8.5
2008-05-12,22.5,20.0,32.9,44.6,26.1,8.2
2008-05-13,22.5,17.0,36.9,52.2,23.0,7.7
2008-05-14,22.5,16.0,40.3,50.4,32.9,7.3
2008-05-15,22.5,14.0,44.4,55.6,36.0,6.1
2008-05-16,22.5,11.0,47.8,65.8,33.6,4.8
2008-05-17,22.5,7.0,50.5,68.5,37.2,3.5
2008-05-18,22.5,4.0,52.9,70.9,38.7,2.2
2008-05-19,22.5,0.0,53.4,70.7,40.1,0.0
2008-05-20,22.5,0.0,57.6,74.7,40.1,0.0
2008-05-21,23.5,6.0,36.7,51.8,32.0,0.6
2008-05-22,24.0,4.0,34.5,39.6,31.3,0.9
2008-05-23,24.0,1.0,36.5,48.7,31.5,0.6
2008-05-24,24.0,0.0,39.9,50.5,32.4,0.0
2008-05-25,24.0,0.0,42.6,56.5,31.8,0.0
2008-05-26,24.3,0.0,38.3,44.4,33.1,0.0
2008-05-27,24.3,0.0,45.0,59.0,33.1,0.0
2008-05-28,24.3,0.0,47.8,59.9,38.7,0.0
2008-05-29,24.4,0.0,42.3,55.0,34.0,0.0
2008-05-30,24.4,0.0,44.8,57.9,32.9,0.0
2008-05-31,24.4,0.0,49.8,65.3,35.6,0.0
2008-06-01,24.4,0.0,54.1,68.9,39.4,0.0
2008-06-02,24.4,0.0,48.4,63.0,38.5,0.0
2008-06-03,24.4,0.0,46.9,58.6,38.1,0.0
2008-06-04,24.7,0.0,40.1,44.8,36.5,0.0
2008-06-05,24.9,0.0,40.1,46.6,33.8,0.0
2008-06-06,24.9,0.0,43.3,55.0,34.0,0.0
2008-06-07,24.9,0.0,39.7,49.3,32.7,0.0
2008-06-08,24.9,0.0,40.6,52.9,29.5,0.0
2008-06-09,24.9,0.0,47.8,62.6,31.5,0.0
2008-06-10,25.0,0.0,47.8,66.2,31.1,0.0
2008-06-11,25.1,0.0,35.1,44.8,29.7,0.0
2008-06-12,25.1,0.0,40.6,52.9,29.8,0.0
2008-06-13,25.1,0.0,48.2,63.7,32.4,0.0
2008-06-14,25.1,0.0,55.2,72.0,38.3,0.0
2008-06-15,25.1,0.0,58.1,74.1,43.2,0.0
2008-06-16,25.1,0.0,59.2,75.2,44.4,0.0
2008-06-17,25.1,0.0,61.0,77.5,45.1,0.0
2008-06-18,25.1,0.0,58.8,72.9,44.2,0.0
2008-06-19,25.1,0.0,54.9,69.3,41.5,0.0
2008-06-20,25.1,0.0,56.7,72.3,41.2,0.0
2008-06-21,25.1,0.0,61.2,78.6,43.2,0.0
2008-06-22,25.1,0.0,61.0,75.2,50.0,0.0
2008-06-23,25.1,0.0,60.1,75.0,46.2,0.0
2008-06-24,25.1,0.0,61.7,77.2,47.5,0.0
2008-06-25,25.1,0.0,62.1,75.9,48.9,0.0
2008-06-26,25.1,0.0,60.8,75.9,46.4,0.0
2008-06-27,25.1,0.0,58.6,72.9,45.7,0.0
2008-06-28,25.1,0.0,59.9,75.9,45.0,0.0
2008-06-29,25.1,0.0,62.1,79.3,47.8,0.0
2008-06-30,25.1,0.0,64.2,80.2,50.0,0.0
2008-07-01,25.1,0.0,65.7,78.8,53.8,0.0
2008-07-02,25.1,0.0,63.3,77.7,51.8,0.0
2008-07-03,25.1,0.0,64.0,82.4,48.4,0.0
2008-07-04,25.1,0.0,66.4,80.8,53.4,0.0
2008-07-05,25.1,0.0,63.9,79.0,52.2,0.0
2008-07-06,25.1,0.0,59.9,75.0,48.4,0.0
2008-07-07,25.1,0.0,58.6,73.8,45.1,0.0
2008-07-08,25.1,0.0,60.3,76.8,45.3,0.0
2008-07-09,25.1,0.0,60.8,78.3,45.9,0.0
2008-07-10,25.1,0.0,61.7,79.5,46.6,0.0
2008-07-11,25.1,0.0,60.3,75.7,46.2,0.0
2008-07-12,25.1,0.0,58.3,75.4,42.8,0.0
2008-07-13,25.1,0.0,60.4,77.4,43.3,0.0
2008-07-14,25.1,0.0,61.7,76.6,49.5,0.0
2008-07-15,25.1,0.0,62.2,80.4,46.2,0.0
2008-07-16,25.1,0.0,59.7,74.3,49.3,0.0
2008-07-17,25.1,0.0,61.5,78.3,46.2,0.0
2008-07-18,25.1,0.0,63.1,79.3,50.0,0.0
2008-07-19,25.1,0.0,64.2,82.2,47.5,0.0
2008-07-20,25.1,0.0,65.5,82.0,55.4,0.0
2008-07-21,25.1,0.0,61.9,73.9,53.6,0.0
