date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-18,1.2,0.0,44.8,54.7,37.6,0.0
2007-11-19,1.2,0.0,40.1,46.6,33.8,0.0
2007-11-20,1.2,0.0,34.0,50.2,17.2,0.0
2007-11-21,1.2,0.0,30.2,42.6,14.7,0.0
2007-11-22,1.2,0.0,31.1,40.6,18.0,0.0
2007-11-23,1.2,0.0,22.6,32.7,11.5,0.0
2007-11-24,1.2,0.0,34.2,48.4,22.5,0.0
2007-11-25,1.2,0.0,36.5,43.9,27.5,0.0
2007-11-26,1.2,0.0,33.4,43.3,22.8,0.0
2007-11-27,1.2,0.0,36.5,41.9,30.6,0.0
2007-11-28,1.2,0.0,34.5,48.6,19.6,0.0
2007-11-29,1.2,0.0,37.9,46.0,32.9,0.0
2007-11-30,1.2,0.0,26.2,33.1,10.9,0.0
2007-12-01,1.2,0.0,18.0,21.0,12.9,0.0
2007-12-02,1.2,0.0,33.1,40.8,19.8,0.0
2007-12-03,1.2,0.0,45.3,50.0,40.5,0.0
2007-12-04,1.2,0.0,45.0,52.0,36.9,0.0
2007-12-05,1.2,0.0,42.6,49.3,36.5,0.0
2007-12-06,2.3,11.0,33.3,40.1,29.1,1.1
2007-12-07,3.2,16.0,24.4,31.6,18.5,1.7
2007-12-08,3.2,13.0,15.1,21.7,7.7,1.7
2007-12-09,3.2,14.0,16.3,27.7,6.3,1.7
2007-12-10,3.2,14.0,16.2,33.3,8.1,1.7
2007-12-11,3.2,14.0,13.6,25.7,7.0,1.7
2007-12-12,3.2,14.0,22.5,31.5,14.5,1.7
2007-12-13,3.2,13.0,20.8,34.9,14.5,1.7
2007-12-14,3.2,12.0,24.3,34.5,13.3,1.7
2007-12-15,3.2,12.0,31.1,38.7,26.8,1.7
2007-12-16,3.2,11.0,28.8,34.9,22.3,1.7
2007-12-17,3.3,11.0,27.1,30.7,22.3,1.9
2007-12-18,4.1,22.0,27.7,29.8,25.5,2.7
2007-12-19,4.2,20.0,30.0,36.9,22.8,2.9
2007-12-20,5.1,25.0,19.6,31.3,5.0,3.6
2007-12-21,5.1,23.0,13.6,26.8,-0.6,3.6
2007-12-22,5.1,22.0,29.3,42.8,17.1,3.6
2007-12-23,5.1,20.0,33.4,41.9,28.2,3.6
2007-12-24,5.1,21.0,30.0,38.1,11.8,3.6
2007-12-25,5.1,19.0,24.8,41.2,8.4,3.6
2007-12-26,5.1,20.0,16.0,27.3,5.4,3.6
2007-12-27,5.1,19.0,15.1,25.9,0.3,3.6
2007-12-28,5.4,20.0,24.4,27.7,21.6,3.8
2007-12-29,5.4,20.0,30.0,35.4,24.8,3.8
2007-12-30,5.4,19.0,29.5,37.8,26.1,3.8
2007-12-31,5.4,19.0,27.5,37.8,19.8,3.8
2008-01-01,5.4,18.0,34.5,46.8,24.1,3.8
2008-01-02,5.4,18.0,39.9,44.8,32.9,3.8
2008-01-03,5.4,18.0,31.8,36.0,25.9,3.8
2008-01-04,8.9,35.0,28.8,33.1,19.4,8.2
2008-01-05,11.1,66.0,19.2,21.9,15.8,10.3
2008-01-06,11.1,61.0,16.0,19.9,12.7,10.3
2008-01-07,11.1,56.0,17.4,25.7,11.3,10.3
2008-01-08,12.0,59.0,27.7,31.6,20.5,11.1
2008-01-09,12.0,55.0,24.6,32.5,16.9,11.1
2008-01-10,12.0,53.0,32.9,37.0,28.8,11.1
2008-01-11,12.0,51.0,30.9,39.0,24.4,11.1
2008-01-12,12.0,50.0,31.5,42.1,23.2,11.1
2008-01-13,12.0,48.0,27.5,41.2,20.5,11.1
2008-01-14,12.0,47.0,34.2,48.0,21.6,11.1
2008-01-15,12.0,47.0,30.0,43.5,14.9,11.1
2008-01-16,12.0,47.0,14.0,27.7,5.9,11.1
2008-01-17,12.0,46.0,21.6,34.9,10.9,11.1
2008-01-18,12.0,45.0,23.5,34.7,15.3,11.1
2008-01-19,12.0,44.0,30.2,43.3,18.3,11.1
2008-01-20,12.0,44.0,22.8,31.8,12.4,11.1
2008-01-21,12.2,45.0,12.9,20.1,3.0,11.2
2008-01-22,12.6,48.0,14.0,18.3,8.1,11.6
2008-01-23,12.9,48.0,18.7,21.9,16.0,11.9
2008-01-24,13.2,51.0,16.2,18.9,13.6,12.3
2008-01-25,13.4,51.0,23.7,28.9,16.5,12.5
2008-01-26,13.4,49.0,28.8,36.5,20.8,12.5
2008-01-27,15.4,68.0,24.8,31.8,21.9,14.9
2008-01-28,16.0,69.0,12.0,23.4,6.1,15.4
2008-01-29,16.6,68.0,20.8,27.0,14.2,15.7
2008-01-30,16.6,66.0,14.2,22.8,7.9,15.7
2008-01-31,17.3,69.0,26.2,32.0,19.6,16.6
2008-02-01,17.3,67.0,20.5,25.2,16.2,16.6
2008-02-02,18.1,73.0,21.4,26.6,14.7,17.4
2008-02-03,19.2,78.0,19.4,24.6,12.9,18.3
2008-02-04,19.2,76.0,9.9,16.3,2.7,18.3
2008-02-05,19.3,72.0,22.8,34.9,5.5,18.4
2008-02-06,19.3,70.0,29.8,39.6,25.3,18.4
2008-02-07,19.3,69.0,33.4,41.5,26.1,18.4
2008-02-08,19.3,68.0,31.3,43.3,23.5,18.4
2008-02-09,19.3,66.0,31.6,45.1,22.8,18.4
2008-02-10,19.3,65.0,36.0,49.1,27.1,18.4
2008-02-11,19.3,64.0,34.2,45.0,27.7,18.4
2008-02-12,19.3,62.0,39.4,53.1,29.1,18.4
2008-02-13,19.3,63.0,28.9,41.7,10.4,18.4
2008-02-14,19.3,63.0,12.6,19.4,9.0,18.4
2008-02-15,19.3,61.0,27.5,39.7,12.7,18.4
2008-02-16,19.3,61.0,36.0,49.1,27.3,18.4
2008-02-17,19.3,60.0,32.4,43.3,25.3,18.4
2008-02-18,19.3,59.0,33.6,46.2,23.9,18.4
2008-02-19,19.3,59.0,32.0,38.3,26.8,18.4
2008-02-20,19.4,60.0,25.2,34.0,15.6,18.5
2008-02-21,19.6,63.0,25.5,31.5,15.8,18.7
2008-02-22,20.4,71.0,22.1,30.2,14.4,19.5
2008-02-23,22.2,80.0,22.8,33.8,7.9,21.3
2008-02-24,23.6,93.0,23.9,26.2,20.8,22.7
2008-02-25,23.6,87.0,24.3,33.6,15.6,22.7
2008-02-26,23.6,82.0,37.0,54.5,19.6,22.7
2008-02-27,23.6,79.0,39.9,52.9,27.9,22.7
2008-02-28,23.6,76.0,33.6,46.6,24.3,22.7
2008-02-29,23.6,75.0,40.1,51.8,26.8,22.7
2008-03-01,23.6,74.0,32.0,39.0,15.1,22.7
2008-03-02,23.6,73.0,20.3,29.7,10.0,22.7
2008-03-03,23.6,72.0,34.9,49.5,20.7,22.7
2008-03-04,23.6,72.0,33.6,46.6,18.9,22.6
2008-03-05,23.6,71.0,21.0,33.6,6.8,22.5
2008-03-06,23.6,70.0,32.0,45.0,19.4,22.5
2008-03-07,23.6,69.0,35.2,47.5,22.6,22.5
2008-03-08,23.6,69.0,31.8,42.4,19.2,22.3
2008-03-09,23.6,68.0,32.9,46.6,18.9,22.3
2008-03-10,23.6,66.0,40.5,52.5,30.2,22.3
2008-03-11,23.6,65.0,38.7,49.6,28.8,22.3
2008-03-12,23.6,65.0,38.5,48.6,30.2,22.3
2008-03-13,24.1,65.0,33.1,38.8,22.3,22.7
2008-03-14,24.2,67.0,23.2,31.6,18.1,22.8
2008-03-15,24.3,67.0,17.4,25.9,13.3,22.9
2008-03-16,24.5,70.0,16.5,22.1,13.3,23.0
2008-03-17,24.6,68.0,27.7,41.7,6.8,23.1
2008-03-18,24.7,67.0,34.9,48.6,23.7,23.3
2008-03-19,24.7,66.0,35.4,46.0,28.6,23.3
2008-03-20,24.7,66.0,31.3,37.4,26.6,23.3
2008-03-21,24.7,66.0,32.7,43.5,21.7,23.3
2008-03-22,24.7,65.0,30.9,42.3,18.1,23.3
2008-03-23,24.7,64.0,37.0,49.3,27.3,23.3
2008-03-24,24.7,63.0,36.7,47.1,26.6,23.3
2008-03-25,24.7,63.0,36.5,43.2,32.4,23.3
2008-03-26,24.7,63.0,34.2,40.1,30.0,23.3
2008-03-27,24.7,62.0,33.8,43.2,25.5,23.3
2008-03-28,24.8,62.0,34.3,39.2,31.1,23.4
2008-03-29,24.8,63.0,32.0,40.1,26.8,23.4
2008-03-30,24.8,63.0,26.2,35.6,19.2,23.4
2008-03-31,24.8,62.0,24.8,39.0,7.5,23.4
2008-04-01,24.8,61.0,31.1,40.5,20.7,23.4
2008-04-02,24.9,61.0,31.6,40.3,22.8,23.8
2008-04-03,24.9,61.0,32.9,44.2,21.2,23.8
2008-04-04,24.9,60.0,34.2,42.3,29.1,23.8
2008-04-05,24.9,60.0,33.8,42.8,25.5,23.8
2008-04-06,24.9,60.0,32.0,40.1,26.1,23.8
2008-04-07,24.9,60.0,30.9,41.0,23.7,23.8
2008-04-08,24.9,59.0,27.7,34.9,20.1,23.8
2008-04-09,24.9,59.0,26.4,39.2,11.7,23.8
2008-04-10,24.9,58.0,36.0,48.2,24.3,23.8
2008-04-11,24.9,57.0,36.3,49.1,23.5,23.8
2008-04-12,24.9,55.0,41.9,55.8,28.9,23.8
2008-04-13,25.0,54.0,44.8,56.3,32.2,23.8
2008-04-14,25.0,53.0,41.2,48.6,29.7,23.8
2008-04-15,25.0,53.0,29.1,39.0,19.4,23.8
2008-04-16,25.0,52.0,29.8,43.0,15.6,23.8
2008-04-17,25.0,50.0,40.8,55.6,25.3,23.8
2008-04-18,25.0,49.0,41.7,49.1,35.8,23.8
2008-04-19,25.0,48.0,33.3,40.1,23.4,23.8
2008-04-20,25.0,48.0,27.0,34.5,21.2,23.8
2008-04-21,25.0,47.0,31.3,39.2,22.8,23.8
2008-04-22,25.0,47.0,34.9,43.9,29.5,23.7
2008-04-23,25.2,47.0,30.4,38.5,23.7,24.0
2008-04-24,25.2,46.0,32.4,45.7,15.6,23.9
2008-04-25,25.2,44.0,39.6,51.1,29.7,23.9
2008-04-26,25.2,44.0,41.2,53.6,29.1,23.4
2008-04-27,25.2,42.0,45.7,57.6,32.5,22.4
2008-04-28,25.2,40.0,46.8,55.8,38.7,20.7
2008-04-29,25.2,39.0,40.5,47.5,33.1,19.7
2008-04-30,25.2,38.0,32.9,41.0,19.8,19.4
2008-05-01,25.2,37.0,31.8,45.7,15.8,19.1
2008-05-02,25.2,36.0,38.3,51.4,27.0,18.5
2008-05-03,25.2,35.0,38.5,48.4,30.2,17.8
2008-05-04,25.3,35.0,35.8,48.6,29.1,17.3
2008-05-05,25.4,34.0,40.3,52.7,28.9,16.8
2008-05-06,25.4,33.0,44.1,56.1,33.6,16.1
2008-05-07,25.4,31.0,41.2,48.2,31.3,15.3
2008-05-08,25.4,30.0,39.2,50.9,28.4,14.6
2008-05-09,25.4,28.0,40.8,49.6,31.6,13.6
2008-05-10,25.4,26.0,44.2,58.3,29.8,12.5
2008-05-11,25.4,25.0,44.8,51.8,37.9,11.6
2008-05-12,25.4,24.0,38.8,48.6,30.7,10.9
2008-05-13,25.4,21.0,41.7,56.5,28.6,9.8
2008-05-14,25.4,20.0,46.4,55.8,34.9,8.7
2008-05-15,25.4,17.0,48.6,59.4,38.8,7.2
2008-05-16,25.4,14.0,53.6,68.9,39.7,5.5
2008-05-17,25.4,11.0,55.6,70.5,41.2,3.7
2008-05-18,25.4,8.0,57.4,70.0,45.0,1.4
2008-05-19,25.4,4.0,57.7,68.7,46.9,0.8
2008-05-20,25.4,2.0,50.5,58.8,35.1,0.6
2008-05-21,25.4,1.0,37.0,45.9,29.3,0.4
2008-05-22,25.6,3.0,28.0,35.6,24.1,0.7
2008-05-23,25.8,4.0,32.7,41.7,26.4,0.9
2008-05-24,26.0,2.0,33.3,40.8,30.2,1.1
2008-05-25,26.2,4.0,32.7,37.2,29.5,1.4
2008-05-26,26.2,2.0,35.4,43.9,29.8,1.2
2008-05-27,26.2,1.0,36.5,44.8,32.2,1.2
2008-05-28,26.2,1.0,36.1,44.4,30.9,0.9
2008-05-29,26.2,1.0,37.4,48.6,28.9,0.2
2008-05-30,26.2,0.0,41.9,53.4,29.5,0.0
2008-05-31,26.2,0.0,44.6,52.5,36.1,0.0
2008-06-01,26.2,0.0,45.0,54.3,35.6,0.0
2008-06-02,26.2,0.0,45.9,58.5,32.7,0.0
2008-06-03,26.2,0.0,46.4,55.0,39.6,0.0
2008-06-04,26.2,0.0,40.5,48.4,29.7,0.0
2008-06-05,26.2,0.0,45.3,59.2,27.3,0.0
2008-06-06,26.2,0.0,48.4,57.2,34.3,0.0
2008-06-07,26.2,0.0,41.4,57.4,28.2,0.0
2008-06-08,26.2,0.0,46.4,63.7,29.7,0.0
2008-06-09,26.2,0.0,54.9,68.5,39.2,0.0
2008-06-10,26.2,0.0,51.1,62.6,31.5,0.0
2008-06-11,26.2,0.0,44.2,61.5,27.7,0.0
2008-06-12,26.2,0.0,46.4,61.2,31.6,0.0
2008-06-13,26.2,0.0,53.6,66.4,36.9,0.0
2008-06-14,26.2,0.0,56.3,67.8,45.7,0.0
2008-06-15,26.2,0.0,55.0,67.5,39.9,0.0
2008-06-16,26.2,0.0,58.8,71.4,46.8,0.0
2008-06-17,26.2,0.0,56.8,67.3,43.0,0.0
2008-06-18,26.2,0.0,53.8,68.4,41.0,0.0
2008-06-19,26.2,0.0,55.6,67.5,43.0,0.0
2008-06-20,26.2,0.0,58.6,69.3,45.7,0.0
2008-06-21,26.2,0.0,55.6,69.6,44.6,0.0
2008-06-22,26.2,0.0,56.3,65.8,46.9,0.0
2008-06-23,26.2,0.0,54.7,66.7,41.7,0.0
2008-06-24,26.2,0.0,56.8,72.0,43.9,0.0
2008-06-25,26.2,0.0,57.7,70.7,44.8,0.0
2008-06-26,26.2,0.0,54.3,69.8,42.3,0.0
2008-06-27,26.2,0.0,56.7,70.3,43.7,0.0
2008-06-28,26.2,0.0,58.5,72.3,44.6,0.0
2008-06-29,26.2,0.0,60.1,71.4,46.0,0.0
2008-06-30,26.2,0.0,58.3,69.1,44.8,0.0
2008-07-01,26.2,0.0,57.0,70.7,41.0,0.0
2008-07-02,26.2,0.0,59.2,74.1,45.1,0.0
2008-07-03,26.2,0.0,60.6,72.3,50.2,0.0
2008-07-04,26.2,0.0,57.2,66.7,49.8,0.0
2008-07-05,26.2,0.0,57.9,71.4,42.4,0.0
2008-07-06,26.2,0.0,58.1,73.0,45.3,0.0
2008-07-07,26.2,0.0,61.0,76.6,46.4,0.0
2008-07-08,26.2,0.0,61.2,75.2,48.0,0.0
2008-07-09,26.2,0.0,62.8,75.6,49.1,0.0
2008-07-10,26.2,0.0,63.9,77.2,52.5,0.0
2008-07-11,26.2,0.0,59.7,70.5,48.2,0.0
2008-07-12,26.2,0.0,56.8,71.1,47.1,0.0
2008-07-13,26.2,0.0,57.9,70.9,47.1,0.0
2008-07-14,27.1,0.0,56.3,71.8,46.8,0.0
2008-07-15,27.1,0.0,58.5,69.6,46.4,0.0
2008-07-16,27.1,0.0,60.3,70.7,51.6,0.0
2008-07-17,27.1,0.0,60.3,70.2,51.6,0.0
2008-07-18,27.1,0.0,60.8,74.7,45.5,0.0
2008-07-19,27.1,0.0,61.9,74.7,48.0,0.0
2008-07-20,27.1,0.0,59.0,66.7,50.5,0.0
2008-07-21,27.1,0.0,57.9,69.3,48.2,0.0
