date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-06,6.4,20.0,18.3,28.2,7.3,3.4
2008-01-07,6.5,20.0,10.4,25.2,-6.5,3.5
2008-01-08,6.5,19.0,19.2,30.0,0.0,3.5
2008-01-09,6.5,19.0,18.1,30.4,-2.0,3.5
2008-01-10,6.5,19.0,21.6,34.9,-3.6,3.5
2008-01-11,6.5,18.0,20.8,33.1,9.1,3.5
2008-01-12,6.5,18.0,10.8,29.3,-1.5,3.5
2008-01-13,6.5,18.0,12.0,31.8,0.3,3.5
2008-01-14,6.5,18.0,24.4,41.9,0.5,3.5
2008-01-15,6.8,22.0,16.5,33.1,-6.3,3.8
2008-01-16,6.9,21.0,-5.8,5.0,-14.4,3.8
2008-01-17,6.9,21.0,9.7,23.2,-3.5,3.8
2008-01-18,7.0,22.0,2.3,14.4,-9.6,3.9
2008-01-19,7.2,24.0,12.9,30.6,-8.0,4.1
2008-01-20,7.2,23.0,9.3,24.6,-8.9,4.1
2008-01-21,7.2,23.0,-8.7,0.9,-16.2,4.1
2008-01-22,7.2,22.0,3.0,24.4,-16.2,4.1
2008-01-23,7.2,22.0,4.6,24.6,-12.5,4.1
2008-01-24,7.3,22.0,16.5,32.0,-1.7,4.1
2008-01-25,7.3,22.0,18.0,23.7,10.8,4.1
2008-01-26,7.4,22.0,28.4,36.7,15.6,4.2
2008-01-27,7.6,23.0,29.1,35.2,25.5,4.4
2008-01-28,7.7,25.0,17.1,27.7,0.1,4.5
2008-01-29,7.7,24.0,11.1,20.3,1.9,4.5
2008-01-30,7.7,24.0,9.5,20.7,-4.9,4.5
2008-01-31,7.7,24.0,18.5,29.7,0.1,4.6
2008-02-01,7.8,24.0,13.3,22.6,-6.9,4.6
2008-02-02,7.8,24.0,11.3,17.1,1.4,4.6
2008-02-03,7.8,24.0,18.7,30.6,7.0,4.6
2008-02-04,7.9,24.0,7.0,16.5,-10.5,4.6
2008-02-05,7.9,26.0,4.6,22.1,-13.7,4.7
2008-02-06,7.9,25.0,15.4,25.7,1.2,4.7
2008-02-07,8.0,26.0,19.4,28.9,7.2,4.9
2008-02-08,8.0,26.0,18.0,27.0,6.6,4.9
2008-02-09,8.0,25.0,29.5,37.8,21.2,5.0
2008-02-10,8.0,25.0,31.8,40.1,20.5,5.0
2008-02-11,8.0,25.0,22.3,34.0,6.8,5.0
2008-02-12,8.0,24.0,23.5,37.4,6.1,5.0
2008-02-13,8.7,36.0,26.8,37.9,11.1,5.7
2008-02-14,8.8,35.0,12.0,23.9,1.4,5.8
2008-02-15,8.8,33.0,20.7,42.3,0.1,5.8
2008-02-16,8.8,32.0,25.0,38.1,3.6,5.8
2008-02-17,9.1,35.0,12.4,21.7,-1.5,6.0
2008-02-18,9.1,33.0,16.5,36.0,-3.6,6.0
2008-02-19,9.1,32.0,25.7,47.3,10.8,6.0
2008-02-20,9.1,32.0,25.7,46.2,10.0,6.0
2008-02-21,9.1,31.0,21.7,38.5,9.0,6.0
2008-02-22,9.1,31.0,23.5,38.3,6.4,6.0
2008-02-23,9.1,30.0,21.4,38.1,7.2,6.0
2008-02-24,9.3,31.0,28.2,36.3,15.6,6.2
2008-02-25,9.4,31.0,21.7,35.6,4.3,6.3
2008-02-26,9.5,32.0,19.2,37.4,2.3,6.4
2008-02-27,9.5,31.0,33.4,51.4,14.5,6.4
2008-02-28,9.5,31.0,31.1,45.7,16.2,6.4
2008-02-29,9.5,30.0,32.0,49.6,9.9,6.4
2008-03-01,9.5,30.0,35.2,46.0,19.8,6.4
2008-03-02,9.9,36.0,14.9,26.1,-2.9,6.7
2008-03-03,10.1,35.0,21.9,42.3,-7.6,6.9
2008-03-04,10.8,43.0,20.5,34.2,13.6,7.6
2008-03-05,10.9,41.0,12.0,26.2,-5.1,7.6
2008-03-06,10.9,41.0,12.4,30.7,-8.3,7.6
2008-03-07,10.9,39.0,25.9,43.9,3.9,7.7
2008-03-08,10.9,38.0,19.8,36.3,4.6,7.7
2008-03-09,10.9,37.0,19.9,36.0,2.8,7.7
2008-03-10,10.9,36.0,25.2,45.3,3.6,7.7
2008-03-11,10.9,36.0,34.2,51.8,16.9,7.7
2008-03-12,10.9,35.0,30.6,42.3,19.9,7.7
2008-03-13,10.9,35.0,28.4,40.1,17.8,7.7
2008-03-14,11.1,37.0,18.0,31.3,2.7,8.0
2008-03-15,11.1,37.0,15.8,32.7,0.1,8.0
2008-03-16,11.5,42.0,19.6,27.3,8.1,8.4
2008-03-17,11.6,41.0,17.2,39.9,-2.4,8.4
2008-03-18,11.6,40.0,27.5,37.9,0.1,8.5
2008-03-19,11.7,40.0,34.2,44.8,27.1,8.6
2008-03-20,11.9,42.0,29.3,38.7,19.0,8.8
2008-03-21,12.0,41.0,23.7,34.2,2.1,8.8
2008-03-22,12.0,40.0,9.9,29.3,-9.4,8.8
2008-03-23,12.0,39.0,24.8,45.5,-7.1,8.8
2008-03-24,12.0,38.0,35.1,43.3,28.0,8.8
2008-03-25,12.1,38.0,34.0,41.7,28.0,8.8
2008-03-26,12.1,38.0,30.7,36.7,22.5,8.8
2008-03-27,12.2,39.0,15.3,26.8,-9.8,8.9
2008-03-28,12.2,39.0,19.2,36.9,-10.8,8.9
2008-03-29,12.3,38.0,24.1,35.1,-0.9,8.9
2008-03-30,12.3,38.0,14.7,24.6,1.6,8.9
2008-03-31,12.4,38.0,12.0,25.3,-5.3,8.9
2008-04-01,12.4,38.0,14.9,32.0,-9.8,8.9
2008-04-02,12.4,38.0,20.5,41.2,-4.2,8.9
2008-04-03,12.4,37.0,24.1,38.1,8.2,8.9
2008-04-04,12.4,37.0,31.5,47.8,7.7,8.9
2008-04-05,12.5,38.0,24.8,34.3,10.8,9.0
2008-04-06,12.5,37.0,23.7,41.5,2.3,9.0
2008-04-07,12.5,37.0,21.4,38.3,3.2,9.0
2008-04-08,12.5,37.0,26.1,39.2,6.6,9.1
2008-04-09,12.6,41.0,27.1,34.9,22.5,9.5
2008-04-10,13.0,44.0,26.4,37.6,19.0,9.9
2008-04-11,13.2,42.0,20.1,33.1,5.2,9.9
2008-04-12,13.2,40.0,26.1,43.2,5.5,9.9
2008-04-13,13.2,38.0,37.0,54.1,14.5,9.8
2008-04-14,13.2,35.0,46.6,58.3,27.7,9.4
2008-04-15,13.2,33.0,38.7,52.0,16.5,9.0
2008-04-16,13.2,32.0,18.1,32.4,4.1,9.1
2008-04-17,13.2,33.0,25.3,43.0,2.3,9.2
2008-04-18,13.2,31.0,39.2,50.7,19.4,8.9
2008-04-19,13.2,29.0,45.0,56.7,30.2,8.8
2008-04-20,13.2,29.0,30.9,44.2,15.8,8.7
2008-04-21,13.2,28.0,23.7,34.3,10.8,8.7
2008-04-22,13.2,27.0,34.5,45.7,24.3,8.7
2008-04-23,13.2,26.0,37.6,51.8,23.5,8.7
2008-04-24,13.6,29.0,28.4,41.9,13.3,9.0
2008-04-25,13.8,30.0,25.5,38.5,9.5,9.2
2008-04-26,14.1,29.0,24.6,37.0,10.6,9.5
2008-04-27,14.1,28.0,32.0,50.9,5.5,9.5
2008-04-28,14.1,27.0,41.5,56.8,25.2,9.3
2008-04-29,14.1,24.0,45.9,60.4,28.4,8.7
2008-04-30,14.2,23.0,36.5,45.5,25.0,8.1
2008-05-01,14.7,29.0,25.9,37.2,14.7,8.6
2008-05-02,14.9,30.0,25.5,35.2,14.4,8.7
2008-05-03,14.9,26.0,33.1,46.9,12.4,8.7
2008-05-04,14.9,24.0,38.3,52.7,27.7,8.6
2008-05-05,14.9,23.0,42.8,59.5,24.4,7.9
2008-05-06,14.9,21.0,43.5,58.8,28.0,7.1
2008-05-07,14.9,20.0,38.1,49.8,27.1,6.8
2008-05-08,14.9,19.0,37.2,45.7,30.4,6.6
2008-05-09,15.1,20.0,34.9,46.2,23.2,6.8
2008-05-10,15.4,20.0,33.6,43.9,23.0,6.8
2008-05-11,15.4,17.0,44.2,56.3,29.3,6.1
2008-05-12,15.7,23.0,33.4,42.8,27.3,6.2
2008-05-13,16.0,19.0,34.9,46.2,23.0,6.1
2008-05-14,16.0,18.0,39.4,51.4,30.9,6.1
2008-05-15,16.3,18.0,38.3,48.2,31.1,6.2
2008-05-16,16.3,15.0,45.9,60.8,29.5,5.1
2008-05-17,16.3,12.0,48.0,66.4,30.4,3.9
2008-05-18,16.3,8.0,53.2,69.3,34.0,2.8
2008-05-19,16.3,4.0,51.8,67.1,36.0,1.4
2008-05-20,16.3,1.0,53.1,68.7,35.6,0.3
2008-05-21,17.0,1.0,41.2,56.5,32.4,0.6
2008-05-22,18.2,6.0,32.9,36.5,27.7,1.5
2008-05-23,18.5,12.0,33.8,42.8,22.5,1.9
2008-05-24,18.5,7.0,39.0,47.8,33.4,1.8
2008-05-25,18.5,4.0,43.0,56.5,32.0,1.3
2008-05-26,19.8,12.0,34.5,39.0,31.3,2.4
2008-05-27,19.9,10.0,35.6,43.0,28.0,2.5
2008-05-28,19.9,6.0,43.3,58.3,32.7,2.1
2008-05-29,20.0,4.0,43.0,57.7,30.9,1.5
2008-05-30,20.0,2.0,42.6,57.0,27.9,0.7
2008-05-31,20.1,0.0,44.4,60.6,28.2,0.0
2008-06-01,20.1,0.0,48.7,63.9,31.3,0.0
2008-06-02,20.1,0.0,48.2,60.3,32.7,0.0
2008-06-03,20.1,0.0,43.5,55.9,30.9,0.0
2008-06-04,21.3,4.0,38.8,48.4,33.1,1.0
2008-06-05,22.0,3.0,38.3,49.3,32.9,1.2
2008-06-06,22.0,3.0,38.5,49.5,31.6,0.9
2008-06-07,22.0,0.0,38.7,49.3,28.0,0.0
2008-06-08,22.0,0.0,38.1,48.2,26.8,0.0
2008-06-09,22.0,0.0,45.9,55.8,30.6,0.0
2008-06-10,22.0,0.0,46.4,59.9,30.2,0.0
2008-06-11,22.0,0.0,34.2,39.4,24.3,0.0
2008-06-12,22.0,0.0,39.0,48.6,33.1,0.0
2008-06-13,22.0,0.0,48.2,59.0,30.2,0.0
2008-06-14,22.0,0.0,57.0,68.0,45.1,0.0
2008-06-15,22.0,0.0,54.9,68.4,35.8,0.0
2008-06-16,22.0,0.0,53.8,71.6,34.5,0.0
2008-06-17,22.0,0.0,57.9,73.4,38.7,0.0
2008-06-18,22.0,0.0,55.8,71.2,39.0,0.0
2008-06-19,22.0,0.0,51.6,67.1,32.7,0.0
2008-06-20,22.0,0.0,51.8,69.4,32.4,0.0
2008-06-21,22.0,0.0,55.6,72.7,34.3,0.0
2008-06-22,22.1,0.0,56.5,72.0,41.9,0.0
2008-06-23,22.1,0.0,56.1,70.5,39.7,0.0
2008-06-24,22.1,0.0,57.4,74.1,39.9,0.0
2008-06-25,22.1,0.0,56.5,73.6,41.2,0.0
2008-06-26,22.1,0.0,56.8,72.3,38.1,0.0
2008-06-27,22.1,0.0,53.1,70.3,37.6,0.0
2008-06-28,22.1,0.0,49.6,63.9,32.9,0.0
2008-06-29,22.1,0.0,56.5,72.5,35.4,0.0
2008-06-30,22.1,0.0,59.7,77.0,42.4,0.0
2008-07-01,22.1,0.0,57.7,73.0,42.6,0.0
2008-07-02,22.1,0.0,57.0,71.6,41.0,0.0
2008-07-03,22.1,0.0,58.3,76.5,38.5,0.0
2008-07-04,22.1,0.0,62.4,79.5,41.5,0.0
2008-07-05,22.1,0.0,63.3,77.4,46.8,0.0
2008-07-06,22.1,0.0,56.5,73.9,40.1,0.0
2008-07-07,22.1,0.0,54.9,68.9,37.8,0.0
2008-07-08,22.1,0.0,57.0,71.2,39.9,0.0
2008-07-09,22.1,0.0,57.0,72.5,39.7,0.0
2008-07-10,22.1,0.0,61.9,77.5,38.3,0.0
2008-07-11,22.1,0.0,57.2,73.2,30.6,0.0
2008-07-12,22.1,0.0,49.5,66.0,28.2,0.0
2008-07-13,22.1,0.0,56.3,76.6,32.9,0.0
2008-07-14,22.1,0.0,57.4,75.2,36.5,0.0
2008-07-15,22.1,0.0,59.4,76.8,38.5,0.0
2008-07-16,22.1,0.0,61.7,73.9,46.9,0.0
2008-07-17,22.1,0.0,57.2,69.8,42.3,0.0
2008-07-18,22.1,0.0,59.2,75.6,39.0,0.0
2008-07-19,22.1,0.0,59.0,75.6,38.5,0.0
2008-07-20,22.2,0.0,60.3,76.1,43.2,0.0
2008-07-21,22.2,0.0,58.8,74.1,47.5,0.0
