date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-15,13.2,49.0,10.6,26.1,-4.5,11.8
2008-01-16,13.2,48.0,-3.5,7.0,-10.3,11.8
2008-01-17,13.3,47.0,-1.7,6.3,-10.1,11.9
2008-01-18,13.4,48.0,3.4,17.4,-6.2,12.1
2008-01-19,13.8,51.0,12.6,19.8,3.4,12.4
2008-01-20,14.0,50.0,18.5,25.2,15.6,12.5
2008-01-21,14.1,53.0,12.6,21.4,3.7,12.7
2008-01-22,14.1,51.0,8.6,20.3,1.0,12.8
2008-01-23,14.1,50.0,7.5,19.2,-1.1,12.8
2008-01-24,14.2,48.0,15.4,32.0,-1.1,12.9
2008-01-25,14.4,51.0,17.4,21.4,14.2,13.1
2008-01-26,14.4,51.0,18.9,29.5,10.0,13.1
2008-01-27,15.0,50.0,26.1,37.9,14.2,13.4
2008-01-28,15.0,52.0,19.2,29.5,1.9,13.5
2008-01-29,15.1,51.0,4.6,12.0,-0.9,13.7
2008-01-30,15.2,52.0,6.8,16.5,-2.6,13.8
2008-01-31,15.4,50.0,7.3,17.4,-4.9,13.9
2008-02-01,16.0,61.0,12.4,20.7,3.7,14.5
2008-02-02,16.0,58.0,7.3,20.3,-3.3,14.6
2008-02-03,16.2,54.0,16.3,26.4,3.4,14.7
2008-02-04,16.2,57.0,12.6,23.5,-4.0,14.8
2008-02-05,16.2,56.0,1.9,20.3,-10.3,14.8
2008-02-06,16.5,58.0,7.5,17.4,-2.2,15.3
2008-02-07,17.0,,12.4,18.5,2.8,15.8
2008-02-08,17.1,,12.9,16.5,9.3,15.8
2008-02-09,17.4,60.0,21.7,31.1,15.6,16.0
2008-02-10,17.5,58.0,25.3,36.5,18.5,16.1
2008-02-11,17.6,61.0,20.8,25.2,14.0,16.3
2008-02-12,17.8,62.0,21.4,25.0,17.4,16.5
2008-02-13,18.2,65.0,27.9,38.1,15.4,16.9
2008-02-14,18.6,67.0,13.8,27.9,6.8,17.2
2008-02-15,18.6,65.0,18.5,36.5,6.4,17.3
2008-02-16,18.7,67.0,18.1,31.6,10.0,17.4
2008-02-17,18.7,65.0,11.8,22.6,4.8,17.5
2008-02-18,18.8,64.0,14.2,27.7,5.4,17.5
2008-02-19,18.9,62.0,21.0,40.3,5.2,17.6
2008-02-20,19.0,61.0,23.4,42.1,10.6,17.6
2008-02-21,19.0,60.0,24.8,33.3,17.4,17.6
2008-02-22,19.0,59.0,23.5,36.9,15.3,17.6
2008-02-23,19.0,59.0,20.8,36.1,10.2,17.6
2008-02-24,19.3,61.0,27.1,36.3,19.4,17.9
2008-02-25,19.8,66.0,23.2,32.7,16.9,18.3
2008-02-26,19.8,65.0,17.6,32.4,5.5,18.3
2008-02-27,19.8,62.0,25.5,39.2,13.3,18.3
2008-02-28,19.9,62.0,27.9,37.2,21.6,18.4
2008-02-29,19.9,61.0,29.1,43.3,17.8,18.4
2008-03-01,19.9,60.0,33.8,47.8,20.1,18.4
2008-03-02,19.9,60.0,13.6,20.1,1.4,18.4
2008-03-03,19.9,59.0,15.8,31.5,-0.6,18.4
2008-03-04,19.9,60.0,16.3,22.1,9.5,18.4
2008-03-05,19.9,60.0,11.3,26.8,0.7,18.4
2008-03-06,20.0,60.0,11.8,22.6,1.6,18.4
2008-03-07,20.3,64.0,22.3,36.0,12.7,18.6
2008-03-08,20.5,65.0,19.8,32.5,8.1,18.7
2008-03-09,20.6,62.0,19.4,39.2,6.8,18.7
2008-03-10,20.6,61.0,21.6,39.4,8.8,18.7
2008-03-11,20.6,59.0,27.0,46.2,7.9,18.7
2008-03-12,20.6,58.0,27.7,39.9,16.9,18.8
2008-03-13,20.8,60.0,24.4,36.0,16.2,18.9
2008-03-14,20.9,64.0,20.8,31.8,16.3,19.2
2008-03-15,21.2,62.0,19.6,34.9,2.7,19.2
2008-03-16,21.2,63.0,23.9,40.3,10.9,19.5
2008-03-17,21.4,61.0,23.7,39.7,16.0,19.6
2008-03-18,21.5,62.0,21.2,29.8,12.2,19.7
2008-03-19,21.6,61.0,28.8,42.3,21.7,19.8
2008-03-20,21.7,62.0,26.8,37.2,16.3,20.0
2008-03-21,21.8,65.0,21.9,30.2,16.0,20.2
2008-03-22,21.8,64.0,14.7,31.1,-1.8,20.2
2008-03-23,22.0,62.0,19.6,38.8,-5.8,20.2
2008-03-24,22.0,59.0,32.9,46.2,23.2,20.2
2008-03-25,22.0,59.0,32.5,39.6,24.6,20.2
2008-03-26,22.0,60.0,33.3,46.2,22.5,20.3
2008-03-27,22.3,64.0,17.6,25.3,5.0,20.6
2008-03-28,22.3,61.0,22.1,38.1,3.7,20.6
2008-03-29,22.5,61.0,29.1,41.5,23.0,20.7
2008-03-30,22.9,67.0,26.4,39.4,15.6,21.2
2008-03-31,23.0,70.0,16.5,28.6,4.8,21.4
2008-04-01,23.2,69.0,16.2,32.7,-4.4,21.5
2008-04-02,23.3,68.0,27.0,39.7,12.0,21.6
2008-04-03,23.4,68.0,21.6,32.7,14.4,21.7
2008-04-04,23.5,65.0,26.8,43.7,10.6,21.8
2008-04-05,23.5,67.0,24.1,36.1,11.5,21.8
2008-04-06,23.6,68.0,21.4,35.1,8.1,21.8
2008-04-07,23.8,70.0,25.2,38.1,18.9,22.0
2008-04-08,23.9,66.0,25.2,39.4,11.5,22.0
2008-04-09,24.3,68.0,30.9,47.1,21.4,22.4
2008-04-10,24.3,69.0,25.9,34.2,18.7,22.5
2008-04-11,24.4,68.0,20.7,33.6,12.7,22.6
2008-04-12,24.5,67.0,24.1,37.6,10.0,22.7
2008-04-13,24.5,64.0,32.7,50.4,13.6,22.6
2008-04-14,24.5,61.0,38.7,55.9,21.7,22.3
2008-04-15,24.5,61.0,41.4,58.3,18.0,21.9
2008-04-16,24.5,63.0,21.6,37.0,11.8,21.9
2008-04-17,24.7,61.0,24.1,37.9,8.2,22.1
2008-04-18,24.7,59.0,34.0,48.4,18.5,21.9
2008-04-19,24.7,58.0,41.4,58.5,28.6,21.7
2008-04-20,24.7,57.0,35.1,50.7,17.6,21.7
2008-04-21,24.7,56.0,28.2,44.2,11.7,21.7
2008-04-22,24.7,54.0,34.9,50.5,17.8,21.0
2008-04-23,24.7,53.0,40.8,58.5,26.8,20.4
2008-04-24,24.8,55.0,30.7,47.8,20.3,20.1
2008-04-25,25.5,60.0,24.6,32.4,19.6,20.6
2008-04-26,25.7,60.0,22.6,34.3,12.4,20.8
2008-04-27,25.7,56.0,30.2,46.2,12.4,21.0
2008-04-28,25.7,53.0,38.7,54.9,23.7,21.0
2008-04-29,25.7,52.0,43.9,60.1,31.3,20.4
2008-04-30,25.7,50.0,41.4,58.1,27.3,20.4
2008-05-01,25.8,52.0,25.3,33.8,18.9,20.4
2008-05-02,26.1,56.0,21.2,31.6,7.5,20.7
2008-05-03,26.1,51.0,29.1,45.0,9.3,20.7
2008-05-04,26.1,50.0,37.9,53.8,23.7,20.1
2008-05-05,26.1,48.0,43.9,59.7,30.7,19.2
2008-05-06,26.1,47.0,44.6,58.8,31.3,18.9
2008-05-07,26.4,44.0,42.1,58.3,31.6,18.6
2008-05-08,26.5,45.0,34.9,43.0,28.2,18.7
2008-05-09,26.8,46.0,33.8,44.8,27.0,18.9
2008-05-10,26.8,46.0,29.5,39.0,24.3,18.9
2008-05-11,26.9,44.0,41.5,55.0,26.8,18.7
2008-05-12,27.2,45.0,35.4,45.9,27.1,18.5
2008-05-13,27.4,47.0,29.7,39.4,20.8,18.6
2008-05-14,27.5,44.0,34.9,46.9,22.3,18.6
2008-05-15,27.5,44.0,34.9,45.3,29.5,18.6
2008-05-16,27.5,43.0,42.8,57.9,33.8,18.5
2008-05-17,27.5,40.0,47.1,61.7,34.5,17.7
2008-05-18,27.5,39.0,48.9,63.5,35.6,16.9
2008-05-19,27.5,36.0,49.6,65.5,37.6,16.0
2008-05-20,27.5,33.0,50.7,67.5,36.1,14.9
2008-05-21,27.5,31.0,48.0,64.8,38.1,13.9
2008-05-22,28.2,32.0,36.1,45.5,29.7,14.3
2008-05-23,28.3,32.0,36.7,50.2,28.8,14.1
2008-05-24,28.3,31.0,35.6,46.0,29.7,13.9
2008-05-25,28.3,29.0,41.5,52.9,30.9,12.9
2008-05-26,28.7,25.0,37.9,43.2,33.1,13.0
2008-05-27,28.7,28.0,39.7,53.1,30.6,12.4
2008-05-28,28.7,26.0,46.2,62.4,33.3,11.5
2008-05-29,28.7,25.0,44.4,57.4,33.6,10.7
2008-05-30,28.7,23.0,41.9,55.2,32.5,9.9
2008-05-31,28.7,19.0,46.4,61.2,30.9,8.9
2008-06-01,28.7,18.0,50.9,66.6,38.5,7.6
2008-06-02,28.7,16.0,49.1,64.4,38.5,6.3
2008-06-03,29.1,13.0,44.4,58.5,35.1,5.3
2008-06-04,29.6,8.0,39.0,46.2,35.4,5.2
2008-06-05,30.2,16.0,38.5,46.0,35.2,5.6
2008-06-06,30.2,13.0,40.6,54.0,33.1,4.7
2008-06-07,30.4,,37.9,50.9,30.6,3.8
2008-06-08,30.4,8.0,36.7,46.6,29.5,2.9
2008-06-09,30.4,6.0,41.2,52.0,30.4,1.8
2008-06-10,30.4,2.0,48.2,64.0,31.1,0.6
2008-06-11,30.6,2.0,31.6,39.4,27.7,0.6
2008-06-12,30.6,2.0,36.9,48.4,29.1,0.3
2008-06-13,30.6,1.0,43.7,55.9,31.6,0.0
2008-06-14,30.6,1.0,50.7,63.3,39.6,0.0
2008-06-15,30.6,2.0,53.1,67.5,39.4,0.0
2008-06-16,30.6,2.0,53.1,69.4,40.6,0.0
2008-06-17,30.6,1.0,54.9,70.7,39.7,0.0
2008-06-18,30.7,1.0,51.4,67.6,41.4,0.0
2008-06-19,30.7,2.0,50.7,64.4,38.1,0.0
2008-06-20,30.7,1.0,50.9,64.4,36.5,0.0
2008-06-21,30.7,1.0,53.6,66.9,40.8,0.0
2008-06-22,30.7,1.0,53.6,69.8,43.3,0.0
2008-06-23,30.7,1.0,53.1,67.1,41.2,0.0
2008-06-24,30.8,2.0,52.5,71.2,40.8,0.0
2008-06-25,30.8,1.0,51.6,68.4,41.0,0.0
2008-06-26,30.8,2.0,56.1,72.0,43.2,0.0
2008-06-27,30.8,1.0,54.9,68.2,40.6,0.0
2008-06-28,30.8,2.0,50.9,64.2,39.7,0.0
2008-06-29,30.8,1.0,54.3,69.1,37.9,0.0
2008-06-30,30.8,1.0,56.3,73.9,42.6,0.0
2008-07-01,30.8,1.0,55.2,72.3,42.8,0.0
2008-07-02,30.8,1.0,54.3,74.8,43.0,0.0
2008-07-03,30.8,1.0,57.0,71.4,43.5,0.0
2008-07-04,30.8,1.0,60.4,75.7,47.8,0.0
2008-07-05,30.8,1.0,58.3,74.1,48.0,0.0
2008-07-06,30.9,1.0,53.2,64.6,46.0,0.0
2008-07-07,30.9,1.0,52.3,65.7,44.1,0.0
2008-07-08,30.9,1.0,53.8,67.6,42.4,0.0
2008-07-09,30.9,1.0,58.5,73.9,43.7,0.0
2008-07-10,30.9,1.0,58.8,75.0,45.0,0.0
2008-07-11,30.9,1.0,57.6,74.1,42.1,0.0
2008-07-12,30.9,1.0,53.2,68.5,37.9,0.0
2008-07-13,30.9,1.0,57.2,74.1,41.9,0.0
2008-07-14,30.9,1.0,55.9,72.5,43.2,0.0
2008-07-15,30.9,1.0,56.7,72.1,39.7,0.0
2008-07-16,30.9,1.0,59.2,74.7,45.1,0.0
2008-07-17,30.9,1.0,52.9,63.5,45.0,0.0
2008-07-18,30.9,1.0,56.7,72.5,43.2,0.0
2008-07-19,30.9,0.0,59.2,77.0,41.0,0.0
2008-07-20,30.9,1.0,61.0,78.3,49.1,0.0
2008-07-21,30.9,1.0,60.1,74.3,50.4,0.0
