date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-22,11.5,18.0,6.6,26.4,-12.8,3.8
2007-11-23,11.5,18.0,15.1,34.2,2.1,3.8
2007-11-24,11.5,17.0,13.1,31.6,-1.8,3.8
2007-11-25,11.7,17.0,23.0,34.2,7.5,4.0
2007-11-26,11.7,17.0,20.1,32.5,8.2,4.0
2007-11-27,12.4,22.0,21.7,27.9,12.9,4.7
2007-11-28,12.4,21.0,15.1,21.4,10.0,4.7
2007-11-29,12.8,27.0,18.7,21.6,15.4,5.1
2007-11-30,12.8,24.0,14.7,25.7,0.1,5.1
2007-12-01,13.0,26.0,14.2,23.2,4.8,5.3
2007-12-02,13.2,29.0,20.5,25.0,14.4,5.5
2007-12-03,14.0,32.0,30.7,34.0,23.5,6.3
2007-12-04,14.2,29.0,34.3,35.8,32.7,6.5
2007-12-05,14.5,29.0,31.1,33.6,28.8,6.8
2007-12-06,14.8,31.0,26.1,30.2,21.9,7.1
2007-12-07,14.8,31.0,23.9,30.6,18.3,7.1
2007-12-08,14.8,31.0,18.0,27.1,8.8,7.1
2007-12-09,14.8,33.0,14.5,20.5,9.5,7.1
2007-12-10,14.8,35.0,12.9,22.6,3.4,7.1
2007-12-11,15.0,33.0,5.9,24.3,-6.9,7.3
2007-12-12,15.1,33.0,6.6,20.8,-12.5,7.4
2007-12-13,15.2,36.0,11.5,19.8,0.0,7.5
2007-12-14,15.2,37.0,9.7,19.6,3.2,7.5
2007-12-15,15.4,36.0,12.0,19.2,3.7,7.7
2007-12-16,15.5,36.0,19.2,29.1,8.1,7.8
2007-12-17,16.0,42.0,19.2,25.2,6.3,8.3
2007-12-18,16.3,42.0,26.2,32.7,22.6,8.6
2007-12-19,17.0,50.0,28.2,31.5,26.8,9.3
2007-12-20,17.9,58.0,27.7,31.1,21.4,10.2
2007-12-21,17.9,55.0,14.7,23.5,5.2,10.2
2007-12-22,17.9,51.0,10.6,14.9,7.9,10.2
2007-12-23,17.9,52.0,15.4,20.7,10.2,10.2
2007-12-24,18.7,57.0,20.3,31.6,5.5,11.0
2007-12-25,18.7,53.0,7.3,16.3,-7.6,11.0
2007-12-26,18.7,54.0,7.7,20.1,-4.2,11.0
2007-12-27,18.8,52.0,4.3,14.7,-4.9,11.1
2007-12-28,19.0,52.0,10.6,16.9,5.7,11.3
2007-12-29,19.7,62.0,13.5,18.1,6.1,12.0
2007-12-30,20.0,60.0,14.7,18.9,10.0,12.3
2007-12-31,20.0,58.0,8.8,15.1,3.9,12.3
2008-01-01,20.0,56.0,7.7,17.4,-4.9,12.3
2008-01-02,20.1,54.0,7.5,24.6,-2.6,12.4
2008-01-03,20.2,52.0,9.9,31.8,-6.5,12.5
2008-01-04,20.4,52.0,25.0,39.6,8.6,12.7
2008-01-05,20.9,55.0,23.7,34.0,14.2,13.2
2008-01-06,21.1,60.0,17.6,22.5,13.5,13.4
2008-01-07,21.3,62.0,12.7,22.8,-2.2,13.6
2008-01-08,21.7,64.0,13.8,19.9,0.9,14.0
2008-01-09,22.5,74.0,19.4,25.3,12.6,14.8
2008-01-10,23.1,79.0,15.4,21.0,-0.9,15.4
2008-01-11,23.6,76.0,21.4,22.6,19.4,15.9
2008-01-12,23.8,74.0,21.4,24.8,20.3,16.1
2008-01-13,23.9,71.0,20.5,23.4,17.1,16.2
2008-01-14,23.9,70.0,15.3,27.1,4.6,16.2
2008-01-15,24.0,72.0,12.4,24.4,0.1,16.3
2008-01-16,24.1,70.0,-1.7,14.4,-18.2,16.4
2008-01-17,24.1,69.0,2.7,10.2,-2.4,16.4
2008-01-18,24.2,69.0,9.1,20.8,0.7,16.5
2008-01-19,24.8,79.0,15.1,19.4,9.3,17.1
2008-01-20,25.3,84.0,19.0,28.9,6.4,17.6
2008-01-21,25.3,81.0,2.1,12.7,-10.5,17.6
2008-01-22,25.3,77.0,-0.9,18.0,-24.0,17.6
2008-01-23,25.3,74.0,5.2,23.0,-10.7,17.6
2008-01-24,25.3,71.0,6.6,20.1,-11.2,17.6
2008-01-25,25.5,72.0,18.3,23.2,12.7,17.8
2008-01-26,25.7,73.0,20.8,31.6,6.3,18.0
2008-01-27,26.1,73.0,20.8,32.7,2.8,18.4
2008-01-28,26.5,75.0,18.3,30.4,6.1,18.8
2008-01-29,26.7,77.0,9.9,16.0,0.0,19.0
2008-01-30,27.1,79.0,11.8,18.3,8.4,19.4
2008-01-31,27.7,85.0,14.7,18.7,8.8,20.0
2008-02-01,28.2,90.0,17.4,24.1,14.2,20.5
2008-02-02,28.6,93.0,14.2,19.9,11.7,20.9
2008-02-03,29.0,94.0,18.9,27.0,12.4,21.3
2008-02-04,29.2,91.0,15.8,28.8,7.0,21.5
2008-02-05,29.2,90.0,10.8,16.2,6.3,21.5
2008-02-06,29.4,91.0,10.9,21.4,3.9,21.7
2008-02-07,30.1,95.0,17.1,20.7,9.1,22.4
2008-02-08,30.4,94.0,16.9,19.8,11.7,22.7
2008-02-09,30.9,94.0,24.1,26.8,19.4,23.2
2008-02-10,31.2,92.0,28.8,38.1,24.1,23.5
2008-02-11,31.4,92.0,25.0,34.2,21.9,23.7
2008-02-12,31.5,90.0,25.3,30.0,22.1,23.8
2008-02-13,32.1,95.0,23.0,29.7,13.5,24.4
2008-02-14,32.1,92.0,18.3,32.9,6.4,24.4
2008-02-15,32.1,90.0,13.6,35.6,-5.6,24.4
2008-02-16,32.4,93.0,17.1,23.9,3.4,24.7
2008-02-17,32.4,91.0,16.9,28.8,7.7,24.7
2008-02-18,32.4,89.0,16.0,30.4,1.6,24.7
2008-02-19,32.5,87.0,16.2,42.4,-4.5,24.8
2008-02-20,32.5,87.0,17.4,43.7,-4.0,24.8
2008-02-21,32.5,86.0,17.2,42.3,-4.0,24.8
2008-02-22,32.5,84.0,20.3,39.6,0.5,24.8
2008-02-23,32.6,86.0,21.7,31.1,9.7,25.0
2008-02-24,33.2,92.0,25.9,32.2,16.2,25.7
2008-02-25,33.7,94.0,27.3,31.6,22.8,26.2
2008-02-26,33.7,91.0,21.9,32.2,10.9,26.2
2008-02-27,33.8,89.0,25.7,36.1,10.8,26.3
2008-02-28,33.8,89.0,26.1,29.5,18.3,26.3
2008-02-29,34.0,87.0,27.1,45.5,12.6,26.4
2008-03-01,34.4,93.0,26.2,41.7,17.1,26.9
2008-03-02,34.4,92.0,16.9,33.3,-0.6,26.9
2008-03-03,34.6,93.0,14.4,29.3,-6.0,27.1
2008-03-04,35.2,101.0,20.5,27.3,9.7,27.7
2008-03-05,35.2,98.0,16.3,30.0,6.8,27.7
2008-03-06,35.2,96.0,16.5,30.6,1.6,27.7
2008-03-07,35.3,94.0,17.8,36.9,-4.5,27.8
2008-03-08,35.3,93.0,23.7,41.0,8.6,27.8
2008-03-09,35.3,90.0,25.5,39.6,15.3,27.8
2008-03-10,35.3,88.0,24.4,43.0,5.7,27.8
2008-03-11,35.4,88.0,27.7,45.5,7.3,27.9
2008-03-12,35.4,87.0,25.7,39.4,13.5,27.9
2008-03-13,36.7,101.0,24.4,34.5,9.3,29.2
2008-03-14,37.3,104.0,24.6,33.3,18.7,29.8
2008-03-15,37.5,105.0,24.3,36.0,11.8,30.1
2008-03-16,37.5,102.0,19.2,42.6,-0.8,30.1
2008-03-17,37.7,103.0,17.4,29.8,-2.9,30.3
2008-03-18,38.6,105.0,27.5,34.3,21.6,31.3
2008-03-19,39.5,112.0,32.9,41.4,26.2,32.3
2008-03-20,40.2,115.0,28.4,34.0,23.2,33.1
2008-03-21,40.6,115.0,21.4,32.2,0.1,33.5
2008-03-22,40.6,113.0,11.3,37.9,-12.3,33.5
2008-03-23,40.8,110.0,18.5,43.0,-11.0,33.7
2008-03-24,41.0,109.0,31.6,38.7,19.4,33.9
2008-03-25,41.5,110.0,30.4,33.8,28.8,34.5
2008-03-26,42.8,122.0,27.3,30.7,19.2,36.0
2008-03-27,43.3,126.0,19.2,28.4,0.1,36.6
2008-03-28,43.4,124.0,18.5,34.3,-9.2,36.8
2008-03-29,43.5,123.0,17.4,30.2,-9.6,36.9
2008-03-30,43.9,122.0,17.4,30.6,-4.2,37.3
2008-03-31,44.0,123.0,15.8,30.2,-2.6,37.4
2008-04-01,44.2,121.0,14.4,34.5,-5.1,37.6
2008-04-02,44.2,119.0,16.7,40.5,-12.3,37.6
2008-04-03,44.2,116.0,19.4,40.5,-5.4,37.6
2008-04-04,44.3,115.0,27.3,47.1,1.4,37.8
2008-04-05,44.5,116.0,24.8,35.4,10.4,38.0
2008-04-06,44.6,115.0,21.2,41.0,-2.2,38.1
2008-04-07,44.7,118.0,25.9,39.6,14.7,38.5
2008-04-08,44.7,115.0,26.1,37.4,9.1,38.5
2008-04-09,44.8,113.0,25.7,48.2,1.0,38.7
2008-04-10,45.0,111.0,26.4,39.9,9.7,38.9
2008-04-11,45.0,111.0,22.6,41.4,2.3,38.9
2008-04-12,45.0,108.0,29.3,52.2,5.7,38.9
2008-04-13,45.0,106.0,36.0,58.3,14.2,38.9
2008-04-14,45.0,102.0,44.6,62.4,19.2,38.9
2008-04-15,45.2,103.0,32.7,49.6,21.9,39.1
2008-04-16,45.2,103.0,25.0,39.2,16.3,39.1
2008-04-17,45.2,101.0,28.9,42.1,12.7,39.1
2008-04-18,45.2,100.0,33.6,50.2,14.0,39.1
2008-04-19,45.2,102.0,42.6,57.0,32.7,39.1
2008-04-20,45.9,104.0,24.6,32.7,15.8,39.3
2008-04-21,45.9,102.0,22.3,31.6,14.2,39.3
2008-04-22,45.9,98.0,33.4,47.1,21.6,39.3
2008-04-23,46.3,99.0,35.6,42.6,29.5,39.5
2008-04-24,47.0,108.0,29.7,34.5,25.5,39.9
2008-04-25,47.4,110.0,26.6,40.3,9.9,40.3
2008-04-26,47.4,106.0,23.7,42.6,0.9,40.3
2008-04-27,47.4,101.0,31.8,54.9,3.9,40.1
2008-04-28,47.5,97.0,43.3,61.7,20.3,39.8
2008-04-29,47.5,94.0,43.7,61.3,26.2,39.4
2008-04-30,47.7,97.0,30.6,42.6,24.6,39.4
2008-05-01,47.8,95.0,31.5,45.0,19.4,39.4
2008-05-02,47.9,94.0,34.0,49.8,20.3,39.0
2008-05-03,47.9,92.0,35.6,53.4,16.7,38.0
2008-05-04,47.9,89.0,39.0,56.8,19.8,37.0
2008-05-05,47.9,86.0,43.2,63.1,20.8,36.0
2008-05-06,47.9,83.0,44.1,60.3,27.3,35.0
2008-05-07,48.4,83.0,38.3,50.7,34.0,34.0
2008-05-08,48.5,80.0,36.3,49.6,28.2,33.6
2008-05-09,48.9,84.0,33.4,46.0,27.7,34.0
2008-05-10,49.0,82.0,34.5,47.1,18.0,33.9
2008-05-11,49.4,82.0,40.3,55.9,26.2,33.6
2008-05-12,49.8,80.0,33.6,46.9,23.4,33.3
2008-05-13,49.8,79.0,38.1,52.5,16.9,33.3
2008-05-14,49.8,78.0,40.5,50.9,32.4,32.8
2008-05-15,49.8,75.0,43.2,57.6,29.5,32.2
2008-05-16,49.8,72.0,47.3,66.9,27.3,31.0
2008-05-17,49.8,70.0,49.5,70.7,28.9,30.0
2008-05-18,49.8,66.0,50.4,69.8,30.6,28.9
2008-05-19,49.8,63.0,51.8,69.1,36.0,27.8
2008-05-20,50.0,59.0,50.2,72.0,29.3,26.9
2008-05-21,50.7,59.0,35.4,42.3,32.0,26.8
2008-05-22,50.9,59.0,38.5,50.9,32.0,27.0
2008-05-23,51.0,59.0,40.5,59.7,31.5,27.0
2008-05-24,51.9,59.0,36.5,41.9,31.6,27.2
2008-05-25,52.2,57.0,42.4,60.3,34.0,26.3
2008-05-26,52.3,55.0,41.2,52.2,36.3,25.6
2008-05-27,52.4,53.0,42.8,53.2,34.9,24.8
2008-05-28,52.7,51.0,40.6,58.5,30.7,24.3
2008-05-29,53.1,50.0,38.8,55.0,29.8,23.8
2008-05-30,53.2,49.0,39.7,53.6,32.5,22.9
2008-05-31,53.2,46.0,44.6,61.9,31.1,22.0
2008-06-01,53.3,45.0,45.0,60.8,31.3,20.9
2008-06-02,53.4,43.0,45.9,59.5,31.6,19.9
2008-06-03,53.6,41.0,41.0,53.8,30.2,19.2
2008-06-04,53.8,40.0,41.2,52.2,34.9,18.3
2008-06-05,54.0,38.0,42.1,57.0,34.3,17.4
2008-06-06,54.1,36.0,38.8,48.4,30.4,16.5
2008-06-07,54.7,37.0,34.3,45.1,30.4,16.7
2008-06-08,55.0,38.0,36.0,45.1,31.1,16.8
2008-06-09,55.5,36.0,43.9,57.7,28.6,16.8
2008-06-10,55.8,34.0,40.3,49.6,30.2,15.1
2008-06-11,56.8,38.0,32.7,35.6,28.8,15.6
2008-06-12,56.9,37.0,36.5,47.1,30.4,15.7
2008-06-13,56.9,33.0,46.2,60.3,24.8,15.4
2008-06-14,56.9,30.0,52.3,65.8,31.1,13.9
2008-06-15,56.9,27.0,50.2,67.5,30.7,12.3
2008-06-16,56.9,23.0,51.4,70.5,30.0,10.5
2008-06-17,56.9,20.0,55.0,74.8,30.4,8.6
2008-06-18,56.9,16.0,54.5,71.2,35.2,6.5
2008-06-19,56.9,11.0,50.2,65.3,32.9,4.4
2008-06-20,56.9,8.0,50.9,70.5,29.3,1.9
2008-06-21,56.9,4.0,55.0,76.6,32.2,0.8
2008-06-22,56.9,0.0,54.1,71.6,37.0,0.0
2008-06-23,56.9,0.0,53.6,70.3,36.9,0.0
2008-06-24,56.9,0.0,54.1,72.3,34.2,0.0
2008-06-25,56.9,0.0,55.0,72.9,33.8,0.0
2008-06-26,56.9,0.0,56.7,70.5,39.9,0.0
2008-06-27,56.9,0.0,54.1,69.6,35.6,0.0
2008-06-28,56.9,0.0,57.0,76.5,36.9,0.0
2008-06-29,56.9,0.0,61.9,80.1,45.0,0.0
2008-06-30,56.9,0.0,58.3,81.7,40.5,0.0
2008-07-01,56.9,0.0,59.7,81.0,40.6,0.0
2008-07-02,56.9,0.0,58.3,73.6,40.6,0.0
2008-07-03,56.9,0.0,61.0,79.5,39.2,0.0
2008-07-04,56.9,0.0,64.4,81.1,50.9,0.0
2008-07-05,56.9,0.0,60.4,75.9,44.4,0.0
2008-07-06,56.9,0.0,55.9,70.9,41.2,0.0
2008-07-07,56.9,0.0,56.5,72.7,37.6,0.0
2008-07-08,57.0,0.0,57.2,72.9,37.4,0.0
2008-07-09,57.0,0.0,57.6,75.0,37.2,0.0
2008-07-10,57.0,0.0,61.9,77.9,36.5,0.0
2008-07-11,57.0,0.0,53.8,67.1,36.9,0.0
2008-07-12,57.0,0.0,52.7,71.8,28.0,0.0
2008-07-13,57.0,0.0,55.0,73.6,30.9,0.0
2008-07-14,57.0,0.0,56.5,73.8,34.3,0.0
2008-07-15,57.0,0.0,60.4,79.0,36.3,0.0
2008-07-16,57.0,0.0,61.2,76.6,41.7,0.0
2008-07-17,57.0,0.0,57.9,73.9,38.8,0.0
2008-07-18,57.0,0.0,57.6,74.5,36.7,0.0
2008-07-19,57.0,0.0,55.4,73.4,34.9,0.0
2008-07-20,57.1,0.0,59.4,81.1,37.2,0.0
2008-07-21,57.5,0.0,57.0,77.0,44.6,0.0
