date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-02,7.5,24.0,20.3,30.4,14.5,6.2
2007-12-03,7.5,23.0,37.6,46.2,29.7,6.2
2007-12-04,7.5,22.0,41.7,47.1,29.3,6.2
2007-12-05,7.9,24.0,34.0,40.5,29.3,6.5
2007-12-06,8.8,30.0,29.8,31.1,27.7,7.3
2007-12-07,12.2,42.0,30.7,34.3,26.8,10.6
2007-12-08,14.2,57.0,27.0,32.4,16.3,12.6
2007-12-09,14.5,54.0,14.2,21.7,6.1,12.8
2007-12-10,15.1,55.0,25.0,28.4,18.9,13.4
2007-12-11,15.8,64.0,15.1,22.1,9.5,14.1
2007-12-12,15.8,60.0,17.2,24.8,13.8,14.1
2007-12-13,15.8,58.0,21.9,28.2,13.8,14.1
2007-12-14,15.8,57.0,9.3,15.8,-4.5,14.2
2007-12-15,15.8,,,,,14.3
2007-12-16,15.8,,,,,14.3
2007-12-17,15.8,,,,,14.3
2007-12-18,15.9,,,,,14.3
2007-12-19,15.9,,,,,14.3
2007-12-20,15.9,,,,,14.3
2007-12-21,16.2,,,,,14.5
2007-12-22,16.3,,,,,14.7
2007-12-23,16.3,,,,,14.7
2007-12-24,16.3,,,,,14.8
2007-12-25,16.3,,,,,14.8
2007-12-26,16.4,,,,,14.8
2007-12-27,16.4,,,,,15.0
2007-12-28,16.4,,,,,15.1
2007-12-29,16.5,,,,,15.2
2007-12-30,16.5,,,,,15.2
2007-12-31,16.5,,,,,15.2
2008-01-01,16.5,,,,,15.2
2008-01-02,16.9,,,,,15.2
2008-01-03,16.9,,,,,15.2
2008-01-04,16.9,,,,,15.2
2008-01-05,17.9,,,,,16.1
2008-01-06,19.0,,,,,17.1
2008-01-07,20.3,,,,,18.3
2008-01-08,20.4,,,,,18.6
2008-01-09,20.5,,,,,18.6
2008-01-10,20.5,,,,,18.6
2008-01-11,20.6,,,,,18.6
2008-01-12,20.6,,,,,18.6
2008-01-13,20.6,,,,,18.6
2008-01-14,20.6,,,,,18.6
2008-01-15,20.6,,,,,18.6
2008-01-16,20.6,,,,,18.7
2008-01-17,20.6,63.0,5.5,19.8,-8.7,18.9
2008-01-18,20.6,64.0,-2.9,11.7,-16.1,19.0
2008-01-19,20.6,62.0,14.4,24.6,-11.4,19.1
2008-01-20,20.7,62.0,20.5,26.8,10.8,19.1
2008-01-21,20.7,61.0,15.4,17.6,9.0,19.1
2008-01-22,20.7,61.0,15.8,18.5,13.8,19.1
2008-01-23,20.8,60.0,18.5,25.3,10.9,19.1
2008-01-24,21.1,63.0,22.3,25.2,20.1,19.4
2008-01-25,21.3,65.0,18.0,20.7,16.5,19.5
2008-01-26,21.4,63.0,24.6,32.5,16.3,19.5
2008-01-27,21.6,64.0,31.1,39.7,27.3,20.0
2008-01-28,23.1,74.0,22.5,29.7,12.6,21.5
2008-01-29,23.5,74.0,6.4,14.5,-3.8,21.6
2008-01-30,23.5,74.0,8.1,12.0,1.4,21.8
2008-01-31,23.6,72.0,5.7,24.6,-19.7,21.8
2008-02-01,23.7,72.0,17.6,24.4,12.0,22.0
2008-02-02,23.8,74.0,13.8,16.5,11.1,22.2
2008-02-03,24.3,80.0,16.0,20.7,10.2,22.9
2008-02-04,25.3,,18.9,22.3,14.5,23.4
2008-02-05,25.5,84.0,8.4,15.8,-5.8,23.7
2008-02-06,25.6,83.0,13.1,21.2,-3.5,23.9
2008-02-07,25.8,80.0,19.0,25.9,2.7,24.1
2008-02-08,25.9,80.0,16.9,23.0,11.7,24.2
2008-02-09,26.0,79.0,26.4,36.7,17.2,24.2
2008-02-10,26.1,78.0,25.5,37.0,11.7,24.2
2008-02-11,26.1,77.0,26.6,32.7,21.2,24.2
2008-02-12,26.1,76.0,23.5,32.7,11.5,24.2
2008-02-13,26.2,75.0,30.7,38.3,21.0,24.3
2008-02-14,26.2,81.0,23.4,28.9,18.5,24.8
2008-02-15,26.8,83.0,24.8,31.1,14.4,25.1
2008-02-16,27.0,82.0,20.5,38.8,8.2,25.1
2008-02-17,27.1,81.0,9.5,21.2,-0.8,25.1
2008-02-18,27.1,80.0,22.3,32.2,4.5,25.1
2008-02-19,27.2,78.0,25.9,42.8,8.1,25.2
2008-02-20,27.2,77.0,28.8,36.1,20.3,25.2
2008-02-21,27.2,80.0,22.3,27.7,15.8,25.5
2008-02-22,27.3,81.0,22.5,29.8,18.5,25.6
2008-02-23,27.4,81.0,22.8,29.7,13.6,25.6
2008-02-24,27.4,81.0,28.2,37.8,22.8,26.0
2008-02-25,27.6,83.0,21.4,31.8,5.4,26.2
2008-02-26,27.8,81.0,17.1,32.0,0.0,26.4
2008-02-27,27.8,80.0,36.1,43.5,15.8,26.4
2008-02-28,27.9,79.0,34.7,43.7,22.6,26.6
2008-02-29,28.0,78.0,34.9,46.9,22.1,26.8
2008-03-01,28.0,77.0,37.9,45.0,32.4,26.8
2008-03-02,28.2,92.0,21.4,36.3,7.3,27.0
2008-03-03,28.4,88.0,14.0,29.5,-8.7,27.3
2008-03-04,28.5,86.0,25.2,32.4,16.2,27.6
2008-03-05,28.5,92.0,11.5,16.2,-0.4,27.8
2008-03-06,28.5,90.0,4.3,20.8,-14.8,27.8
2008-03-07,28.6,88.0,19.8,33.1,0.1,27.9
2008-03-08,28.6,86.0,23.0,29.5,14.4,27.9
2008-03-09,28.6,87.0,18.5,30.7,5.5,28.0
2008-03-10,28.6,85.0,22.1,33.4,5.7,28.0
2008-03-11,28.7,85.0,25.9,46.6,1.9,28.1
2008-03-12,29.0,84.0,33.4,41.0,26.4,28.1
2008-03-13,29.3,84.0,25.2,35.2,9.7,28.2
2008-03-14,29.5,85.0,25.7,33.3,18.5,28.3
2008-03-15,29.5,85.0,21.7,28.8,7.2,28.3
2008-03-16,29.6,84.0,24.8,35.8,17.1,28.3
2008-03-17,29.6,85.0,20.5,26.6,12.2,28.5
2008-03-18,29.6,86.0,15.4,34.3,-3.1,28.5
2008-03-19,29.7,84.0,27.5,40.1,3.9,28.5
2008-03-20,29.8,83.0,34.2,43.9,27.0,28.5
2008-03-21,29.9,82.0,30.6,39.9,24.3,28.5
2008-03-22,30.2,82.0,27.1,36.7,19.0,28.5
2008-03-23,30.2,81.0,25.0,36.0,6.4,28.5
2008-03-24,30.4,80.0,35.2,45.0,28.2,28.5
2008-03-25,30.5,79.0,38.3,46.6,32.4,28.5
2008-03-26,30.5,79.0,37.9,46.2,32.0,28.5
2008-03-27,30.5,78.0,36.3,43.7,31.5,28.5
2008-03-28,30.5,78.0,34.7,44.8,23.7,28.5
2008-03-29,30.5,77.0,34.7,39.6,29.3,28.5
2008-03-30,30.6,78.0,34.9,41.4,28.8,28.6
2008-03-31,30.7,79.0,26.1,33.6,22.1,28.6
2008-04-01,30.7,78.0,30.6,39.0,21.2,28.6
2008-04-02,30.7,77.0,36.5,46.2,30.2,28.6
2008-04-03,31.0,79.0,28.4,36.3,13.3,28.6
2008-04-04,31.0,78.0,27.0,43.2,2.8,28.8
2008-04-05,31.0,77.0,33.1,39.7,26.8,28.8
2008-04-06,31.0,77.0,30.6,38.8,23.9,28.8
2008-04-07,31.1,76.0,29.8,35.8,23.0,28.8
2008-04-08,31.2,77.0,29.3,41.5,18.3,28.9
2008-04-09,31.3,79.0,28.6,32.9,24.4,28.9
2008-04-10,31.7,,23.7,28.6,14.4,29.1
2008-04-11,31.7,89.0,16.2,28.6,1.9,29.6
2008-04-12,32.2,85.0,19.2,36.9,-6.3,29.6
2008-04-13,32.2,82.0,30.0,47.1,10.8,29.6
2008-04-14,32.2,80.0,41.2,51.6,27.9,29.6
2008-04-15,32.2,79.0,44.6,52.9,38.8,29.6
2008-04-16,32.3,79.0,34.5,44.8,20.1,29.6
2008-04-17,32.8,87.0,20.5,31.3,14.5,30.1
2008-04-18,32.8,83.0,29.3,45.9,7.7,30.1
2008-04-19,32.8,80.0,42.6,53.4,34.2,30.1
2008-04-20,32.8,79.0,38.7,49.3,28.6,30.1
2008-04-21,32.8,78.0,36.1,47.8,23.5,30.0
2008-04-22,32.8,75.0,40.1,52.7,28.2,30.0
2008-04-23,32.8,75.0,42.6,53.2,28.0,29.9
2008-04-24,32.8,74.0,38.8,50.0,27.3,29.9
2008-04-25,32.8,74.0,29.5,39.4,18.1,29.9
2008-04-26,32.8,73.0,30.0,39.4,17.4,29.9
2008-04-27,32.8,72.0,29.3,43.5,11.5,29.7
2008-04-28,32.8,70.0,38.8,50.2,20.8,29.4
2008-04-29,32.8,67.0,42.3,53.4,28.6,29.0
2008-04-30,32.9,66.0,44.1,54.0,36.3,29.1
2008-05-01,32.9,68.0,27.0,38.1,14.9,29.1
2008-05-02,32.9,67.0,25.3,36.7,16.9,29.1
2008-05-03,32.9,65.0,33.1,43.7,16.3,28.2
2008-05-04,32.9,63.0,39.7,50.5,29.5,27.3
2008-05-05,32.9,61.0,41.0,56.3,26.8,26.3
2008-05-06,32.9,60.0,43.5,55.9,32.2,25.7
2008-05-07,33.1,,37.4,47.8,30.7,25.7
2008-05-08,33.1,,,,,25.7
2008-05-09,33.4,59.0,39.7,46.8,30.0,26.0
2008-05-10,33.5,58.0,35.4,41.5,29.7,26.2
2008-05-11,33.5,56.0,44.1,53.2,33.1,25.5
2008-05-12,33.6,54.0,45.3,54.3,38.3,24.8
2008-05-13,34.0,,33.1,42.8,23.7,25.3
2008-05-14,34.3,,34.7,46.2,22.5,25.5
2008-05-15,34.6,,,,,25.8
2008-05-16,35.0,57.0,32.7,45.5,15.8,26.2
2008-05-17,35.0,56.0,42.3,54.1,31.8,25.9
2008-05-18,35.0,52.0,46.0,61.3,29.7,25.3
2008-05-19,35.0,50.0,49.1,62.8,36.3,24.3
2008-05-20,35.0,40.0,45.1,64.6,32.0,23.3
2008-05-21,35.0,,,,,22.2
2008-05-22,35.3,,33.8,39.7,29.8,22.2
2008-05-23,36.2,,,,,22.8
2008-05-24,36.2,,32.4,39.0,26.6,22.8
2008-05-25,36.2,46.0,43.9,55.9,34.7,22.4
2008-05-26,36.2,42.0,44.4,57.9,30.9,21.6
2008-05-27,36.2,37.0,42.6,55.6,31.5,20.4
2008-05-28,36.7,36.0,44.8,53.6,32.7,19.9
2008-05-29,36.7,36.0,45.3,54.7,37.0,18.8
2008-05-30,36.7,30.0,46.6,57.4,32.5,17.3
2008-05-31,36.7,27.0,48.7,61.7,34.9,15.5
2008-06-01,36.7,25.0,51.6,65.1,36.5,13.8
2008-06-02,36.7,22.0,51.4,61.9,35.6,12.4
2008-06-03,36.7,21.0,51.6,58.1,40.8,10.4
2008-06-04,36.7,15.0,47.1,55.2,39.2,9.3
2008-06-05,37.0,8.0,36.7,40.6,32.4,9.6
2008-06-06,37.0,12.0,46.0,56.8,36.0,7.1
2008-06-07,37.0,,,,,5.5
2008-06-08,37.0,6.0,45.0,53.8,33.6,3.9
2008-06-09,37.0,3.0,41.9,54.9,27.0,2.0
2008-06-10,37.0,0.0,52.0,62.4,35.2,1.2
2008-06-11,37.0,0.0,46.8,53.6,36.5,1.0
2008-06-12,37.0,0.0,40.1,51.1,30.2,0.7
2008-06-13,37.0,0.0,42.3,57.4,26.6,0.5
2008-06-14,37.0,0.0,51.1,64.4,37.6,0.3
2008-06-15,37.0,0.0,50.5,66.4,34.9,0.0
2008-06-16,37.0,0.0,48.6,65.5,35.1,0.0
2008-06-17,37.0,0.0,50.0,66.0,36.0,0.0
2008-06-18,37.0,0.0,50.4,67.6,36.1,0.0
2008-06-19,37.0,0.0,48.0,64.2,35.1,0.0
2008-06-20,37.0,0.0,48.6,64.4,34.7,0.0
2008-06-21,37.0,0.0,46.6,61.5,35.2,0.0
2008-06-22,37.0,0.0,49.8,65.7,35.2,0.0
2008-06-23,37.0,0.0,49.3,62.8,36.3,0.0
2008-06-24,37.0,0.0,50.0,64.8,36.5,0.0
2008-06-25,37.0,0.0,52.3,66.9,37.4,0.0
2008-06-26,37.0,0.0,53.4,67.1,39.4,0.0
2008-06-27,37.0,0.0,54.0,67.1,39.0,0.0
2008-06-28,37.2,0.0,48.6,62.8,37.8,0.0
2008-06-29,37.3,0.0,49.5,64.2,41.2,0.0
2008-06-30,37.6,0.0,48.6,67.3,37.6,0.0
2008-07-01,37.6,0.0,50.5,66.0,36.5,0.0
2008-07-02,37.6,0.0,50.5,66.7,38.3,0.0
2008-07-03,37.8,0.0,47.1,63.3,36.5,0.0
2008-07-04,37.8,0.0,53.6,68.2,38.3,0.0
2008-07-05,38.2,0.0,53.8,69.8,45.0,0.0
2008-07-06,38.3,0.0,51.1,64.2,41.7,0.0
2008-07-07,38.7,0.0,48.4,57.7,44.1,0.0
2008-07-08,38.8,0.0,,,,0.0
2008-07-09,38.9,0.0,48.0,64.2,35.8,0.0
2008-07-10,38.9,0.0,53.8,69.1,38.5,0.0
2008-07-11,38.9,0.0,56.8,70.7,43.3,0.0
2008-07-12,39.0,0.0,47.8,58.8,40.1,0.0
2008-07-13,39.0,0.0,52.2,66.7,39.0,0.0
2008-07-14,39.1,0.0,52.7,65.8,41.5,0.0
2008-07-15,39.1,0.0,51.6,66.9,39.0,0.0
2008-07-16,39.2,0.0,54.0,70.5,42.8,0.0
2008-07-17,39.2,0.0,54.7,66.0,45.0,0.0
2008-07-18,39.2,0.0,51.6,65.8,40.6,0.0
2008-07-19,39.2,0.0,52.9,68.9,38.1,0.0
2008-07-20,39.2,0.0,55.4,71.6,38.5,0.0
2008-07-21,39.2,0.0,58.6,72.0,45.5,0.0
