date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-23,7.4,27.7,35.6,12.6,2.4
2007-12-24,7.5,29.7,36.0,21.6,2.5
2007-12-25,7.6,15.6,26.8,4.3,2.6
2007-12-26,7.6,16.3,23.7,6.3,2.6
2007-12-27,7.6,13.8,22.6,4.1,2.6
2007-12-28,7.6,20.8,25.5,15.4,2.6
2007-12-29,7.8,27.3,32.2,24.3,2.8
2007-12-30,7.9,26.1,31.3,18.0,2.9
2007-12-31,7.9,13.8,26.1,-1.8,2.9
2008-01-01,8.1,18.1,31.8,-2.7,3.1
2008-01-02,8.1,30.4,36.7,22.6,3.1
2008-01-03,8.1,36.1,40.3,26.8,3.1
2008-01-04,8.2,36.5,39.2,34.0,3.2
2008-01-05,8.2,30.7,36.5,22.6,3.2
2008-01-06,8.2,24.3,30.0,13.3,3.2
2008-01-07,8.4,21.7,27.5,13.1,3.4
2008-01-08,8.8,24.8,27.9,15.8,3.8
2008-01-09,9.0,24.3,30.0,14.4,3.9
2008-01-10,9.4,29.1,33.4,18.5,4.3
2008-01-11,9.4,30.4,35.4,18.1,4.3
2008-01-12,9.4,25.7,32.4,12.7,4.3
2008-01-13,9.4,22.5,29.7,6.6,4.2
2008-01-14,9.4,18.0,35.2,0.9,4.1
2008-01-15,9.4,21.2,30.4,13.8,4.0
2008-01-16,9.4,6.3,20.1,-3.3,3.8
2008-01-17,9.5,16.3,25.5,-0.2,3.9
2008-01-18,9.5,22.6,32.9,10.9,3.9
2008-01-19,9.6,20.1,30.4,8.2,4.1
2008-01-20,9.6,22.3,29.5,6.6,4.1
2008-01-21,9.7,17.2,21.6,11.7,4.2
2008-01-22,9.7,3.7,18.7,-9.8,4.2
2008-01-23,9.7,1.4,23.2,-13.0,4.2
2008-01-24,9.8,20.8,31.3,-7.1,4.3
2008-01-25,9.8,20.7,30.9,7.3,4.3
2008-01-26,10.0,32.0,38.5,18.3,4.5
2008-01-27,10.2,34.9,38.7,30.0,4.7
2008-01-28,10.3,21.9,36.5,15.3,4.7
2008-01-29,10.7,21.7,24.6,16.7,5.1
2008-01-30,10.8,21.2,24.6,17.2,5.2
2008-01-31,11.8,24.1,29.8,19.4,6.3
2008-02-01,11.9,24.4,29.7,18.3,6.4
2008-02-02,12.0,23.0,27.3,19.0,6.6
2008-02-03,12.5,27.0,32.4,19.2,7.1
2008-02-04,12.5,15.1,27.3,3.4,7.1
2008-02-05,12.5,15.1,26.1,-3.6,7.1
2008-02-06,12.7,19.4,26.8,4.8,7.3
2008-02-07,13.3,28.8,35.6,22.6,7.9
2008-02-08,13.4,29.8,35.6,24.6,8.0
2008-02-09,13.4,34.5,42.6,25.0,8.0
2008-02-10,13.4,33.3,41.0,25.0,8.0
2008-02-11,13.4,33.4,39.6,21.2,8.0
2008-02-12,13.4,31.1,44.1,18.1,7.9
2008-02-13,13.4,30.9,36.3,27.5,7.8
2008-02-14,13.4,22.6,36.0,8.6,7.7
2008-02-15,13.4,20.1,34.5,7.2,7.7
2008-02-16,13.4,25.3,37.0,12.6,7.7
2008-02-17,13.4,21.0,37.8,6.4,7.7
2008-02-18,13.4,19.8,34.9,6.4,7.7
2008-02-19,13.4,22.6,39.6,9.7,7.7
2008-02-20,13.4,23.0,36.1,12.4,7.7
2008-02-21,13.4,25.2,37.6,9.3,7.7
2008-02-22,13.4,34.0,38.3,28.9,7.7
2008-02-23,13.5,33.3,41.0,28.2,7.8
2008-02-24,13.6,36.3,42.1,33.1,7.9
2008-02-25,13.6,34.7,41.2,26.8,7.9
2008-02-26,13.6,30.0,44.1,20.1,7.9
2008-02-27,13.6,31.1,41.2,22.6,7.9
2008-02-28,13.6,30.7,45.9,19.2,7.9
2008-02-29,13.6,37.9,46.9,24.1,7.9
2008-03-01,13.6,34.5,43.9,26.1,7.9
2008-03-02,13.6,28.0,37.2,17.4,7.9
2008-03-03,13.6,27.3,38.8,11.7,7.7
2008-03-04,13.6,29.5,35.6,18.3,7.6
2008-03-05,13.6,23.7,38.5,9.3,7.6
2008-03-06,13.7,25.7,41.9,9.9,7.6
2008-03-07,13.7,30.4,40.8,15.8,7.6
2008-03-08,13.7,34.3,44.1,26.6,7.6
2008-03-09,13.7,31.5,45.7,19.0,7.6
2008-03-10,13.7,34.5,48.9,18.3,7.6
2008-03-11,13.7,38.1,47.3,25.3,7.6
2008-03-12,13.7,34.3,46.0,22.3,7.6
2008-03-13,13.8,33.4,39.9,24.6,7.7
2008-03-14,14.1,28.8,39.9,20.5,7.9
2008-03-15,14.5,28.8,38.5,13.3,8.3
2008-03-16,14.6,24.6,41.2,6.8,8.4
2008-03-17,14.7,31.1,39.7,18.5,8.5
2008-03-18,14.9,36.5,46.8,31.6,8.6
2008-03-19,15.0,36.5,44.4,28.9,8.7
2008-03-20,15.1,34.2,43.3,26.4,8.5
2008-03-21,15.1,30.7,37.9,15.8,8.4
2008-03-22,15.1,27.1,40.3,11.3,8.3
2008-03-23,15.2,36.0,44.6,22.6,8.3
2008-03-24,15.2,36.3,41.4,33.6,8.3
2008-03-25,15.2,35.8,46.0,30.2,8.2
2008-03-26,15.4,32.9,39.4,27.9,8.2
2008-03-27,15.4,26.1,34.7,15.8,8.2
2008-03-28,15.7,28.0,35.6,13.3,8.5
2008-03-29,15.7,24.1,33.8,12.9,8.3
2008-03-30,15.7,24.3,36.9,8.4,8.2
2008-03-31,15.7,26.8,36.3,18.9,8.2
2008-04-01,15.7,29.1,45.0,16.0,8.0
2008-04-02,15.7,29.3,42.3,12.0,7.6
2008-04-03,15.7,31.1,46.6,14.2,7.5
2008-04-04,15.7,36.0,45.1,23.5,7.5
2008-04-05,15.7,33.1,40.6,23.0,7.5
2008-04-06,15.7,35.6,46.6,29.5,7.5
2008-04-07,15.7,33.1,39.9,25.9,7.4
2008-04-08,15.7,32.2,41.2,22.1,7.3
2008-04-09,15.7,32.5,40.6,24.3,7.2
2008-04-10,15.7,30.6,41.2,16.9,7.0
2008-04-11,15.8,34.5,47.8,19.0,6.8
2008-04-12,15.8,40.3,59.9,25.5,6.4
2008-04-13,15.9,47.7,59.9,31.1,5.7
2008-04-14,15.9,48.6,58.1,34.9,5.1
2008-04-15,15.9,32.4,37.6,26.4,4.9
2008-04-16,15.9,32.9,43.0,18.1,4.5
2008-04-17,16.0,38.5,53.8,23.4,4.1
2008-04-18,16.2,44.1,57.0,33.6,3.8
2008-04-19,16.4,38.7,49.3,27.3,3.3
2008-04-20,16.5,29.8,35.6,24.4,3.0
2008-04-21,16.5,31.5,41.9,22.5,3.0
2008-04-22,16.7,40.6,50.0,26.8,2.4
2008-04-23,17.0,38.8,47.3,32.2,1.7
2008-04-24,17.0,35.2,44.1,30.0,1.0
2008-04-25,17.0,38.3,46.8,26.2,0.4
2008-04-26,17.0,39.0,54.7,22.6,0.2
2008-04-27,17.0,45.3,60.4,27.0,0.0
2008-04-28,17.1,54.9,69.6,40.6,0.0
2008-04-29,17.1,45.9,60.4,32.9,0.0
2008-04-30,17.1,34.9,42.8,28.2,0.0
2008-05-01,17.1,37.2,50.2,27.3,0.0
2008-05-02,17.1,41.7,57.2,23.7,0.0
2008-05-03,17.1,46.6,61.3,33.1,0.0
2008-05-04,17.1,49.8,66.6,32.2,0.0
2008-05-05,17.1,53.2,69.8,36.7,0.0
2008-05-06,17.2,52.3,66.7,36.5,0.0
2008-05-07,17.2,47.8,57.9,35.4,0.0
2008-05-08,17.2,44.6,57.0,32.0,0.0
2008-05-09,17.2,44.4,54.3,32.0,0.0
2008-05-10,17.2,48.2,62.1,28.6,0.0
2008-05-11,17.2,49.1,59.4,36.5,0.0
2008-05-12,17.2,41.7,55.9,26.8,0.0
2008-05-13,17.2,46.0,60.3,27.3,0.0
2008-05-14,17.2,53.2,63.3,46.4,0.0
2008-05-15,17.2,57.2,71.8,39.6,0.0
2008-05-16,17.2,61.0,79.0,42.6,0.0
2008-05-17,17.2,63.3,83.1,39.2,0.0
2008-05-18,17.2,63.7,79.3,46.6,0.0
2008-05-19,17.2,61.9,76.8,44.8,0.0
2008-05-20,17.4,57.9,76.5,41.5,0.0
2008-05-21,17.4,42.8,50.5,37.2,0.0
2008-05-22,17.4,47.7,56.7,36.0,0.0
2008-05-23,17.5,47.7,57.0,41.7,0.0
2008-05-24,17.5,50.4,62.6,41.2,0.0
2008-05-25,17.5,51.1,64.0,36.0,0.0
2008-05-26,17.9,49.3,60.4,40.8,0.0
2008-05-27,18.1,51.1,59.0,45.5,0.0
2008-05-28,18.4,49.5,62.8,42.6,0.0
2008-05-29,18.4,49.6,61.7,40.6,0.0
2008-05-30,18.4,51.6,64.0,39.9,0.0
2008-05-31,18.9,54.0,70.7,40.5,0.0
2008-06-01,19.0,49.8,57.6,41.9,0.0
2008-06-02,19.0,50.4,61.9,38.1,0.0
2008-06-03,19.3,45.7,51.4,38.3,0.0
2008-06-04,19.3,46.2,57.7,36.3,0.0
2008-06-05,19.3,48.2,60.1,33.4,0.0
2008-06-06,19.3,46.0,54.1,35.4,0.0
2008-06-07,19.3,43.2,54.5,29.7,0.0
2008-06-08,19.3,47.1,61.5,31.1,0.0
2008-06-09,19.3,52.7,67.6,39.4,0.0
2008-06-10,19.3,41.7,50.4,33.1,0.0
2008-06-11,19.4,40.6,51.8,33.6,0.0
2008-06-12,19.4,47.8,64.0,30.7,0.0
2008-06-13,19.4,56.3,73.2,36.7,0.0
2008-06-14,19.4,58.1,73.0,39.9,0.0
2008-06-15,19.4,59.5,76.5,40.6,0.0
2008-06-16,19.5,62.4,81.5,40.6,0.0
2008-06-17,19.6,61.7,76.8,44.2,0.0
2008-06-18,19.6,58.6,73.9,41.4,0.0
2008-06-19,19.6,58.3,75.4,40.5,0.0
2008-06-20,19.7,63.7,85.3,39.9,0.0
2008-06-21,19.7,68.2,89.8,45.5,0.0
2008-06-22,19.7,62.8,77.4,48.7,0.0
2008-06-23,19.7,62.1,78.6,45.9,0.0
2008-06-24,19.7,60.6,77.0,42.6,0.0
2008-06-25,19.7,62.6,80.8,43.3,0.0
2008-06-26,19.7,62.1,75.7,46.9,0.0
2008-06-27,19.7,63.5,80.4,45.7,0.0
2008-06-28,19.7,68.7,88.2,46.8,0.0
2008-06-29,19.7,71.8,91.4,51.1,0.0
2008-06-30,19.7,68.2,90.0,55.8,0.0
2008-07-01,19.7,67.1,81.3,54.3,0.0
2008-07-02,19.7,67.5,86.4,48.4,0.0
2008-07-03,19.8,73.6,96.8,50.0,0.0
2008-07-04,19.8,68.5,83.1,52.5,0.0
2008-07-05,19.8,63.5,78.3,47.8,0.0
2008-07-06,19.8,64.4,80.8,47.1,0.0
2008-07-07,19.8,63.9,80.8,46.2,0.0
2008-07-08,19.8,64.0,82.9,42.3,0.0
2008-07-09,19.8,66.7,86.5,44.4,0.0
2008-07-10,19.8,68.7,85.3,47.3,0.0
2008-07-11,19.8,60.4,77.9,38.8,0.0
2008-07-12,19.8,61.7,82.0,38.1,0.0
2008-07-13,19.8,63.9,83.7,41.0,0.0
2008-07-14,19.8,66.2,84.2,44.1,0.0
2008-07-15,19.8,68.9,84.7,52.7,0.0
2008-07-16,19.8,67.5,84.2,48.9,0.0
2008-07-17,19.8,66.6,83.8,48.2,0.0
2008-07-18,19.8,64.0,79.5,46.2,0.0
2008-07-19,19.8,65.3,85.1,42.6,0.0
2008-07-20,19.8,72.1,90.7,53.6,0.0
2008-07-21,19.8,69.6,84.7,55.4,0.0
