date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-04,19.4,52.0,32.9,37.9,27.7,11.4
2008-01-05,20.2,59.0,25.3,31.5,21.6,12.2
2008-01-06,20.4,59.0,20.3,25.5,11.7,12.4
2008-01-07,20.6,61.0,18.9,23.0,12.4,12.7
2008-01-08,22.0,64.0,22.6,27.0,14.9,13.3
2008-01-09,22.5,65.0,22.6,26.8,18.1,13.7
2008-01-10,23.1,66.0,27.3,31.1,18.1,14.3
2008-01-11,23.5,68.0,28.2,32.4,24.4,14.7
2008-01-12,23.5,66.0,26.6,32.2,21.2,14.7
2008-01-13,23.5,63.0,25.9,36.3,19.9,14.7
2008-01-14,23.5,61.0,29.1,38.3,22.6,14.7
2008-01-15,23.6,62.0,14.9,28.6,7.2,14.8
2008-01-16,23.6,60.0,9.9,19.2,0.5,14.8
2008-01-17,23.7,58.0,23.2,29.8,12.6,14.9
2008-01-18,23.7,57.0,23.5,32.4,17.8,14.9
2008-01-19,23.8,58.0,26.4,33.8,19.2,15.0
2008-01-20,23.9,59.0,22.1,27.1,14.7,15.1
2008-01-21,23.9,58.0,12.4,21.9,4.3,15.1
2008-01-22,23.9,57.0,10.4,20.3,-0.8,15.1
2008-01-23,23.9,56.0,17.2,30.6,10.8,15.1
2008-01-24,24.2,58.0,24.1,36.7,14.7,15.3
2008-01-25,24.2,58.0,21.7,31.1,15.6,15.3
2008-01-26,24.5,59.0,30.4,35.6,22.5,15.6
2008-01-27,25.3,67.0,30.9,32.7,28.4,16.5
2008-01-28,25.8,71.0,18.1,30.9,12.2,16.9
2008-01-29,26.4,76.0,17.8,21.4,13.1,17.4
2008-01-30,26.8,79.0,17.6,22.6,15.1,17.8
2008-01-31,28.2,90.0,21.6,25.7,18.5,19.1
2008-02-01,28.7,89.0,21.0,27.1,18.3,19.6
2008-02-02,29.1,90.0,20.1,25.9,17.2,19.9
2008-02-03,29.4,88.0,24.3,30.7,17.2,20.2
2008-02-04,29.4,84.0,18.5,28.2,10.0,20.2
2008-02-05,29.7,82.0,18.9,26.1,9.7,20.5
2008-02-06,29.9,84.0,19.2,24.3,12.7,20.7
2008-02-07,30.6,86.0,25.0,31.1,19.9,21.3
2008-02-08,31.3,90.0,24.4,29.1,21.4,21.9
2008-02-09,31.4,86.0,32.5,39.2,29.1,22.0
2008-02-10,31.4,84.0,33.8,43.0,28.6,22.0
2008-02-11,31.4,82.0,31.8,38.1,26.1,22.0
2008-02-12,31.5,80.0,34.9,43.3,27.1,22.1
2008-02-13,31.5,81.0,25.3,35.6,19.6,22.1
2008-02-14,31.5,80.0,24.3,36.3,16.7,22.1
2008-02-15,31.7,79.0,28.8,42.4,19.9,22.2
2008-02-16,31.7,78.0,28.8,38.5,20.7,22.2
2008-02-17,31.7,77.0,27.5,37.2,19.2,22.2
2008-02-18,31.7,76.0,32.7,45.0,24.3,22.2
2008-02-19,31.8,75.0,35.8,50.9,28.2,22.3
2008-02-20,31.8,74.0,31.5,41.2,26.2,22.3
2008-02-21,31.8,73.0,29.8,41.5,22.3,22.3
2008-02-22,31.8,73.0,30.7,40.3,25.0,22.3
2008-02-23,31.9,72.0,30.2,37.2,27.1,22.4
2008-02-24,32.5,77.0,32.0,37.6,28.6,22.9
2008-02-25,32.8,77.0,31.5,38.3,23.4,23.1
2008-02-26,32.8,77.0,30.2,44.1,23.4,23.1
2008-02-27,32.8,75.0,33.4,47.1,27.3,23.1
2008-02-28,32.8,75.0,34.3,45.9,27.5,23.1
2008-02-29,32.9,73.0,40.3,53.6,30.0,23.2
2008-03-01,33.0,75.0,30.0,42.4,19.4,23.3
2008-03-02,33.1,75.0,23.7,34.0,16.2,23.4
2008-03-03,33.3,78.0,27.1,39.2,17.8,23.6
2008-03-04,33.4,78.0,24.4,32.0,16.7,23.7
2008-03-05,33.4,77.0,23.4,37.9,12.9,23.7
2008-03-06,33.6,75.0,29.1,42.1,17.8,23.8
2008-03-07,33.6,74.0,34.0,45.0,26.8,23.8
2008-03-08,33.6,73.0,33.1,42.4,26.8,23.8
2008-03-09,33.6,73.0,31.6,42.8,24.8,23.8
2008-03-10,33.6,71.0,37.6,50.5,27.1,23.8
2008-03-11,33.6,71.0,37.0,47.3,28.0,23.8
2008-03-12,33.6,70.0,33.4,45.9,24.3,23.8
2008-03-13,34.3,78.0,31.1,34.9,24.8,24.5
2008-03-14,34.8,83.0,27.1,35.4,21.0,25.0
2008-03-15,34.9,83.0,25.7,35.1,18.5,25.1
2008-03-16,34.9,81.0,24.6,36.7,14.5,25.1
2008-03-17,35.2,80.0,28.8,38.1,21.2,25.3
2008-03-18,35.6,82.0,34.0,38.3,29.3,25.7
2008-03-19,36.2,85.0,34.2,43.0,28.2,26.2
2008-03-20,36.2,85.0,27.9,38.1,19.2,26.2
2008-03-21,36.2,85.0,25.9,35.6,16.2,26.2
2008-03-22,36.4,83.0,26.6,41.2,13.8,26.3
2008-03-23,36.4,81.0,36.0,48.6,21.9,26.3
2008-03-24,36.6,83.0,34.9,38.8,32.0,26.6
2008-03-25,36.8,85.0,31.1,38.7,24.8,26.8
2008-03-26,37.5,90.0,28.4,35.6,23.0,27.4
2008-03-27,37.6,90.0,19.6,31.6,11.1,27.5
2008-03-28,38.1,91.0,24.6,38.1,10.9,27.9
2008-03-29,38.2,90.0,19.0,30.0,10.8,28.0
2008-03-30,38.2,88.0,21.2,33.8,10.6,28.0
2008-03-31,38.2,88.0,21.4,35.2,13.1,28.0
2008-04-01,38.2,87.0,24.4,39.4,11.8,28.0
2008-04-02,38.2,86.0,27.5,40.6,16.7,28.0
2008-04-03,38.2,84.0,31.1,44.8,18.7,28.0
2008-04-04,38.4,84.0,33.6,45.5,22.6,28.2
2008-04-05,38.4,84.0,26.1,37.2,16.9,28.2
2008-04-06,38.6,86.0,28.9,37.8,22.8,28.3
2008-04-07,38.8,87.0,27.7,38.5,19.4,28.5
2008-04-08,38.9,85.0,30.4,41.7,19.8,28.6
2008-04-09,38.9,84.0,28.4,38.1,22.1,28.6
2008-04-10,38.9,84.0,27.3,39.7,17.4,28.6
2008-04-11,38.9,83.0,33.1,46.4,17.4,28.6
2008-04-12,38.9,81.0,44.1,57.4,31.6,28.6
2008-04-13,38.9,78.0,49.8,62.4,38.5,28.6
2008-04-14,38.9,77.0,49.3,60.3,33.4,28.6
2008-04-15,38.9,77.0,27.3,34.9,18.5,28.6
2008-04-16,39.0,77.0,28.8,41.4,15.8,28.7
2008-04-17,39.0,75.0,38.5,53.8,23.4,28.6
2008-04-18,39.0,74.0,41.7,51.6,34.7,28.5
2008-04-19,39.0,72.0,35.1,46.9,25.3,28.5
2008-04-20,39.0,75.0,22.6,36.0,14.4,28.5
2008-04-21,39.3,75.0,24.3,34.7,16.9,28.5
2008-04-22,39.4,73.0,36.9,48.4,20.5,28.5
2008-04-23,40.0,77.0,34.7,42.8,29.3,29.0
2008-04-24,40.2,77.0,31.1,41.7,26.4,29.1
2008-04-25,40.2,76.0,32.0,44.2,22.3,29.0
2008-04-26,40.2,75.0,36.1,50.0,19.9,29.0
2008-04-27,40.2,73.0,45.0,57.4,32.2,28.9
2008-04-28,40.3,71.0,51.4,62.6,41.4,28.4
2008-04-29,40.3,70.0,41.4,55.9,29.5,28.0
2008-04-30,40.7,74.0,28.0,36.5,20.8,28.4
2008-05-01,40.7,72.0,31.5,46.2,19.6,28.4
2008-05-02,40.8,70.0,39.0,51.6,26.2,28.4
2008-05-03,40.8,69.0,43.3,53.4,34.3,28.1
2008-05-04,40.8,68.0,48.0,61.5,37.9,27.7
2008-05-05,40.8,66.0,50.5,62.8,40.5,27.1
2008-05-06,40.8,64.0,49.3,60.8,41.9,26.1
2008-05-07,40.8,63.0,41.4,52.7,33.6,25.7
2008-05-08,40.9,61.0,41.0,52.5,32.4,25.3
2008-05-09,40.9,62.0,36.9,45.9,30.2,25.0
2008-05-10,40.9,60.0,43.3,54.5,28.9,24.7
2008-05-11,40.9,59.0,43.0,51.4,31.1,24.3
2008-05-12,40.9,58.0,36.9,47.1,26.1,24.1
2008-05-13,41.0,57.0,42.3,57.0,30.4,22.9
2008-05-14,41.0,54.0,45.9,54.3,39.2,22.1
2008-05-15,41.0,51.0,53.6,66.0,42.6,21.3
2008-05-16,41.0,49.0,59.2,73.8,46.9,20.9
2008-05-17,41.0,46.0,63.9,77.7,52.3,20.1
2008-05-18,41.0,43.0,61.9,75.6,52.0,19.0
2008-05-19,41.0,40.0,58.6,70.5,49.3,18.0
2008-05-20,41.2,39.0,53.6,71.4,35.1,17.4
2008-05-21,41.2,38.0,36.5,43.3,31.3,16.8
2008-05-22,41.3,38.0,40.5,46.8,33.8,16.6
2008-05-23,41.6,37.0,41.4,50.4,36.7,16.4
2008-05-24,41.9,36.0,44.2,54.1,37.8,16.1
2008-05-25,42.0,34.0,47.3,59.2,37.6,15.2
2008-05-26,42.5,31.0,47.3,59.4,39.4,14.4
2008-05-27,42.7,30.0,45.7,57.6,40.6,14.3
2008-05-28,43.1,29.0,43.9,52.5,37.9,13.3
2008-05-29,43.8,27.0,44.2,53.6,39.2,12.5
2008-05-30,43.9,26.0,45.9,57.6,39.0,12.0
2008-05-31,44.1,25.0,49.8,61.5,39.9,11.1
2008-06-01,44.2,23.0,47.3,54.5,40.5,10.2
2008-06-02,44.2,21.0,45.9,56.3,39.9,9.4
2008-06-03,44.9,20.0,40.8,43.2,36.9,9.2
2008-06-04,45.0,20.0,41.9,51.1,35.6,8.5
2008-06-05,45.0,18.0,45.0,57.0,34.7,8.0
2008-06-06,45.0,17.0,40.1,48.7,31.3,7.6
2008-06-07,45.0,15.0,38.3,47.1,29.3,7.0
2008-06-08,45.0,14.0,44.1,54.5,32.4,6.5
2008-06-09,45.2,12.0,48.0,58.5,38.1,5.7
2008-06-10,45.5,10.0,36.3,44.4,27.5,5.3
2008-06-11,45.6,9.0,34.3,38.8,27.7,4.7
2008-06-12,45.6,8.0,44.6,55.6,34.2,4.3
2008-06-13,45.6,6.0,52.9,64.2,40.1,3.3
2008-06-14,45.6,4.0,56.3,66.4,47.8,2.1
2008-06-15,45.6,2.0,57.9,68.9,47.3,1.0
2008-06-16,45.6,0.0,61.3,73.6,50.0,0.0
2008-06-17,45.6,0.0,60.6,70.2,52.5,0.0
2008-06-18,45.6,0.0,56.7,65.1,48.4,0.0
2008-06-19,45.6,0.0,56.7,66.9,46.6,0.0
2008-06-20,45.6,0.0,63.0,75.4,50.0,0.0
2008-06-21,45.6,0.0,65.8,80.2,51.1,0.0
2008-06-22,45.7,0.0,58.6,69.1,50.2,0.0
2008-06-23,45.7,0.0,59.4,70.9,48.7,0.0
2008-06-24,45.7,0.0,59.0,68.0,50.9,0.0
2008-06-25,45.7,0.0,61.0,71.6,49.6,0.0
2008-06-26,45.7,0.0,59.7,67.5,51.1,0.0
2008-06-27,45.7,0.0,61.5,72.5,48.7,0.0
2008-06-28,45.7,0.0,67.3,79.2,55.2,0.0
2008-06-29,45.7,0.0,72.0,83.3,60.4,0.0
2008-06-30,46.0,0.0,68.4,81.3,54.0,0.0
2008-07-01,46.1,0.0,60.8,72.0,51.8,0.0
2008-07-02,46.1,0.0,65.7,76.5,53.2,0.0
2008-07-03,46.1,0.0,72.5,85.1,58.6,0.0
2008-07-04,46.1,0.0,65.5,75.6,57.0,0.0
2008-07-05,46.1,0.0,61.0,69.8,53.8,0.0
2008-07-06,46.1,0.0,62.1,72.7,53.2,0.0
2008-07-07,46.1,0.0,62.6,72.9,53.1,0.0
2008-07-08,46.1,0.0,63.9,74.5,51.8,0.0
2008-07-09,46.2,0.0,66.2,77.4,55.2,0.0
2008-07-10,46.2,0.0,65.8,77.0,53.6,0.0
2008-07-11,46.2,0.0,58.6,70.5,43.5,0.0
2008-07-12,46.2,0.0,62.1,73.4,49.5,0.0
2008-07-13,46.2,0.0,64.4,74.5,54.3,0.0
2008-07-14,46.2,0.0,65.1,75.6,54.9,0.0
2008-07-15,46.2,0.0,66.6,78.4,59.0,0.0
2008-07-16,46.2,0.0,64.6,74.1,56.1,0.0
2008-07-17,46.2,0.0,63.7,75.0,54.0,0.0
2008-07-18,46.3,0.0,61.7,72.1,53.1,0.0
2008-07-19,46.3,0.0,63.3,74.5,50.7,0.0
2008-07-20,46.3,0.0,70.9,81.3,62.6,0.0
2008-07-21,46.3,0.0,69.8,82.4,58.6,0.0
