date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-30,13.5,58.0,7.7,14.9,0.7,12.6
2007-12-31,13.6,58.0,-0.4,2.3,-2.9,12.8
2008-01-01,13.7,56.0,1.6,19.2,-7.1,12.8
2008-01-02,13.8,54.0,18.3,34.3,3.9,12.8
2008-01-03,13.8,52.0,21.2,31.1,14.2,12.9
2008-01-04,13.8,50.0,24.8,30.4,21.2,12.9
2008-01-05,14.3,59.0,22.1,29.8,11.7,13.4
2008-01-06,14.6,60.0,17.2,23.7,8.6,13.7
2008-01-07,14.6,58.0,5.7,19.6,-2.2,13.7
2008-01-08,14.7,57.0,10.4,18.1,-3.1,13.8
2008-01-09,15.0,65.0,15.8,20.8,8.8,14.2
2008-01-10,15.4,71.0,10.2,15.4,1.6,14.7
2008-01-11,16.7,87.0,15.1,16.7,13.6,16.3
2008-01-12,17.4,88.0,14.2,21.9,11.5,16.9
2008-01-13,17.5,84.0,15.8,27.3,9.3,17.0
2008-01-14,17.5,80.0,14.2,29.7,5.7,17.0
2008-01-15,17.7,79.0,9.0,22.1,-4.2,17.2
2008-01-16,17.7,75.0,-6.2,4.6,-14.6,17.3
2008-01-17,17.8,73.0,-2.9,5.0,-14.8,17.4
2008-01-18,18.1,73.0,3.0,12.4,-0.9,17.6
2008-01-19,18.7,82.0,9.7,14.7,0.7,18.4
2008-01-20,18.8,77.0,16.0,21.4,12.9,18.5
2008-01-21,19.1,82.0,10.2,17.8,0.7,18.7
2008-01-22,19.1,78.0,5.9,16.7,-0.6,18.8
2008-01-23,19.1,74.0,5.4,17.4,-1.3,18.8
2008-01-24,19.2,72.0,16.0,28.8,2.5,18.9
2008-01-25,19.4,75.0,14.5,18.5,11.3,19.1
2008-01-26,19.4,73.0,16.7,25.2,11.1,19.2
2008-01-27,19.6,71.0,23.0,32.9,12.2,19.4
2008-01-28,19.9,74.0,15.8,30.4,-1.5,19.7
2008-01-29,19.9,72.0,1.2,7.3,-4.4,19.8
2008-01-30,20.3,76.0,4.6,13.1,-0.9,20.3
2008-01-31,20.3,74.0,5.7,18.0,-4.9,20.4
2008-02-01,20.7,83.0,9.7,15.3,3.4,20.8
2008-02-02,20.8,80.0,6.1,18.9,0.1,20.9
2008-02-03,21.0,78.0,15.1,24.6,-0.2,20.9
2008-02-04,21.0,77.0,13.5,24.4,1.8,20.9
2008-02-05,21.0,76.0,1.2,15.4,-5.8,20.9
2008-02-06,21.1,80.0,5.0,13.6,-4.5,21.3
2008-02-07,21.5,,9.7,16.7,0.3,21.7
2008-02-08,21.5,80.0,9.3,14.2,5.5,21.8
2008-02-09,21.7,77.0,19.2,24.3,12.9,21.9
2008-02-10,21.8,76.0,23.2,32.2,16.5,22.0
2008-02-11,22.0,78.0,17.8,22.1,13.1,22.2
2008-02-12,22.2,80.0,18.5,24.3,14.4,22.6
2008-02-13,22.4,79.0,26.1,34.9,16.7,22.7
2008-02-14,22.5,80.0,16.5,32.0,9.0,22.8
2008-02-15,22.6,78.0,18.5,33.3,9.5,22.9
2008-02-16,22.7,91.0,15.6,28.6,11.1,23.4
2008-02-17,23.5,88.0,9.3,18.1,3.9,23.7
2008-02-18,23.6,86.0,12.2,25.5,6.8,23.7
2008-02-19,23.6,83.0,19.4,34.2,8.8,23.7
2008-02-20,23.7,81.0,21.6,34.0,12.0,23.8
2008-02-21,23.7,79.0,22.3,27.3,18.7,23.8
2008-02-22,23.8,80.0,20.8,28.2,14.4,23.9
2008-02-23,23.9,79.0,20.3,35.8,13.6,23.9
2008-02-24,24.4,82.0,24.6,30.4,18.9,24.5
2008-02-25,25.1,92.0,19.9,25.9,16.0,25.3
2008-02-26,25.1,88.0,15.8,26.6,3.2,25.4
2008-02-27,25.1,85.0,22.3,32.7,12.7,25.4
2008-02-28,25.2,84.0,23.9,31.8,19.4,25.4
2008-02-29,25.2,83.0,25.7,36.9,16.0,25.4
2008-03-01,25.4,86.0,29.3,41.4,16.2,25.8
2008-03-02,25.6,88.0,10.8,16.3,-2.7,26.0
2008-03-03,25.6,86.0,12.4,23.9,-3.1,26.1
2008-03-04,25.9,91.0,13.6,16.5,8.6,26.4
2008-03-05,25.9,90.0,8.8,21.7,-3.1,26.6
2008-03-06,26.1,92.0,9.5,17.8,5.2,26.8
2008-03-07,26.3,90.0,18.5,30.7,10.8,27.1
2008-03-08,26.5,91.0,17.1,33.1,6.6,27.2
2008-03-09,26.6,88.0,16.5,32.0,3.9,27.2
2008-03-10,26.6,87.0,18.3,32.9,8.6,27.2
2008-03-11,26.6,85.0,24.4,39.0,9.9,27.3
2008-03-12,26.6,84.0,23.2,31.3,14.0,27.4
2008-03-13,26.7,85.0,20.7,25.5,10.8,27.6
2008-03-14,27.0,94.0,17.4,24.8,14.7,28.0
2008-03-15,27.2,89.0,17.2,31.5,4.6,28.1
2008-03-16,27.2,88.0,20.8,32.2,11.7,28.1
2008-03-17,27.2,91.0,18.7,38.1,9.3,28.2
2008-03-18,27.4,91.0,18.0,22.8,11.3,28.4
2008-03-19,27.5,90.0,24.3,41.2,20.5,28.5
2008-03-20,27.6,89.0,23.5,30.6,18.1,28.6
2008-03-21,27.7,90.0,18.9,26.1,14.9,28.7
2008-03-22,27.7,89.0,11.8,23.4,-2.2,28.7
2008-03-23,27.7,87.0,16.9,33.4,-2.6,28.8
2008-03-24,27.8,85.0,28.8,38.5,19.8,28.8
2008-03-25,27.8,84.0,27.9,31.6,21.9,28.8
2008-03-26,27.8,85.0,29.1,76.6,19.6,29.0
2008-03-27,28.4,95.0,13.6,25.2,-0.2,29.6
2008-03-28,28.4,91.0,17.1,34.9,-2.9,29.7
2008-03-29,28.5,90.0,25.5,33.6,19.2,29.7
2008-03-30,29.3,97.0,25.3,32.7,19.2,30.7
2008-03-31,29.7,104.0,12.6,23.4,5.0,31.2
2008-04-01,30.0,99.0,13.6,27.0,-3.6,31.4
2008-04-02,30.1,99.0,24.1,35.2,15.3,31.7
2008-04-03,30.1,99.0,18.7,27.1,9.0,31.7
2008-04-04,30.2,95.0,22.1,36.0,7.2,32.0
2008-04-05,30.7,101.0,20.5,29.7,10.4,32.3
2008-04-06,30.8,102.0,17.4,33.6,5.4,32.6
2008-04-07,30.8,104.0,22.5,32.0,16.0,33.0
2008-04-08,31.3,101.0,21.6,34.3,9.9,33.1
2008-04-09,31.5,102.0,27.9,40.8,22.6,33.5
2008-04-10,32.4,113.0,21.7,26.6,18.5,34.3
2008-04-11,32.8,116.0,18.3,28.8,10.9,34.8
2008-04-12,32.9,110.0,20.1,28.9,10.4,34.9
2008-04-13,32.9,105.0,28.2,48.6,13.6,34.9
2008-04-14,33.0,99.0,35.8,54.1,22.1,35.0
2008-04-15,33.0,95.0,37.4,,14.5,35.0
2008-04-16,33.0,96.0,17.2,81.7,7.3,35.0
2008-04-17,33.0,94.0,21.4,83.7,6.3,35.0
2008-04-18,33.1,92.0,30.9,44.8,-4.5,35.1
2008-04-19,33.1,89.0,38.7,67.6,10.6,34.8
2008-04-20,33.1,88.0,31.6,75.2,11.3,34.5
2008-04-21,33.1,87.0,23.7,38.8,7.0,34.2
2008-04-22,33.1,85.0,32.7,46.6,-7.4,33.9
2008-04-23,33.1,83.0,37.8,50.5,5.0,33.0
2008-04-24,33.3,89.0,26.1,91.2,17.4,32.8
2008-04-25,34.0,96.0,20.7,92.5,16.7,33.7
2008-04-26,34.3,96.0,19.2,84.2,14.2,33.9
2008-04-27,34.3,91.0,25.9,96.3,7.9,34.2
2008-04-28,34.4,88.0,36.5,48.2,22.1,34.1
2008-04-29,34.4,85.0,41.9,79.0,31.3,34.0
2008-04-30,34.5,84.0,37.6,92.7,22.5,33.7
2008-05-01,34.7,89.0,21.6,27.3,16.9,33.7
2008-05-02,35.2,94.0,18.1,69.8,7.0,34.2
2008-05-03,35.3,89.0,25.2,,0.9,34.3
2008-05-04,35.3,86.0,33.4,,21.7,34.3
2008-05-05,35.3,84.0,40.8,101.8,8.4,34.3
2008-05-06,35.3,82.0,41.7,,30.2,34.2
2008-05-07,35.7,83.0,39.6,54.3,31.8,34.1
2008-05-08,36.0,83.0,32.0,39.9,26.4,33.9
2008-05-09,36.3,85.0,31.1,88.5,2.5,34.2
2008-05-10,36.6,87.0,25.2,31.8,-4.5,34.5
2008-05-11,36.6,82.0,37.9,,23.4,34.5
2008-05-12,37.0,84.0,30.6,40.5,24.4,34.5
2008-05-13,37.1,85.0,29.1,89.6,21.7,34.6
2008-05-14,37.2,86.0,31.1,,-3.5,34.6
2008-05-15,37.3,85.0,32.2,,27.1,34.7
2008-05-16,37.4,82.0,39.9,,30.4,34.8
2008-05-17,37.4,80.0,44.2,,5.4,34.5
2008-05-18,37.4,78.0,48.4,,33.8,33.2
2008-05-19,37.4,74.0,48.4,,26.4,31.8
2008-05-20,37.4,71.0,49.1,62.4,7.7,30.3
2008-05-21,37.4,69.0,46.6,60.1,35.2,29.1
2008-05-22,38.1,71.0,34.2,43.9,26.1,29.4
2008-05-23,38.2,71.0,33.6,44.8,25.7,29.4
2008-05-24,38.3,71.0,31.8,41.2,28.4,29.5
2008-05-25,38.3,69.0,38.7,48.9,28.4,29.1
2008-05-26,38.9,70.0,36.9,45.0,29.3,29.1
2008-05-27,38.9,67.0,37.6,49.6,27.3,28.7
2008-05-28,38.9,65.0,45.9,57.6,37.2,27.7
2008-05-29,38.9,63.0,41.4,51.4,30.9,27.4
2008-05-30,38.9,61.0,39.2,50.2,29.8,26.6
2008-05-31,38.9,57.0,43.5,56.3,29.8,25.3
2008-06-01,38.9,54.0,50.0,61.9,40.3,24.0
2008-06-02,38.9,51.0,48.2,59.2,40.1,22.4
2008-06-03,39.5,49.0,41.2,53.8,34.9,21.4
2008-06-04,40.5,51.0,36.3,44.8,34.0,22.0
2008-06-05,41.0,,35.6,40.1,33.4,22.1
2008-06-06,41.0,52.0,36.3,43.3,31.1,21.9
2008-06-07,41.1,56.0,32.7,43.2,29.5,21.9
2008-06-08,41.1,51.0,33.1,41.4,26.6,21.6
2008-06-09,41.1,50.0,38.8,49.1,27.7,21.1
2008-06-10,41.1,46.0,45.5,58.8,26.8,19.6
2008-06-11,41.3,49.0,27.7,36.5,23.5,19.8
2008-06-12,41.3,48.0,32.5,44.6,25.3,19.8
2008-06-13,41.3,44.0,41.0,51.8,29.3,19.2
2008-06-14,41.3,41.0,48.7,64.4,36.1,17.1
2008-06-15,41.3,37.0,50.5,70.5,36.9,15.7
2008-06-16,41.3,34.0,50.7,64.4,39.4,14.2
2008-06-17,41.3,31.0,52.0,65.7,39.0,12.6
2008-06-18,41.3,29.0,50.4,64.0,41.7,11.3
2008-06-19,41.3,26.0,47.8,59.2,36.5,9.6
2008-06-20,41.3,22.0,47.3,,35.2,8.0
2008-06-21,41.3,19.0,50.0,62.4,36.3,6.6
2008-06-22,41.3,16.0,51.8,,41.5,5.4
2008-06-23,41.3,13.0,50.7,,23.2,4.0
2008-06-24,41.3,9.0,51.4,,9.7,2.3
2008-06-25,41.3,5.0,52.3,,11.8,1.1
2008-06-26,41.3,0.0,53.8,,41.9,0.2
2008-06-27,41.3,0.0,52.2,,43.2,0.0
2008-06-28,41.3,0.0,48.9,61.2,19.2,0.0
2008-06-29,41.3,0.0,52.5,,37.9,0.0
2008-06-30,41.3,0.0,54.1,,42.6,0.0
2008-07-01,41.4,0.0,51.8,,43.0,0.0
2008-07-02,41.4,0.0,52.5,,6.1,0.0
2008-07-03,41.4,0.0,53.1,,40.8,0.0
2008-07-04,41.4,0.0,57.2,,44.2,0.0
2008-07-05,41.4,0.0,57.2,68.7,48.6,0.0
2008-07-06,41.4,0.0,51.6,,12.7,0.0
2008-07-07,41.5,0.0,51.3,,43.7,0.0
2008-07-08,41.5,0.0,55.0,,12.2,0.0
2008-07-09,41.5,0.0,56.5,68.4,20.3,0.0
2008-07-10,41.5,0.0,57.0,,44.4,0.0
2008-07-11,41.5,0.0,56.3,,43.7,0.0
2008-07-12,41.5,0.0,52.2,,9.7,0.0
2008-07-13,41.5,0.0,55.2,,40.8,0.0
2008-07-14,41.5,0.0,54.1,,43.2,0.0
2008-07-15,41.5,0.0,54.0,67.1,39.9,0.0
2008-07-16,41.5,1.0,56.5,71.8,13.3,0.0
2008-07-17,41.5,0.0,52.7,,14.7,0.0
2008-07-18,41.5,0.0,56.1,,43.2,0.0
2008-07-19,41.5,0.0,57.2,71.2,41.7,0.0
2008-07-20,41.6,0.0,59.7,74.5,49.1,0.0
2008-07-21,41.6,0.0,58.8,69.4,52.3,0.0
