date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-21,4.1,0.0,10.8,17.8,5.5,0.0
2007-11-22,4.1,0.0,18.1,33.1,10.6,0.0
2007-11-23,4.1,0.0,20.8,28.8,14.5,0.0
2007-11-24,4.1,0.0,34.7,41.7,27.7,0.0
2007-11-25,4.1,0.0,27.9,33.3,19.0,0.0
2007-11-26,4.1,0.0,27.0,36.5,14.5,0.0
2007-11-27,4.1,0.0,23.9,37.2,12.7,0.0
2007-11-28,4.1,0.0,12.7,17.1,10.4,0.0
2007-11-29,4.1,0.0,14.2,19.2,4.1,0.0
2007-11-30,4.1,0.0,16.7,27.0,-0.4,0.0
2007-12-01,4.1,0.0,11.1,15.1,7.9,0.0
2007-12-02,4.3,2.0,18.9,27.1,9.9,0.2
2007-12-03,4.5,4.0,36.5,44.6,26.6,0.4
2007-12-04,4.5,3.0,36.5,41.9,29.7,0.2
2007-12-05,4.5,2.0,29.3,34.2,23.2,0.2
2007-12-06,4.5,5.0,23.0,27.1,16.9,0.3
2007-12-07,4.5,5.0,14.0,19.9,6.4,0.3
2007-12-08,4.5,5.0,6.1,19.0,0.9,0.3
2007-12-09,4.5,5.0,19.4,29.5,9.0,0.3
2007-12-10,4.5,4.0,13.8,19.9,3.9,0.3
2007-12-11,4.6,5.0,17.8,30.6,2.5,0.4
2007-12-12,4.6,5.0,26.1,31.6,16.7,0.4
2007-12-13,4.6,5.0,12.4,17.4,7.3,0.3
2007-12-14,4.6,5.0,9.9,18.0,6.3,0.3
2007-12-15,4.6,5.0,19.2,27.7,9.3,0.3
2007-12-16,4.8,5.0,22.6,29.7,18.1,0.4
2007-12-17,4.8,5.0,23.5,28.4,19.4,0.5
2007-12-18,4.8,4.0,25.2,29.1,20.7,0.5
2007-12-19,5.0,4.0,27.7,30.9,26.1,0.6
2007-12-20,5.1,6.0,27.3,31.5,19.6,0.7
2007-12-21,5.1,12.0,13.1,19.8,7.0,1.0
2007-12-22,5.3,14.0,20.5,28.0,7.3,1.2
2007-12-23,5.5,14.0,22.8,36.5,16.2,1.4
2007-12-24,5.6,17.0,27.7,39.2,12.7,1.5
2007-12-25,5.6,17.0,10.6,17.2,5.5,1.5
2007-12-26,5.6,16.0,10.9,19.0,6.1,1.5
2007-12-27,5.6,14.0,5.9,13.1,2.7,1.5
2007-12-28,5.6,14.0,9.1,14.2,3.6,1.5
2007-12-29,5.6,14.0,12.6,18.1,9.1,1.5
2007-12-30,5.6,14.0,12.7,17.8,8.1,1.5
2007-12-31,5.6,13.0,7.9,11.5,4.5,1.6
2008-01-01,5.9,12.0,17.6,34.2,4.5,1.9
2008-01-02,5.9,11.0,39.2,44.4,32.4,1.9
2008-01-03,5.9,11.0,36.3,43.7,32.4,1.8
2008-01-04,5.9,11.0,33.6,41.4,29.3,1.8
2008-01-05,5.9,11.0,24.3,41.2,14.9,1.8
2008-01-06,5.9,11.0,18.5,24.8,13.5,1.8
2008-01-07,5.9,11.0,14.5,21.2,11.1,1.8
2008-01-08,5.9,11.0,17.4,24.3,8.2,1.7
2008-01-09,5.9,11.0,20.8,26.2,14.9,1.7
2008-01-10,5.9,11.0,21.7,27.5,14.5,1.7
2008-01-11,5.9,10.0,22.3,24.6,20.5,1.7
2008-01-12,5.9,11.0,20.8,25.2,18.1,1.7
2008-01-13,5.9,10.0,25.0,31.1,21.9,1.7
2008-01-14,6.0,11.0,35.1,41.9,30.2,1.8
2008-01-15,6.1,12.0,14.0,32.0,-1.5,1.9
2008-01-16,6.1,12.0,3.2,15.1,-6.0,1.8
2008-01-17,6.1,12.0,15.3,17.8,12.9,1.8
2008-01-18,6.1,12.0,11.3,14.9,8.8,1.8
2008-01-19,6.1,14.0,22.1,27.1,12.9,1.9
2008-01-20,6.1,14.0,-0.8,18.1,-17.1,1.9
2008-01-21,6.1,12.0,-7.1,4.5,-17.5,1.9
2008-01-22,6.2,13.0,16.5,28.8,3.7,2.0
2008-01-23,6.2,12.0,19.2,28.6,7.2,2.0
2008-01-24,6.3,12.0,25.3,34.5,21.4,2.1
2008-01-25,6.3,12.0,17.8,21.7,14.9,2.1
2008-01-26,6.4,12.0,26.2,33.1,16.7,2.2
2008-01-27,6.5,12.0,30.9,40.1,25.0,2.2
2008-01-28,6.5,11.0,18.1,29.7,3.9,2.2
2008-01-29,6.5,11.0,9.7,17.2,3.0,2.0
2008-01-30,6.5,12.0,9.7,13.6,5.9,2.1
2008-01-31,6.5,12.0,15.8,21.7,6.8,2.1
2008-02-01,6.6,13.0,14.0,19.0,9.0,2.2
2008-02-02,6.6,13.0,11.5,16.7,8.2,2.2
2008-02-03,6.6,13.0,16.2,24.8,8.1,2.2
2008-02-04,6.6,13.0,10.6,21.9,5.7,2.2
2008-02-05,6.6,14.0,17.6,27.9,6.4,2.3
2008-02-06,6.6,14.0,14.0,25.5,8.6,2.3
2008-02-07,6.6,13.0,18.1,24.1,11.1,2.3
2008-02-08,6.6,13.0,17.4,21.0,13.3,2.6
2008-02-09,6.7,14.0,28.0,33.3,20.1,2.8
2008-02-10,6.7,14.0,31.3,37.0,25.3,2.8
2008-02-11,6.7,14.0,23.4,27.5,20.1,2.8
2008-02-12,6.8,14.0,30.4,36.1,23.7,2.9
2008-02-13,6.9,16.0,23.2,36.1,8.8,3.0
2008-02-14,6.9,16.0,16.0,35.1,7.7,3.0
2008-02-15,6.9,15.0,33.3,45.0,14.5,3.0
2008-02-16,6.9,14.0,26.1,37.2,13.8,3.0
2008-02-17,7.2,21.0,15.1,21.2,7.5,3.3
2008-02-18,7.2,20.0,26.1,33.1,17.1,3.3
2008-02-19,7.2,18.0,37.9,46.8,31.1,3.3
2008-02-20,7.2,18.0,34.7,47.8,24.8,3.3
2008-02-21,7.2,18.0,29.8,46.4,22.8,3.3
2008-02-22,7.2,17.0,27.9,41.7,23.7,3.3
2008-02-23,7.2,17.0,26.4,33.8,21.7,3.3
2008-02-24,7.2,16.0,26.8,36.5,21.6,3.3
2008-02-25,7.3,18.0,23.2,33.1,17.8,3.5
2008-02-26,7.3,18.0,29.1,37.6,18.0,3.6
2008-02-27,7.3,18.0,36.9,49.6,29.3,3.6
2008-02-28,7.3,18.0,30.6,37.2,27.3,3.6
2008-02-29,7.3,17.0,37.2,44.8,27.9,3.7
2008-03-01,7.5,22.0,33.1,43.9,16.3,3.9
2008-03-02,7.5,22.0,17.8,33.1,12.7,3.9
2008-03-03,7.6,20.0,26.2,35.2,16.3,3.9
2008-03-04,8.0,28.0,17.8,23.5,7.5,4.5
2008-03-05,8.1,27.0,14.9,23.9,7.3,4.6
2008-03-06,8.2,25.0,20.5,28.0,13.1,4.7
2008-03-07,8.2,24.0,28.9,40.1,21.9,4.7
2008-03-08,8.2,23.0,26.2,39.9,20.1,4.7
2008-03-09,8.2,23.0,26.2,39.4,19.0,4.7
2008-03-10,8.2,22.0,35.1,46.8,22.5,4.7
2008-03-11,8.2,22.0,36.3,43.2,27.1,4.7
2008-03-12,8.2,21.0,28.9,36.9,24.8,4.7
2008-03-13,8.3,23.0,25.3,36.3,19.9,4.8
2008-03-14,8.4,25.0,21.9,34.9,17.2,5.0
2008-03-15,8.5,25.0,20.7,35.4,15.1,5.0
2008-03-16,8.5,25.0,19.4,26.1,14.7,5.1
2008-03-17,8.6,25.0,23.5,29.8,16.2,5.2
2008-03-18,8.8,26.0,26.4,33.3,20.3,5.4
2008-03-19,8.8,26.0,30.0,37.2,23.5,5.4
2008-03-20,8.8,25.0,27.1,34.2,19.9,5.4
2008-03-21,8.8,25.0,20.8,28.8,13.1,5.4
2008-03-22,8.8,25.0,18.1,28.6,11.3,5.4
2008-03-23,9.2,30.0,29.5,37.8,17.4,5.9
2008-03-24,9.2,29.0,32.0,37.2,22.6,5.9
2008-03-25,9.4,31.0,25.7,34.9,17.2,6.1
2008-03-26,9.8,35.0,23.9,33.1,16.3,6.6
2008-03-27,9.8,33.0,16.9,23.9,10.4,6.6
2008-03-28,9.8,31.0,19.2,32.2,8.4,6.6
2008-03-29,9.8,31.0,18.9,30.7,6.6,6.6
2008-03-30,9.8,29.0,15.3,28.0,6.8,6.7
2008-03-31,10.3,38.0,13.8,22.1,9.3,7.2
2008-04-01,10.3,35.0,15.4,23.9,7.7,7.3
2008-04-02,10.3,34.0,21.9,31.8,15.4,7.3
2008-04-03,10.3,33.0,26.1,36.5,16.0,7.4
2008-04-04,10.4,31.0,30.9,38.8,25.3,7.4
2008-04-05,10.5,32.0,22.6,28.0,18.3,7.6
2008-04-06,10.5,31.0,24.4,33.4,16.7,7.6
2008-04-07,10.5,31.0,24.8,43.7,18.7,7.6
2008-04-08,10.5,30.0,25.2,41.4,18.5,7.7
2008-04-09,10.6,31.0,24.3,36.3,18.1,7.9
2008-04-10,10.9,33.0,23.7,41.7,18.9,8.2
2008-04-11,11.0,34.0,23.5,32.9,15.3,8.3
2008-04-12,11.1,32.0,32.7,44.2,24.8,8.4
2008-04-13,11.1,29.0,44.2,59.0,34.2,8.1
2008-04-14,11.2,28.0,47.8,55.4,40.8,7.9
2008-04-15,11.2,28.0,33.1,49.6,18.1,7.7
2008-04-16,11.2,28.0,21.2,32.4,14.5,7.7
2008-04-17,11.2,27.0,31.1,44.2,19.0,7.7
2008-04-18,11.2,26.0,38.3,46.4,31.8,7.6
2008-04-19,11.2,24.0,43.5,54.5,35.4,7.4
2008-04-20,11.5,28.0,25.2,51.3,10.8,7.7
2008-04-21,11.5,27.0,18.1,27.9,9.3,7.7
2008-04-22,11.6,28.0,31.3,40.1,19.9,8.2
2008-04-23,11.6,26.0,37.0,47.5,31.1,8.4
2008-04-24,12.0,31.0,26.2,33.3,20.8,8.8
2008-04-25,12.2,32.0,24.4,33.4,17.2,9.1
2008-04-26,12.2,31.0,25.2,34.7,16.0,9.2
2008-04-27,12.2,28.0,39.0,50.4,28.0,9.2
2008-04-28,12.2,26.0,45.0,53.1,38.3,9.1
2008-04-29,12.2,25.0,47.3,57.9,36.9,8.6
2008-04-30,12.4,27.0,30.4,41.2,22.6,8.8
2008-05-01,12.4,27.0,25.7,33.8,21.4,9.0
2008-05-02,12.6,29.0,27.7,43.9,19.6,9.3
2008-05-03,12.6,27.0,36.5,50.5,25.2,9.4
2008-05-04,12.7,26.0,39.7,50.0,31.3,9.4
2008-05-05,12.7,24.0,45.5,57.0,36.1,9.1
2008-05-06,12.7,23.0,43.3,54.1,36.0,8.7
2008-05-07,12.8,23.0,37.0,44.6,32.0,8.7
2008-05-08,12.9,22.0,36.7,46.4,30.7,8.4
2008-05-09,13.7,29.0,30.4,39.0,23.7,9.4
2008-05-10,14.0,27.0,32.2,42.3,22.5,9.5
2008-05-11,14.0,27.0,41.7,50.5,27.0,9.5
2008-05-12,14.5,28.0,28.6,36.5,25.5,10.0
2008-05-13,14.8,26.0,35.4,46.8,24.4,10.3
2008-05-14,14.8,25.0,37.8,45.0,32.7,10.2
2008-05-15,14.9,24.0,41.2,51.8,30.7,10.1
2008-05-16,14.9,22.0,51.3,63.9,40.5,9.3
2008-05-17,14.9,19.0,55.4,66.7,47.3,8.4
2008-05-18,14.9,15.0,56.5,62.8,52.2,6.9
2008-05-19,14.9,12.0,54.0,61.7,48.2,5.6
2008-05-20,14.9,9.0,55.6,65.5,44.6,4.4
2008-05-21,16.1,16.0,37.4,48.2,30.2,5.0
2008-05-22,18.5,32.0,32.9,35.6,30.0,7.6
2008-05-23,18.8,26.0,35.8,56.8,31.1,7.6
2008-05-24,18.8,23.0,38.5,43.5,33.3,7.7
2008-05-25,18.9,19.0,38.3,49.5,33.4,7.7
2008-05-26,19.7,29.0,32.7,34.9,30.0,9.0
2008-05-27,19.9,23.0,35.1,44.2,29.3,9.0
2008-05-28,20.1,21.0,41.7,54.1,32.7,8.8
2008-05-29,20.1,19.0,43.9,51.1,39.7,8.2
2008-05-30,20.1,17.0,44.1,51.1,38.3,7.6
2008-05-31,20.1,16.0,46.9,57.4,37.9,7.0
2008-06-01,20.1,14.0,49.6,61.0,41.7,6.5
2008-06-02,20.1,11.0,47.8,55.8,39.7,5.5
2008-06-03,20.1,11.0,42.6,50.2,36.0,4.7
2008-06-04,21.7,12.0,37.4,44.8,34.9,5.7
2008-06-05,22.6,14.0,39.6,50.2,34.3,6.0
2008-06-06,22.6,12.0,39.2,44.8,32.7,5.3
2008-06-07,22.6,11.0,35.4,42.8,31.1,5.0
2008-06-08,22.6,10.0,37.8,44.8,32.0,4.7
2008-06-09,22.6,9.0,42.4,50.9,36.3,4.4
2008-06-10,22.8,9.0,38.3,45.1,29.7,3.2
2008-06-11,23.0,8.0,33.3,39.4,27.5,2.8
2008-06-12,23.1,8.0,36.0,41.7,29.3,2.5
2008-06-13,23.1,4.0,45.5,53.6,35.6,1.4
2008-06-14,23.1,0.0,52.9,61.3,45.5,0.0
2008-06-15,23.1,0.0,50.2,59.9,42.4,0.0
2008-06-16,23.1,0.0,55.0,64.0,43.9,0.0
2008-06-17,23.1,0.0,60.1,68.9,49.6,0.0
2008-06-18,23.1,0.0,54.7,63.3,47.5,0.0
2008-06-19,23.1,0.0,51.3,58.5,46.2,0.0
2008-06-20,23.1,0.0,53.6,62.4,46.0,0.0
2008-06-21,23.1,0.0,61.2,69.4,50.2,0.0
2008-06-22,23.1,0.0,58.6,67.1,47.8,0.0
2008-06-23,23.2,0.0,55.9,64.2,47.1,0.0
2008-06-24,23.2,0.0,59.0,68.5,50.7,0.0
2008-06-25,23.2,0.0,59.7,67.8,51.1,0.0
2008-06-26,23.2,0.0,58.1,65.3,51.8,0.0
2008-06-27,23.3,0.0,50.5,60.6,42.4,0.0
2008-06-28,23.3,0.0,52.2,61.9,41.2,0.0
2008-06-29,23.3,0.0,60.8,70.7,48.4,0.0
2008-06-30,23.4,0.0,62.4,73.9,52.2,0.0
2008-07-01,23.4,0.0,58.6,66.2,49.3,0.0
2008-07-02,23.4,0.0,50.9,58.1,47.1,0.0
2008-07-03,23.4,0.0,59.9,70.0,48.6,0.0
2008-07-04,23.4,0.0,65.1,73.8,55.6,0.0
2008-07-05,23.4,0.0,62.6,71.2,53.2,0.0
2008-07-06,23.4,0.0,55.9,64.8,48.4,0.0
2008-07-07,23.4,0.0,56.3,64.2,49.8,0.0
2008-07-08,23.4,0.0,55.8,62.4,50.0,0.0
2008-07-09,23.4,0.0,61.9,71.2,52.3,0.0
2008-07-10,23.4,0.0,65.1,72.5,59.0,0.0
2008-07-11,23.4,0.0,51.4,59.9,41.7,0.0
2008-07-12,23.4,0.0,52.9,62.1,43.7,0.0
2008-07-13,23.4,0.0,60.3,68.9,54.1,0.0
2008-07-14,23.4,0.0,60.3,69.6,53.1,0.0
2008-07-15,23.4,0.0,62.1,72.3,55.8,0.0
2008-07-16,23.4,0.0,59.4,67.8,47.8,0.0
2008-07-17,23.4,0.0,54.7,64.0,46.9,0.0
2008-07-18,23.4,0.0,57.4,70.3,45.0,0.0
2008-07-19,23.4,0.0,59.0,69.6,48.9,0.0
2008-07-20,23.4,0.0,62.2,70.3,55.9,0.0
2008-07-21,23.4,0.0,62.1,71.8,52.7,0.0
