date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-06,11.4,0.0,42.6,53.4,36.3,0.0
2007-11-07,11.4,0.0,45.3,48.0,41.9,0.0
2007-11-08,11.5,0.0,46.8,52.3,43.3,0.0
2007-11-09,11.8,0.0,44.4,48.6,41.7,0.0
2007-11-10,12.7,0.0,37.9,44.6,31.8,0.0
2007-11-11,12.9,0.0,35.8,39.2,32.2,0.0
2007-11-12,14.4,0.0,37.2,46.2,34.5,0.0
2007-11-13,14.8,0.0,34.2,37.4,30.7,0.0
2007-11-14,14.8,0.0,34.5,37.6,31.5,0.0
2007-11-15,15.5,0.0,37.4,44.4,33.1,0.0
2007-11-16,16.3,0.0,39.9,43.7,36.7,0.0
2007-11-17,17.1,0.0,39.4,43.9,34.7,0.0
2007-11-18,17.5,0.0,33.6,35.2,32.7,0.0
2007-11-19,17.7,0.0,33.6,35.6,32.4,0.0
2007-11-20,17.8,0.0,32.2,35.8,29.7,0.0
2007-11-21,17.8,0.0,30.2,33.3,26.6,0.0
2007-11-22,17.8,0.0,30.0,35.8,25.3,0.0
2007-11-23,17.8,0.0,26.2,31.8,20.5,0.0
2007-11-24,17.8,2.0,28.8,36.3,20.7,0.1
2007-11-25,17.9,2.0,28.4,35.4,22.6,0.1
2007-11-26,18.0,8.0,25.0,33.3,23.2,0.8
2007-11-27,19.2,13.0,32.4,34.2,31.3,1.6
2007-11-28,19.8,15.0,31.3,34.0,29.1,1.8
2007-11-29,20.0,16.0,29.1,32.2,25.7,1.9
2007-11-30,20.0,15.0,27.0,29.5,23.2,1.9
2007-12-01,20.6,35.0,22.1,24.4,20.1,2.8
2007-12-02,23.1,36.0,27.7,35.1,20.8,4.9
2007-12-03,27.1,25.0,37.8,49.1,34.2,5.1
2007-12-04,27.9,19.0,39.9,44.6,36.5,4.8
2007-12-05,28.0,18.0,35.6,38.8,32.4,4.6
2007-12-06,28.0,17.0,34.2,37.0,31.5,4.5
2007-12-07,28.0,17.0,31.1,33.1,28.4,4.6
2007-12-08,28.3,17.0,27.1,34.0,23.2,4.6
2007-12-09,28.4,17.0,27.9,30.9,23.0,4.5
2007-12-10,28.4,17.0,29.8,34.7,24.8,4.4
2007-12-11,28.4,16.0,27.5,30.4,26.1,4.2
2007-12-12,28.4,19.0,31.3,33.1,29.3,4.6
2007-12-13,28.5,22.0,32.4,34.0,30.9,5.1
2007-12-14,28.9,25.0,31.5,35.1,27.9,5.4
2007-12-15,29.3,29.0,32.5,34.7,28.6,6.1
2007-12-16,29.6,30.0,32.2,34.0,29.5,6.3
2007-12-17,30.5,34.0,29.8,33.1,26.4,6.7
2007-12-18,31.3,37.0,32.4,35.8,28.9,7.6
2007-12-19,32.2,40.0,34.0,35.6,33.3,8.5
2007-12-20,32.9,39.0,31.1,33.8,28.6,9.1
2007-12-21,33.1,40.0,29.7,33.1,27.7,9.1
2007-12-22,33.3,42.0,30.7,34.3,28.0,9.9
2007-12-23,34.8,44.0,33.6,34.7,32.0,10.5
2007-12-24,35.2,46.0,31.3,33.6,30.0,11.0
2007-12-25,35.4,51.0,28.2,30.0,26.2,11.7
2007-12-26,35.4,57.0,29.3,30.9,27.9,12.7
2007-12-27,35.6,61.0,27.1,28.6,26.2,13.3
2007-12-28,36.3,66.0,30.7,33.1,27.0,14.5
2007-12-29,38.7,67.0,30.4,34.5,28.6,15.4
2007-12-30,38.8,71.0,29.1,29.5,28.6,16.6
2007-12-31,40.9,69.0,29.1,32.4,26.1,16.6
2008-01-01,41.2,69.0,26.6,29.1,23.9,16.6
2008-01-02,41.2,68.0,27.3,30.6,24.3,17.0
2008-01-03,41.2,69.0,30.9,32.9,28.2,17.1
2008-01-04,42.3,65.0,35.1,37.8,31.3,17.2
2008-01-05,42.4,65.0,31.8,35.1,26.8,17.3
2008-01-06,42.5,65.0,28.9,32.4,26.1,17.3
2008-01-07,42.5,69.0,27.7,30.4,25.3,17.6
2008-01-08,42.5,76.0,28.0,31.6,26.1,18.7
2008-01-09,43.5,77.0,29.5,32.5,27.7,19.5
2008-01-10,45.9,83.0,32.4,36.1,27.9,21.1
2008-01-11,47.5,79.0,34.3,36.3,33.8,21.4
2008-01-12,48.5,79.0,34.3,36.3,33.4,21.6
2008-01-13,48.7,77.0,34.5,38.1,30.7,21.9
2008-01-14,49.1,80.0,30.9,42.1,25.5,22.4
2008-01-15,49.3,78.0,25.2,28.8,22.3,22.6
2008-01-16,49.4,77.0,25.7,30.9,19.0,22.7
2008-01-17,49.4,76.0,27.1,31.6,21.6,22.8
2008-01-18,49.5,75.0,28.0,35.2,21.6,22.8
2008-01-19,49.6,83.0,31.5,34.2,29.5,23.5
2008-01-20,49.9,81.0,27.0,31.8,16.9,23.6
2008-01-21,50.0,80.0,19.4,26.4,14.0,23.6
2008-01-22,50.0,79.0,19.6,28.8,12.9,23.7
2008-01-23,50.0,78.0,19.9,26.6,11.5,23.7
2008-01-24,50.0,77.0,21.6,27.3,14.7,23.7
2008-01-25,50.0,76.0,22.6,33.1,15.1,23.8
2008-01-26,50.7,82.0,25.7,33.1,19.6,24.5
2008-01-27,50.9,84.0,27.7,32.4,23.9,24.7
2008-01-28,51.6,92.0,26.4,28.2,24.4,25.4
2008-01-29,53.3,103.0,28.0,29.8,26.2,27.1
2008-01-30,54.5,107.0,29.5,33.8,27.5,28.3
2008-01-31,55.7,115.0,31.1,34.3,29.7,29.5
2008-02-01,57.1,118.0,30.4,32.4,28.4,30.9
2008-02-02,57.3,115.0,28.0,30.6,25.7,31.1
2008-02-03,57.3,111.0,26.8,31.8,24.4,31.1
2008-02-04,57.6,112.0,28.6,32.5,24.3,31.4
2008-02-05,58.9,117.0,30.9,35.6,29.3,32.7
2008-02-06,60.3,123.0,30.2,32.0,28.9,34.1
2008-02-07,62.0,123.0,33.1,35.4,29.7,35.8
2008-02-08,65.3,136.0,33.1,34.2,32.2,39.1
2008-02-09,65.5,126.0,34.5,35.8,34.0,39.3
2008-02-10,65.6,118.0,34.9,37.6,34.0,39.4
2008-02-11,65.7,115.0,34.9,36.9,34.0,39.5
2008-02-12,65.8,113.0,35.8,43.0,31.5,39.6
2008-02-13,66.5,115.0,30.6,33.1,23.0,40.3
2008-02-14,66.7,113.0,28.6,34.9,21.6,40.5
2008-02-15,66.7,110.0,34.0,40.1,28.4,40.5
2008-02-16,66.8,109.0,34.5,39.0,30.0,40.6
2008-02-17,66.8,108.0,35.8,44.2,28.8,41.2
2008-02-18,66.8,107.0,39.4,45.3,29.8,41.5
2008-02-19,66.8,105.0,37.2,45.7,30.2,41.3
2008-02-20,66.8,105.0,36.5,46.0,31.5,41.5
2008-02-21,66.8,105.0,36.5,43.3,30.4,41.7
2008-02-22,66.9,104.0,37.0,43.3,33.1,41.2
2008-02-23,66.9,103.0,37.4,45.7,30.0,41.8
2008-02-24,66.9,103.0,37.9,42.6,34.7,41.2
2008-02-25,67.4,102.0,35.6,41.5,32.5,40.8
2008-02-26,67.4,102.0,38.7,43.9,33.6,41.3
2008-02-27,67.6,101.0,36.5,41.0,33.4,40.9
2008-02-28,67.7,100.0,38.5,45.3,35.4,41.0
2008-02-29,68.4,100.0,40.8,50.0,34.0,40.9
2008-03-01,70.1,113.0,33.4,37.0,32.0,41.8
2008-03-02,70.1,110.0,32.9,37.2,31.1,42.6
2008-03-03,71.3,116.0,32.5,35.6,30.6,43.3
2008-03-04,72.1,116.0,32.5,37.2,25.5,43.8
2008-03-05,72.1,114.0,30.9,41.5,22.6,44.1
2008-03-06,72.1,112.0,35.2,45.9,30.0,44.0
2008-03-07,72.2,112.0,36.5,41.2,34.0,44.2
2008-03-08,72.4,108.0,36.0,43.0,30.7,43.3
2008-03-09,72.4,105.0,40.1,49.6,30.6,43.4
2008-03-10,72.9,103.0,41.4,48.9,35.6,43.0
2008-03-11,73.4,106.0,34.0,36.5,31.5,43.0
2008-03-12,73.4,105.0,33.1,41.4,25.9,43.5
2008-03-13,74.1,103.0,34.3,36.5,33.3,44.0
2008-03-14,74.8,105.0,34.9,39.6,32.9,44.3
2008-03-15,75.0,105.0,33.8,36.7,32.4,44.3
2008-03-16,75.4,107.0,32.7,36.7,30.7,44.9
2008-03-17,76.1,107.0,34.9,39.0,32.5,45.2
2008-03-18,76.6,108.0,34.0,36.0,32.0,45.2
2008-03-19,76.9,109.0,33.8,40.6,29.8,45.7
2008-03-20,77.3,109.0,33.4,38.1,30.7,45.7
2008-03-21,77.4,109.0,31.3,37.2,27.5,45.9
2008-03-22,77.4,109.0,35.1,41.7,26.2,46.4
2008-03-23,78.2,111.0,34.0,38.5,28.4,46.2
2008-03-24,78.2,110.0,29.5,38.8,22.6,46.4
2008-03-25,78.4,110.0,30.6,39.7,21.7,46.7
2008-03-26,79.5,117.0,32.0,37.2,27.7,47.1
2008-03-27,79.8,117.0,28.6,36.0,21.0,48.0
2008-03-28,80.3,125.0,28.0,31.6,22.6,48.4
2008-03-29,81.2,125.0,30.6,38.1,27.7,49.0
2008-03-30,81.8,128.0,29.5,34.0,26.8,49.3
2008-03-31,82.2,129.0,30.7,38.3,25.9,49.7
2008-04-01,82.2,126.0,30.2,41.9,18.5,49.7
2008-04-02,82.2,124.0,31.1,45.3,20.1,49.7
2008-04-03,82.2,123.0,34.9,48.0,24.4,49.7
2008-04-04,82.8,124.0,34.0,36.7,31.3,50.3
2008-04-05,82.9,122.0,34.0,38.7,30.6,50.4
2008-04-06,83.8,123.0,35.1,40.6,33.1,51.3
2008-04-07,84.8,124.0,34.0,36.5,32.4,52.2
2008-04-08,85.1,123.0,33.1,37.6,29.8,52.6
2008-04-09,85.2,122.0,33.3,40.6,25.9,52.7
2008-04-10,85.8,122.0,35.4,41.7,32.5,53.3
2008-04-11,85.8,119.0,37.8,50.9,31.6,53.3
2008-04-12,85.8,117.0,44.1,60.4,34.9,53.3
2008-04-13,85.9,115.0,40.5,53.4,34.5,53.4
2008-04-14,86.8,121.0,34.3,41.2,30.6,54.3
2008-04-15,87.5,126.0,32.2,36.9,29.3,55.0
2008-04-16,87.6,121.0,35.1,39.9,32.5,55.1
2008-04-17,88.1,119.0,36.5,41.7,34.0,55.6
2008-04-18,88.7,125.0,30.2,34.2,26.6,56.1
2008-04-19,88.9,123.0,30.0,37.6,24.8,56.4
2008-04-20,89.1,124.0,30.6,39.0,25.3,56.6
2008-04-21,89.2,122.0,31.3,39.9,25.7,56.7
2008-04-22,89.2,121.0,34.7,41.0,27.3,56.7
2008-04-23,89.7,120.0,36.9,43.7,33.8,57.2
2008-04-24,90.3,122.0,34.7,38.5,33.1,57.8
2008-04-25,90.3,121.0,34.7,43.2,29.5,57.8
2008-04-26,90.3,119.0,41.5,55.8,27.5,57.8
2008-04-27,90.3,118.0,43.7,57.0,35.8,57.8
2008-04-28,91.2,116.0,38.5,46.6,34.0,58.7
2008-04-29,92.0,120.0,35.2,42.4,31.6,59.5
2008-04-30,92.7,120.0,34.3,40.6,31.1,60.0
2008-05-01,92.7,118.0,36.5,46.6,32.2,58.5
2008-05-02,92.7,116.0,40.3,50.7,32.9,58.0
2008-05-03,92.7,115.0,38.3,44.8,34.0,57.5
2008-05-04,92.7,113.0,41.7,58.3,35.2,56.5
2008-05-05,92.8,112.0,41.5,58.6,35.1,56.1
2008-05-06,92.9,111.0,39.2,45.7,36.3,55.0
2008-05-07,92.9,110.0,37.9,43.3,34.0,54.9
2008-05-08,93.0,109.0,35.8,43.3,32.7,54.5
2008-05-09,93.0,108.0,40.1,53.2,33.6,53.8
2008-05-10,93.6,106.0,39.0,48.2,36.0,53.2
2008-05-11,94.2,107.0,35.4,38.7,34.2,53.7
2008-05-12,94.2,106.0,37.2,43.3,34.2,53.2
2008-05-13,95.2,105.0,37.9,41.7,34.9,52.6
2008-05-14,96.6,104.0,40.3,45.1,37.0,51.9
2008-05-15,96.6,101.0,42.1,54.3,35.8,50.7
2008-05-16,96.6,100.0,46.0,73.2,37.8,49.8
2008-05-17,96.6,97.0,45.1,60.6,38.3,48.6
2008-05-18,96.6,95.0,44.4,64.2,37.6,47.7
2008-05-19,96.6,93.0,43.0,58.3,37.0,46.6
2008-05-20,97.8,92.0,39.0,43.0,35.4,46.1
2008-05-21,99.0,91.0,38.3,42.6,35.6,45.5
2008-05-22,99.1,90.0,38.1,40.5,36.1,45.2
2008-05-23,99.1,89.0,39.0,45.1,36.1,44.4
2008-05-24,99.1,87.0,44.1,63.7,36.5,43.4
2008-05-25,99.4,85.0,43.0,60.3,37.0,42.4
2008-05-26,100.1,83.0,41.9,58.5,36.3,41.4
2008-05-27,100.2,81.0,42.6,60.1,37.2,40.5
2008-05-28,100.2,79.0,43.3,61.0,37.8,39.3
2008-05-29,100.3,76.0,41.4,53.2,35.2,38.2
2008-05-30,100.3,74.0,42.8,59.0,35.4,37.1
2008-05-31,100.3,73.0,42.1,58.5,35.4,36.5
2008-06-01,100.4,72.0,39.6,44.1,36.9,35.9
2008-06-02,101.5,70.0,39.9,50.2,36.3,35.2
2008-06-03,101.8,70.0,39.2,44.1,36.1,34.9
2008-06-04,102.7,69.0,38.3,42.1,36.0,34.5
2008-06-05,104.4,68.0,39.0,43.0,36.3,34.0
2008-06-06,105.6,68.0,37.4,41.2,34.9,34.0
2008-06-07,105.7,67.0,38.5,40.6,36.5,33.4
2008-06-08,107.0,65.0,41.4,54.1,35.2,32.6
2008-06-09,108.7,67.0,38.8,46.9,34.0,33.4
2008-06-10,108.9,66.0,37.4,42.8,34.0,33.0
2008-06-11,108.9,65.0,38.3,40.3,36.5,32.6
2008-06-12,108.9,64.0,41.2,53.4,36.5,31.8
2008-06-13,108.9,62.0,44.1,57.0,36.5,30.8
2008-06-14,108.9,59.0,44.1,56.3,36.1,29.5
2008-06-15,108.9,57.0,45.0,60.4,36.1,28.6
2008-06-16,108.9,55.0,45.9,64.0,35.2,27.6
2008-06-17,108.9,54.0,41.7,48.0,36.7,27.0
2008-06-18,108.9,52.0,42.6,55.0,35.2,26.1
2008-06-19,108.9,51.0,45.3,64.6,35.2,25.4
2008-06-20,108.9,47.0,50.5,76.3,38.3,23.7
2008-06-21,108.9,46.0,44.4,52.2,39.6,22.8
2008-06-22,108.9,44.0,43.0,52.7,37.6,22.2
2008-06-23,108.9,42.0,45.3,58.6,37.4,21.3
2008-06-24,108.9,40.0,46.0,61.3,36.3,20.1
2008-06-25,108.9,38.0,47.8,64.4,36.5,18.8
2008-06-26,108.9,35.0,46.0,57.9,37.9,17.5
2008-06-27,108.9,32.0,50.0,74.7,37.4,16.2
2008-06-28,108.9,28.0,57.9,84.6,42.4,14.1
2008-06-29,108.9,24.0,55.9,86.7,42.6,11.8
2008-06-30,108.9,21.0,52.2,73.9,41.4,10.5
2008-07-01,109.0,19.0,52.5,75.2,42.1,9.3
2008-07-02,109.4,15.0,55.6,83.8,42.1,7.5
2008-07-03,110.2,11.0,51.1,64.9,43.5,5.7
2008-07-04,110.2,9.0,48.0,58.3,43.5,4.6
2008-07-05,110.7,7.0,46.4,52.5,42.4,3.4
2008-07-06,110.7,5.0,46.4,51.4,42.3,2.5
2008-07-07,110.7,2.0,50.7,66.2,40.5,1.1
2008-07-08,110.7,0.0,53.6,73.4,39.6,0.0
2008-07-09,110.7,0.0,55.2,73.6,42.8,0.0
2008-07-10,110.7,0.0,48.4,59.4,38.5,0.0
2008-07-11,110.7,0.0,51.8,73.9,36.5,0.0
2008-07-12,110.9,0.0,56.8,77.2,42.6,0.0
2008-07-13,110.9,0.0,57.4,76.6,43.7,0.0
2008-07-14,110.9,0.0,55.9,73.9,43.3,0.0
2008-07-15,110.9,0.0,56.7,74.8,44.4,0.0
2008-07-16,110.9,0.0,54.7,69.8,43.7,0.0
2008-07-17,110.9,0.0,53.6,67.8,42.1,0.0
2008-07-18,110.9,0.0,51.1,60.4,45.0,0.0
2008-07-19,110.9,0.0,53.4,67.1,44.1,0.0
2008-07-20,110.9,0.0,55.0,74.5,41.7,0.0
2008-07-21,110.9,0.0,56.1,70.9,44.2,0.0
