date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-16,3.7,0.0,41.0,48.6,36.3,0.0
2007-11-17,4.2,4.0,41.7,46.2,38.1,0.4
2007-11-18,4.4,6.0,34.9,44.1,28.9,0.6
2007-11-19,4.9,9.0,28.9,32.2,26.2,1.1
2007-11-20,4.9,8.0,21.9,33.1,13.6,1.1
2007-11-21,4.9,6.0,19.4,29.8,13.6,1.1
2007-11-22,4.9,6.0,18.3,25.2,12.6,1.1
2007-11-23,4.9,6.0,17.1,22.6,11.3,1.1
2007-11-24,4.9,6.0,21.7,37.6,6.4,1.1
2007-11-25,4.9,5.0,26.4,36.1,18.9,1.0
2007-11-26,5.1,6.0,26.1,36.9,15.6,1.1
2007-11-27,5.3,8.0,29.3,39.2,24.3,1.3
2007-11-28,5.4,8.0,24.8,29.8,21.4,1.3
2007-11-29,5.4,7.0,21.4,27.7,15.3,1.3
2007-11-30,5.4,7.0,14.4,21.4,8.2,1.3
2007-12-01,5.5,8.0,14.4,18.9,11.7,1.4
2007-12-02,5.7,10.0,30.7,38.5,14.2,1.6
2007-12-03,6.7,10.0,37.4,45.5,34.2,1.7
2007-12-04,7.1,8.0,41.9,46.6,37.0,1.4
2007-12-05,7.1,7.0,37.4,42.8,29.8,1.3
2007-12-06,7.1,6.0,29.5,36.7,20.1,1.3
2007-12-07,7.1,5.0,22.8,28.0,16.5,1.3
2007-12-08,7.1,4.0,16.7,27.3,9.5,1.3
2007-12-09,7.1,4.0,15.1,20.1,7.5,1.3
2007-12-10,7.2,6.0,19.2,23.7,14.0,1.4
2007-12-11,7.2,6.0,18.5,24.1,12.6,1.4
2007-12-12,7.2,5.0,26.8,31.8,20.7,1.4
2007-12-13,7.2,5.0,23.7,29.8,18.9,1.4
2007-12-14,7.2,5.0,23.0,29.1,16.3,1.4
2007-12-15,7.5,7.0,28.2,34.5,20.7,1.7
2007-12-16,7.7,8.0,27.0,36.0,21.6,1.8
2007-12-17,7.7,8.0,31.5,36.5,26.1,1.9
2007-12-18,7.8,9.0,32.9,39.7,27.3,2.0
2007-12-19,7.9,9.0,35.2,39.2,31.8,2.1
2007-12-20,8.3,13.0,32.4,37.8,25.3,2.5
2007-12-21,8.4,12.0,22.3,31.6,12.0,2.5
2007-12-22,8.4,13.0,21.2,30.6,11.1,2.7
2007-12-23,8.7,12.0,30.4,35.1,27.1,3.1
2007-12-24,9.0,16.0,30.4,38.3,25.2,3.4
2007-12-25,9.0,15.0,23.5,29.5,15.4,3.4
2007-12-26,9.3,17.0,23.0,27.0,20.5,3.7
2007-12-27,9.5,19.0,20.8,26.6,16.7,3.9
2007-12-28,9.7,21.0,21.9,28.4,17.1,4.1
2007-12-29,10.1,23.0,23.9,28.8,19.9,4.5
2007-12-30,10.2,23.0,25.3,28.6,20.7,4.6
2007-12-31,10.4,23.0,23.5,25.5,19.2,4.8
2008-01-01,10.4,22.0,17.1,24.8,10.2,4.8
2008-01-02,10.7,22.0,27.3,37.8,17.4,4.8
2008-01-03,10.9,21.0,34.9,45.0,26.1,4.8
2008-01-04,11.0,20.0,40.3,45.0,35.6,4.8
2008-01-05,11.4,22.0,34.0,42.1,28.9,5.1
2008-01-06,11.4,22.0,26.4,31.1,16.3,5.1
2008-01-07,11.4,21.0,22.8,29.3,15.6,5.2
2008-01-08,11.6,21.0,22.6,26.6,15.4,5.4
2008-01-09,11.9,24.0,26.2,33.4,16.7,5.7
2008-01-10,12.0,26.0,28.0,36.5,13.1,5.9
2008-01-11,12.7,33.0,32.4,36.9,30.0,6.6
2008-01-12,12.9,32.0,31.5,36.5,28.8,6.6
2008-01-13,12.9,31.0,30.0,37.2,21.4,6.6
2008-01-14,13.1,32.0,32.0,46.2,21.4,6.8
2008-01-15,13.1,29.0,20.5,34.9,9.5,6.8
2008-01-16,13.3,28.0,14.5,22.8,6.4,7.0
2008-01-17,13.3,28.0,19.0,25.0,14.9,7.0
2008-01-18,13.4,29.0,22.6,28.2,18.1,7.1
2008-01-19,13.9,38.0,28.8,36.5,19.9,7.6
2008-01-20,14.0,37.0,8.2,19.9,-10.7,7.6
2008-01-21,14.0,34.0,-4.4,8.8,-16.1,7.6
2008-01-22,14.1,32.0,7.5,20.8,1.4,7.6
2008-01-23,14.1,31.0,9.3,24.4,1.2,7.6
2008-01-24,14.1,31.0,13.3,27.5,5.5,7.6
2008-01-25,14.1,30.0,18.9,27.7,7.5,7.6
2008-01-26,14.3,32.0,31.5,39.2,18.7,7.8
2008-01-27,14.4,32.0,36.9,39.2,33.6,7.9
2008-01-28,14.5,32.0,21.6,33.6,14.5,8.0
2008-01-29,14.6,33.0,23.0,29.8,14.7,8.1
2008-01-30,14.7,32.0,25.3,27.9,22.1,8.2
2008-01-31,15.1,34.0,27.9,32.5,23.2,8.5
2008-02-01,15.6,36.0,27.5,31.3,24.4,8.9
2008-02-02,15.7,35.0,24.8,30.2,21.9,8.9
2008-02-03,15.7,34.0,23.5,31.3,15.8,8.9
2008-02-04,15.7,35.0,22.6,28.6,19.0,9.0
2008-02-05,15.8,35.0,25.9,35.8,19.0,9.1
2008-02-06,15.9,35.0,26.6,30.9,21.4,9.1
2008-02-07,16.3,38.0,29.3,34.0,21.2,9.5
2008-02-08,16.7,39.0,31.1,34.0,27.9,9.8
2008-02-09,17.1,39.0,35.1,41.7,29.7,10.1
2008-02-10,17.6,40.0,37.2,41.9,33.1,10.6
2008-02-11,17.9,39.0,32.2,36.1,29.1,10.9
2008-02-12,18.3,41.0,35.8,42.3,32.4,11.2
2008-02-13,18.3,40.0,29.7,37.8,23.2,11.2
2008-02-14,18.4,39.0,27.5,37.4,17.4,11.2
2008-02-15,18.7,35.0,31.6,43.2,22.3,11.4
2008-02-16,19.1,38.0,33.3,41.2,27.7,11.8
2008-02-17,19.1,38.0,26.4,38.8,15.8,11.8
2008-02-18,19.1,38.0,26.1,42.6,16.9,11.7
2008-02-19,19.1,37.0,29.8,47.8,17.6,11.7
2008-02-20,19.1,36.0,30.9,46.8,20.5,11.7
2008-02-21,19.1,36.0,31.8,48.4,21.6,11.7
2008-02-22,19.1,35.0,32.7,48.2,21.7,11.7
2008-02-23,19.1,34.0,32.7,41.4,24.8,11.7
2008-02-24,19.2,36.0,32.2,39.9,24.3,11.8
2008-02-25,19.3,36.0,32.0,40.1,28.6,11.9
2008-02-26,19.3,35.0,34.7,45.0,28.9,11.8
2008-02-27,19.3,33.0,39.6,50.2,30.0,11.8
2008-02-28,19.6,35.0,36.5,39.7,28.6,12.1
2008-02-29,19.7,34.0,39.7,52.5,26.1,12.2
2008-03-01,20.0,37.0,34.7,49.5,26.6,12.5
2008-03-02,20.0,36.0,31.6,41.7,24.3,12.6
2008-03-03,20.5,38.0,30.0,34.2,25.3,13.1
2008-03-04,21.2,44.0,29.5,38.8,23.4,13.8
2008-03-05,21.2,44.0,28.0,40.1,20.3,13.9
2008-03-06,21.4,44.0,31.1,45.3,19.6,13.9
2008-03-07,21.5,43.0,32.7,42.4,24.3,13.9
2008-03-08,21.5,43.0,35.8,44.1,26.1,13.9
2008-03-09,21.5,41.0,36.3,49.5,28.9,13.8
2008-03-10,21.5,40.0,41.4,55.8,28.8,13.7
2008-03-11,21.6,38.0,37.8,45.7,32.9,13.7
2008-03-12,21.6,38.0,33.6,40.5,25.3,13.7
2008-03-13,21.7,39.0,34.0,46.0,22.1,13.8
2008-03-14,21.8,40.0,32.7,44.4,21.9,13.9
2008-03-15,21.9,40.0,32.2,44.6,22.1,13.9
2008-03-16,22.0,39.0,32.7,42.1,25.5,13.9
2008-03-17,22.1,41.0,31.6,37.9,28.0,14.1
2008-03-18,22.4,43.0,34.2,45.3,28.6,14.4
2008-03-19,22.4,41.0,33.6,43.5,24.1,14.4
2008-03-20,22.5,39.0,31.1,40.6,23.2,14.5
2008-03-21,22.8,41.0,28.2,36.9,21.6,14.7
2008-03-22,22.8,41.0,27.7,44.8,14.9,14.8
2008-03-23,23.0,42.0,34.7,51.8,19.2,15.0
2008-03-24,23.0,41.0,31.3,39.7,16.7,15.0
2008-03-25,23.0,40.0,27.3,41.4,14.0,15.1
2008-03-26,23.1,39.0,28.2,43.2,16.9,15.1
2008-03-27,23.2,40.0,27.1,35.6,21.2,15.2
2008-03-28,23.4,40.0,27.1,39.9,11.7,15.3
2008-03-29,23.5,43.0,25.2,34.2,15.8,15.5
2008-03-30,23.6,42.0,25.7,41.0,12.9,15.6
2008-03-31,23.6,41.0,25.0,40.5,14.0,15.7
2008-04-01,23.6,41.0,25.3,38.3,14.7,15.7
2008-04-02,23.6,41.0,27.7,41.0,14.9,15.8
2008-04-03,23.7,43.0,34.3,46.9,18.9,16.0
2008-04-04,23.7,42.0,37.4,49.8,28.9,16.0
2008-04-05,23.7,42.0,32.2,41.7,24.4,15.9
2008-04-06,23.7,41.0,33.1,44.6,23.0,15.8
2008-04-07,23.7,39.0,33.3,46.8,26.4,15.7
2008-04-08,23.7,39.0,32.7,42.6,25.2,15.5
2008-04-09,23.9,38.0,34.2,48.7,22.6,15.4
2008-04-10,23.9,38.0,32.2,45.9,26.1,15.2
2008-04-11,24.0,36.0,37.6,48.0,25.7,15.1
2008-04-12,24.0,34.0,44.1,57.4,32.4,14.4
2008-04-13,24.0,31.0,51.8,69.6,37.2,13.5
2008-04-14,24.0,30.0,48.6,63.3,31.6,12.6
2008-04-15,24.4,33.0,32.2,39.7,27.5,12.9
2008-04-16,24.8,36.0,32.0,37.4,27.3,13.3
2008-04-17,24.9,34.0,42.6,52.5,30.4,13.1
2008-04-18,24.9,33.0,41.2,50.9,31.3,12.5
2008-04-19,24.9,31.0,30.0,40.6,18.3,12.4
2008-04-20,25.0,30.0,21.9,31.6,15.4,12.4
2008-04-21,25.1,32.0,27.3,36.7,15.8,12.5
2008-04-22,25.1,30.0,32.9,42.8,26.1,12.5
2008-04-23,25.2,29.0,35.2,47.7,29.3,12.5
2008-04-24,25.4,28.0,36.1,45.9,29.5,12.2
2008-04-25,25.8,31.0,32.7,38.5,29.5,12.6
2008-04-26,25.8,28.0,39.2,51.3,27.0,12.4
2008-04-27,25.9,26.0,46.2,61.9,30.6,11.5
2008-04-28,25.9,23.0,52.0,66.6,41.2,10.3
2008-04-29,25.9,20.0,41.0,58.6,29.1,9.5
2008-04-30,25.9,20.0,34.7,45.7,27.7,9.2
2008-05-01,25.9,18.0,36.7,47.7,24.8,8.6
2008-05-02,25.9,16.0,42.1,55.9,30.0,7.8
2008-05-03,26.0,14.0,45.3,60.8,33.1,6.9
2008-05-04,26.0,13.0,48.0,60.8,36.5,5.8
2008-05-05,26.0,11.0,49.6,62.4,38.8,4.9
2008-05-06,26.0,9.0,46.9,59.0,39.6,4.0
2008-05-07,26.2,7.0,42.3,48.7,38.1,3.5
2008-05-08,26.2,5.0,41.7,48.7,31.6,2.5
2008-05-09,26.2,4.0,37.6,50.5,30.0,1.7
2008-05-10,26.2,2.0,42.4,55.6,28.4,1.0
2008-05-11,26.2,0.0,42.3,49.1,35.2,0.0
2008-05-12,26.3,0.0,39.6,49.3,34.0,0.0
2008-05-13,26.3,0.0,41.9,52.3,32.2,0.0
2008-05-14,26.7,0.0,43.3,52.0,36.7,0.0
2008-05-15,26.7,0.0,52.7,65.8,39.6,0.0
2008-05-16,26.7,0.0,57.4,72.0,43.5,0.0
2008-05-17,26.7,0.0,62.2,77.5,46.2,0.0
2008-05-18,26.7,0.0,63.7,73.6,51.1,0.0
2008-05-19,26.7,0.0,62.8,70.5,49.6,0.0
2008-05-20,26.8,0.0,56.1,70.0,41.4,0.0
2008-05-21,26.8,0.0,43.5,48.9,39.7,0.0
2008-05-22,27.0,0.0,42.8,49.3,38.1,0.0
2008-05-23,27.1,0.0,44.8,51.6,41.0,0.0
2008-05-24,27.2,0.0,45.1,49.3,37.8,0.0
2008-05-25,27.3,0.0,46.2,53.6,40.1,0.0
2008-05-26,27.3,0.0,47.8,55.9,39.7,0.0
2008-05-27,27.3,0.0,46.9,53.1,39.7,0.0
2008-05-28,27.3,0.0,50.9,66.6,37.6,0.0
2008-05-29,27.6,0.0,50.2,62.4,44.4,0.0
2008-05-30,27.6,0.0,51.4,62.6,44.1,0.0
2008-05-31,27.7,0.0,55.6,67.1,42.1,0.0
2008-06-01,27.7,0.0,53.6,63.0,45.1,0.0
2008-06-02,28.0,0.0,46.6,53.4,39.0,0.0
2008-06-03,28.0,0.0,49.1,58.8,39.2,0.0
2008-06-04,28.0,0.0,46.8,52.5,43.5,0.0
2008-06-05,28.2,0.0,49.1,58.1,41.0,0.0
2008-06-06,28.5,0.0,41.5,48.7,36.0,0.0
2008-06-07,28.7,0.0,39.9,45.5,35.1,0.0
2008-06-08,28.8,0.0,43.7,53.6,37.2,0.0
2008-06-09,29.3,0.0,44.8,51.4,36.9,0.0
2008-06-10,30.2,2.0,34.9,41.7,31.8,0.3
2008-06-11,30.3,0.0,36.5,40.1,31.8,0.0
2008-06-12,30.3,0.0,45.7,55.8,36.3,0.0
2008-06-13,30.3,0.0,54.5,64.2,41.2,0.0
2008-06-14,30.3,0.0,56.1,64.2,44.6,0.0
2008-06-15,30.3,0.0,54.1,65.5,41.2,0.0
2008-06-16,30.3,0.0,58.6,72.7,43.0,0.0
2008-06-17,30.3,0.0,61.0,75.0,46.6,0.0
2008-06-18,30.3,0.0,56.3,67.6,42.8,0.0
2008-06-19,30.3,0.0,56.1,68.4,41.2,0.0
2008-06-20,30.3,0.0,61.2,75.2,44.4,0.0
2008-06-21,30.3,0.0,67.5,82.4,52.3,0.0
2008-06-22,30.3,0.0,59.0,69.4,46.9,0.0
2008-06-23,30.4,0.0,58.1,69.3,44.1,0.0
2008-06-24,30.4,0.0,57.4,67.5,45.3,0.0
2008-06-25,30.4,0.0,59.2,72.1,44.8,0.0
2008-06-26,30.4,0.0,60.1,68.9,49.3,0.0
2008-06-27,30.4,0.0,60.6,72.1,52.2,0.0
2008-06-28,30.4,0.0,64.9,79.0,47.7,0.0
2008-06-29,30.4,0.0,70.3,86.5,53.2,0.0
2008-06-30,30.4,0.0,72.7,87.6,58.3,0.0
2008-07-01,31.2,0.0,61.3,73.9,54.3,0.0
2008-07-02,31.2,0.0,58.3,67.8,52.0,0.0
2008-07-03,31.2,0.0,66.7,83.5,49.8,0.0
2008-07-04,31.2,0.0,68.4,80.8,58.1,0.0
2008-07-05,31.2,0.0,63.5,72.1,52.9,0.0
2008-07-06,31.2,0.0,61.7,71.2,51.8,0.0
2008-07-07,31.2,0.0,62.2,73.2,48.6,0.0
2008-07-08,31.2,0.0,63.1,74.8,50.9,0.0
2008-07-09,31.2,0.0,65.8,78.1,51.4,0.0
2008-07-10,31.2,0.0,65.5,74.3,50.2,0.0
2008-07-11,31.2,0.0,53.2,65.1,40.8,0.0
2008-07-12,31.2,0.0,59.2,73.2,43.3,0.0
2008-07-13,31.2,0.0,65.1,77.2,48.7,0.0
2008-07-14,31.2,0.0,66.0,77.4,54.3,0.0
2008-07-15,31.2,0.0,62.2,68.9,53.8,0.0
2008-07-16,31.2,0.0,63.0,75.0,51.6,0.0
2008-07-17,31.2,0.0,63.0,75.7,48.4,0.0
2008-07-18,31.2,0.0,63.0,74.8,50.0,0.0
2008-07-19,31.2,0.0,61.7,74.7,47.8,0.0
2008-07-20,31.2,0.0,64.9,81.1,48.6,0.0
2008-07-21,31.2,0.0,70.7,84.4,54.5,0.0
