date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-01,4.6,6.0,30.0,39.2,18.0,1.1
2007-12-02,4.6,6.0,16.0,23.5,10.8,1.1
2007-12-03,4.8,4.0,31.3,40.5,19.0,1.2
2007-12-04,4.8,4.0,35.4,41.0,32.4,1.2
2007-12-05,4.8,5.0,32.0,39.0,26.4,1.2
2007-12-06,5.0,6.0,26.1,28.4,24.6,1.3
2007-12-07,5.4,,29.8,33.3,25.0,1.8
2007-12-08,5.5,10.0,28.0,34.5,23.2,1.9
2007-12-09,5.5,9.0,20.3,24.3,14.7,1.9
2007-12-10,5.6,9.0,20.7,33.4,11.8,1.9
2007-12-11,5.7,10.0,14.2,16.7,12.6,2.0
2007-12-12,5.7,11.0,16.7,25.2,12.6,2.1
2007-12-13,5.9,13.0,18.1,32.2,10.8,2.3
2007-12-14,6.0,16.0,8.1,15.3,-2.0,2.3
2007-12-15,6.1,14.0,6.4,16.7,-3.8,2.5
2007-12-16,6.1,13.0,20.1,30.0,16.0,2.5
2007-12-17,6.2,12.0,25.0,36.5,15.3,2.5
2007-12-18,6.2,12.0,25.0,32.2,20.1,2.5
2007-12-19,6.3,11.0,24.6,28.6,22.6,2.5
2007-12-20,6.4,,26.2,28.0,23.9,2.7
2007-12-21,6.5,17.0,15.8,26.1,3.9,2.9
2007-12-22,6.6,15.0,7.3,14.2,1.0,2.9
2007-12-23,6.7,16.0,14.7,18.1,10.4,3.1
2007-12-24,6.9,16.0,23.9,36.5,10.2,3.3
2007-12-25,7.0,18.0,12.2,22.1,4.1,3.4
2007-12-26,7.0,18.0,9.7,22.1,1.9,3.4
2007-12-27,7.0,17.0,3.6,10.9,-6.9,3.4
2007-12-28,7.1,17.0,2.5,8.1,-6.2,3.5
2007-12-29,7.2,16.0,8.2,15.3,3.7,3.6
2007-12-30,7.2,18.0,10.8,18.3,3.2,3.6
2007-12-31,7.2,18.0,2.8,14.0,-4.7,3.6
2008-01-01,7.2,17.0,6.1,19.9,-4.5,3.6
2008-01-02,7.4,16.0,24.6,44.4,10.8,3.7
2008-01-03,7.4,16.0,30.4,41.9,21.2,3.7
2008-01-04,7.4,16.0,30.6,34.3,27.5,3.8
2008-01-05,8.0,23.0,28.2,36.3,16.7,4.4
2008-01-06,8.3,,21.4,28.2,15.4,4.7
2008-01-07,8.3,23.0,14.5,23.5,9.0,4.7
2008-01-08,8.4,22.0,15.3,23.4,6.1,4.8
2008-01-09,8.6,26.0,19.4,23.2,14.2,5.0
2008-01-10,8.7,,13.8,18.7,3.9,5.1
2008-01-11,8.9,,16.9,19.4,15.3,5.3
2008-01-12,9.1,29.0,15.6,23.2,12.2,5.5
2008-01-13,9.1,26.0,16.3,23.9,12.4,5.5
2008-01-14,9.1,27.0,16.2,30.6,7.3,5.5
2008-01-15,9.1,,,,,5.5
2008-01-16,9.3,,,,,5.5
2008-01-17,9.3,,,,,5.7
2008-01-18,9.3,,,,,5.7
2008-01-19,9.5,,,,,5.9
2008-01-20,9.5,,,,,6.0
2008-01-21,9.5,,,,,6.0
2008-01-22,9.5,,,,,6.0
2008-01-23,9.6,,,,,6.0
2008-01-24,9.6,,,,,6.0
2008-01-25,9.6,,,,,6.0
2008-01-26,9.7,,,,,6.1
2008-01-27,9.8,,,,,6.2
2008-01-28,9.9,,,,,6.4
2008-01-29,10.0,27.0,5.4,11.8,-0.9,6.4
2008-01-30,10.0,28.0,7.9,13.8,-1.7,6.4
2008-01-31,10.2,28.0,8.2,17.8,-4.7,6.5
2008-02-01,10.3,,12.9,18.0,1.8,6.7
2008-02-02,10.3,30.0,10.8,22.6,1.4,6.7
2008-02-03,10.5,28.0,19.8,27.9,7.9,6.8
2008-02-04,10.6,,14.5,20.8,4.1,7.0
2008-02-05,10.6,32.0,5.5,16.7,-0.8,7.0
2008-02-06,10.6,32.0,8.8,18.0,2.1,7.0
2008-02-07,11.0,35.0,11.7,18.7,0.3,7.4
2008-02-08,11.1,,12.4,18.9,7.5,7.4
2008-02-09,11.2,32.0,22.6,33.1,15.3,7.5
2008-02-10,11.2,31.0,27.0,35.2,19.6,7.5
2008-02-11,11.4,35.0,21.6,27.7,15.8,7.8
2008-02-12,11.8,,21.6,25.0,17.6,8.1
2008-02-13,11.8,35.0,31.1,40.6,19.0,8.2
2008-02-14,11.9,34.0,18.3,26.2,12.9,8.3
2008-02-15,11.9,33.0,21.2,37.9,3.9,8.3
2008-02-16,12.0,32.0,21.7,32.4,14.7,8.3
2008-02-17,12.2,36.0,12.2,19.0,7.3,8.5
2008-02-18,12.3,36.0,15.3,24.8,9.9,8.6
2008-02-19,12.4,35.0,25.0,38.8,13.1,8.6
2008-02-20,12.4,32.0,27.0,41.2,19.2,8.6
2008-02-21,12.4,33.0,26.4,35.2,21.9,8.6
2008-02-22,12.4,32.0,27.5,37.6,21.6,8.6
2008-02-23,12.4,33.0,24.4,36.0,18.9,8.6
2008-02-24,12.7,34.0,29.5,39.9,23.2,8.9
2008-02-25,13.0,38.0,22.3,25.9,20.1,9.2
2008-02-26,13.0,37.0,20.7,30.0,13.8,9.2
2008-02-27,13.0,35.0,28.0,39.4,18.5,9.2
2008-02-28,13.0,35.0,29.1,36.7,24.8,9.2
2008-02-29,13.0,34.0,30.9,42.4,19.8,9.2
2008-03-01,13.1,33.0,37.8,50.5,21.6,9.2
2008-03-02,13.4,38.0,14.9,21.7,5.7,9.6
2008-03-03,13.5,36.0,14.7,25.3,0.9,9.6
2008-03-04,13.5,36.0,18.1,27.0,11.7,9.7
2008-03-05,13.5,37.0,12.0,24.3,4.3,9.7
2008-03-06,13.6,36.0,11.7,21.6,5.7,9.7
2008-03-07,13.7,35.0,20.7,32.5,9.9,9.8
2008-03-08,13.7,35.0,23.4,34.0,18.3,9.8
2008-03-09,13.7,34.0,20.7,34.5,10.6,9.8
2008-03-10,13.7,34.0,24.8,37.0,16.0,9.9
2008-03-11,13.7,33.0,28.6,42.8,16.0,9.9
2008-03-12,13.7,33.0,28.2,37.2,17.4,10.0
2008-03-13,13.9,35.0,24.4,31.5,16.0,10.0
2008-03-14,13.9,34.0,22.3,31.3,13.6,10.1
2008-03-15,13.9,33.0,22.6,33.3,11.7,10.1
2008-03-16,14.1,35.0,25.7,36.9,15.3,10.1
2008-03-17,14.1,33.0,23.0,36.1,14.9,10.1
2008-03-18,14.1,33.0,21.7,32.0,12.2,10.1
2008-03-19,14.1,33.0,29.3,40.3,23.9,10.2
2008-03-20,14.1,33.0,28.6,36.1,21.4,10.2
2008-03-21,14.1,33.0,24.3,34.2,18.5,10.2
2008-03-22,14.1,33.0,18.5,30.2,8.6,10.2
2008-03-23,14.1,33.0,21.4,34.7,6.3,10.2
2008-03-24,14.2,31.0,34.0,43.7,25.2,10.2
2008-03-25,14.2,31.0,36.0,43.2,30.9,10.2
2008-03-26,14.3,30.0,36.9,48.2,30.0,10.2
2008-03-27,14.6,37.0,19.6,30.2,7.5,10.7
2008-03-28,14.8,35.0,23.2,34.9,8.2,10.8
2008-03-29,15.2,38.0,31.1,39.0,24.3,11.2
2008-03-30,16.0,42.0,30.4,41.9,23.2,11.9
2008-03-31,16.0,44.0,16.5,27.3,3.2,12.0
2008-04-01,16.2,42.0,18.3,32.7,1.4,12.1
2008-04-02,16.2,40.0,30.7,42.1,23.9,12.1
2008-04-03,16.2,41.0,23.2,32.4,16.5,12.1
2008-04-04,16.3,39.0,26.8,39.4,14.2,12.1
2008-04-05,16.3,39.0,28.8,39.4,17.6,12.1
2008-04-06,16.7,43.0,23.0,30.9,10.9,12.4
2008-04-07,17.4,,26.2,37.0,20.8,13.0
2008-04-08,17.5,43.0,26.4,37.4,17.8,13.1
2008-04-09,17.7,42.0,30.6,40.5,23.4,13.2
2008-04-10,18.2,,24.3,28.2,21.0,13.7
2008-04-11,18.6,54.0,20.1,28.6,15.8,14.1
2008-04-12,18.7,47.0,21.9,31.8,13.1,14.1
2008-04-13,18.7,45.0,31.8,46.6,17.2,13.7
2008-04-14,18.7,42.0,41.4,54.1,30.2,13.6
2008-04-15,18.7,40.0,43.3,54.3,21.7,13.2
2008-04-16,18.9,42.0,21.6,31.1,17.2,13.4
2008-04-17,18.9,40.0,24.1,34.9,15.3,13.4
2008-04-18,18.9,39.0,33.6,45.3,20.8,13.3
2008-04-19,18.9,37.0,44.2,56.1,33.4,12.9
2008-04-20,18.9,36.0,38.5,50.2,23.9,12.5
2008-04-21,18.9,34.0,29.5,42.6,16.7,12.5
2008-04-22,19.0,33.0,37.2,50.2,26.1,12.1
2008-04-23,19.0,32.0,44.1,57.6,35.1,11.7
2008-04-24,19.0,32.0,32.5,46.4,19.6,11.6
2008-04-25,19.1,30.0,25.3,36.3,18.5,11.7
2008-04-26,19.1,32.0,24.4,34.0,18.3,11.8
2008-04-27,19.2,30.0,30.7,45.5,15.1,11.9
2008-04-28,19.2,29.0,41.4,52.3,29.8,11.4
2008-04-29,19.3,28.0,46.0,57.0,35.6,10.9
2008-04-30,19.3,,42.6,57.9,25.5,10.3
2008-05-01,20.0,35.0,23.2,26.2,19.8,10.9
2008-05-02,20.4,39.0,21.0,25.9,17.6,11.3
2008-05-03,20.5,31.0,30.2,45.0,15.6,11.2
2008-05-04,20.5,28.0,39.7,53.2,27.3,10.9
2008-05-05,20.6,25.0,44.8,59.9,32.2,10.4
2008-05-06,20.6,23.0,46.9,59.4,36.7,9.6
2008-05-07,20.8,23.0,42.6,58.1,33.3,9.2
2008-05-08,20.9,21.0,34.9,43.2,31.1,9.1
2008-05-09,21.6,,35.2,45.0,29.8,9.7
2008-05-10,21.7,26.0,29.5,41.2,24.6,9.8
2008-05-11,21.8,22.0,42.3,54.5,28.2,9.4
2008-05-12,22.1,26.0,37.6,48.6,26.1,9.3
2008-05-13,22.2,23.0,32.7,42.6,26.1,9.4
2008-05-14,22.5,24.0,34.9,43.3,28.6,9.4
2008-05-15,22.6,22.0,35.2,44.4,29.8,9.2
2008-05-16,22.6,21.0,40.5,54.1,31.6,8.9
2008-05-17,22.6,17.0,46.9,61.3,35.1,8.0
2008-05-18,22.6,15.0,49.6,62.8,37.2,6.9
2008-05-19,22.6,13.0,50.5,63.3,39.6,5.8
2008-05-20,22.6,9.0,51.3,66.4,39.6,4.6
2008-05-21,22.6,6.0,51.1,64.9,38.3,3.4
2008-05-22,23.1,,36.7,46.4,29.7,3.1
2008-05-23,23.3,,38.3,50.9,29.3,2.5
2008-05-24,23.3,3.0,37.4,46.8,31.8,1.9
2008-05-25,23.3,1.0,43.5,54.3,33.4,1.2
2008-05-26,23.8,0.0,41.7,55.2,33.6,0.5
2008-05-27,23.8,0.0,42.4,56.3,32.4,0.0
2008-05-28,23.8,0.0,47.8,62.1,36.7,0.0
2008-05-29,23.8,0.0,48.4,59.2,37.2,0.0
2008-05-30,23.8,0.0,45.5,58.6,34.2,0.0
2008-05-31,23.8,0.0,48.4,63.0,35.2,0.0
2008-06-01,23.8,0.0,53.2,69.4,38.7,0.0
2008-06-02,23.8,0.0,55.6,68.2,43.3,0.0
2008-06-03,23.9,0.0,47.7,60.6,39.6,0.0
2008-06-04,24.0,0.0,42.6,52.0,37.0,0.0
2008-06-05,24.8,0.0,37.0,43.2,34.2,0.0
2008-06-06,24.8,0.0,44.1,58.6,35.8,0.0
2008-06-07,24.9,0.0,41.4,56.7,33.3,0.0
2008-06-08,24.9,0.0,37.6,48.6,32.4,0.0
2008-06-09,25.0,0.0,43.5,54.5,30.0,0.0
2008-06-10,25.0,0.0,53.6,67.5,32.7,0.0
2008-06-11,25.0,0.0,34.0,40.8,28.8,0.0
2008-06-12,25.0,0.0,38.7,50.9,30.0,0.0
2008-06-13,25.2,0.0,45.5,58.1,31.5,0.0
2008-06-14,25.2,0.0,54.7,66.9,42.3,0.0
2008-06-15,25.2,2.0,57.0,71.4,43.0,0.0
2008-06-16,25.2,4.0,56.8,72.0,45.1,0.0
2008-06-17,25.2,3.0,57.7,72.3,45.1,0.0
2008-06-18,25.2,4.0,56.1,71.8,46.2,0.0
2008-06-19,25.2,4.0,55.6,67.5,45.1,0.0
2008-06-20,25.2,4.0,53.8,66.6,41.7,0.0
2008-06-21,25.2,1.0,55.2,69.4,41.9,0.0
2008-06-22,25.2,3.0,55.9,72.7,46.0,0.0
2008-06-23,25.2,5.0,55.6,68.7,45.7,0.0
2008-06-24,25.3,6.0,54.1,69.8,44.4,0.0
2008-06-25,25.3,3.0,58.3,71.2,45.1,0.0
2008-06-26,25.3,7.0,58.6,71.4,47.8,0.0
2008-06-27,25.3,9.0,57.9,69.8,47.5,0.0
2008-06-28,25.3,9.0,55.4,67.5,44.2,0.0
2008-06-29,25.3,8.0,56.5,69.4,43.9,0.0
2008-06-30,25.3,12.0,57.4,74.7,47.5,0.0
2008-07-01,25.3,6.0,54.7,72.7,45.1,0.0
2008-07-02,25.3,8.0,55.4,71.4,44.8,0.0
2008-07-03,25.3,19.0,58.6,71.8,45.9,0.0
2008-07-04,25.3,17.0,61.7,75.6,50.0,0.0
2008-07-05,25.4,16.0,61.3,74.7,51.6,0.0
2008-07-06,25.4,13.0,55.0,62.6,47.8,0.0
2008-07-07,25.5,17.0,51.1,64.8,43.7,0.0
2008-07-08,25.5,17.0,54.3,69.3,43.0,0.0
2008-07-09,25.5,21.0,59.2,73.0,47.3,0.0
2008-07-10,25.5,21.0,60.8,72.9,49.6,0.0
2008-07-11,25.5,20.0,61.7,74.5,50.5,0.0
2008-07-12,25.5,21.0,57.4,69.1,47.1,0.0
2008-07-13,25.5,23.0,58.6,72.3,45.3,0.0
2008-07-14,25.5,18.0,59.2,70.5,48.4,0.0
2008-07-15,25.5,21.0,59.4,71.8,47.5,0.0
2008-07-16,25.5,22.0,61.2,75.2,50.2,0.0
2008-07-17,25.5,21.0,55.2,66.9,47.8,0.0
2008-07-18,25.6,15.0,59.5,72.9,47.7,0.0
2008-07-19,25.6,23.0,62.8,75.2,51.6,0.0
2008-07-20,25.6,29.0,63.5,76.3,53.6,0.0
2008-07-21,25.6,24.0,61.2,76.5,52.9,0.0
