date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-23,12.8,14.0,30.6,44.8,19.4,4.7
2007-11-24,12.8,13.0,29.5,35.1,22.6,4.7
2007-11-25,12.8,13.0,27.7,39.4,18.3,4.7
2007-11-26,13.4,19.0,33.3,41.5,24.6,5.5
2007-11-27,13.8,20.0,22.6,24.6,20.8,5.8
2007-11-28,14.0,23.0,22.5,25.7,19.6,6.0
2007-11-29,14.5,26.0,19.4,20.5,18.0,6.5
2007-11-30,14.5,25.0,15.8,18.0,11.7,6.5
2007-12-01,14.9,29.0,16.0,22.5,10.6,6.9
2007-12-02,16.0,37.0,28.6,35.1,22.5,8.3
2007-12-03,18.4,26.0,39.6,43.2,34.3,7.8
2007-12-04,19.2,25.0,34.5,38.3,30.2,8.0
2007-12-05,19.2,24.0,27.1,30.9,21.9,7.9
2007-12-06,19.4,25.0,25.9,29.5,23.7,8.0
2007-12-07,19.4,25.0,24.3,29.3,21.2,8.0
2007-12-08,19.4,24.0,23.2,32.9,16.5,8.0
2007-12-09,19.4,25.0,23.4,27.9,20.1,7.9
2007-12-10,19.4,25.0,20.1,25.3,15.4,7.9
2007-12-11,19.5,25.0,28.0,35.8,15.8,7.9
2007-12-12,19.5,25.0,22.6,26.1,21.2,8.0
2007-12-13,19.5,25.0,23.4,26.1,20.8,8.1
2007-12-14,19.6,28.0,27.7,31.3,22.6,8.2
2007-12-15,20.2,29.0,25.2,28.9,22.5,8.9
2007-12-16,20.3,29.0,24.8,28.0,21.7,9.0
2007-12-17,20.8,33.0,22.8,26.2,18.9,9.5
2007-12-18,21.4,39.0,27.7,32.9,22.5,10.4
2007-12-19,21.8,51.0,26.8,29.3,23.4,11.9
2007-12-20,22.0,52.0,20.8,25.7,15.8,12.7
2007-12-21,23.3,53.0,19.6,23.5,16.3,12.7
2007-12-22,24.1,54.0,27.5,31.8,23.5,13.4
2007-12-23,25.8,58.0,29.5,37.0,23.5,15.1
2007-12-24,26.3,59.0,20.8,24.3,18.0,15.5
2007-12-25,26.3,64.0,19.8,23.5,15.1,16.1
2007-12-26,26.3,67.0,18.9,20.7,16.2,16.8
2007-12-27,26.3,70.0,19.9,24.6,16.3,17.3
2007-12-28,28.5,79.0,22.8,24.6,20.3,18.9
2007-12-29,28.9,82.0,20.5,27.7,16.0,19.9
2007-12-30,30.1,93.0,18.5,19.2,17.4,21.6
2007-12-31,31.6,87.0,18.3,29.3,12.2,21.6
2008-01-01,31.8,84.0,18.1,29.1,16.0,21.6
2008-01-02,31.8,82.0,29.8,31.8,28.0,22.0
2008-01-03,32.1,85.0,29.1,30.7,27.0,22.7
2008-01-04,33.3,90.0,28.4,32.7,25.5,23.9
2008-01-05,33.3,88.0,22.1,25.7,17.6,24.1
2008-01-06,33.4,87.0,19.2,22.8,16.2,24.3
2008-01-07,33.4,88.0,18.0,20.5,16.2,24.6
2008-01-08,33.6,95.0,24.1,29.3,16.9,25.6
2008-01-09,33.6,97.0,20.1,27.0,18.0,26.4
2008-01-10,36.3,105.0,28.8,30.2,27.0,28.1
2008-01-11,36.4,106.0,27.7,29.3,25.0,29.2
2008-01-12,36.6,106.0,28.8,32.5,25.3,30.0
2008-01-13,39.0,108.0,29.5,42.3,21.0,30.1
2008-01-14,39.0,108.0,28.0,38.3,13.6,31.0
2008-01-15,39.1,106.0,15.4,21.7,11.5,31.1
2008-01-16,39.2,103.0,23.7,33.6,9.9,31.2
2008-01-17,39.2,100.0,29.1,36.5,21.7,31.2
2008-01-18,39.5,99.0,33.3,42.8,28.0,31.3
2008-01-19,39.6,101.0,25.5,30.2,21.4,31.6
2008-01-20,39.6,101.0,15.4,21.4,4.5,31.7
2008-01-21,39.6,100.0,6.1,11.1,2.1,31.7
2008-01-22,39.6,98.0,14.7,25.7,7.7,31.7
2008-01-23,39.6,97.0,21.6,38.3,12.7,31.8
2008-01-24,39.6,96.0,11.8,23.0,7.2,31.7
2008-01-25,39.6,95.0,21.0,33.3,10.9,31.7
2008-01-26,40.5,101.0,27.1,30.4,21.2,32.6
2008-01-27,40.8,103.0,17.6,23.5,12.4,32.9
2008-01-28,41.4,107.0,15.8,18.0,12.2,33.5
2008-01-29,42.9,119.0,19.2,22.5,16.5,35.0
2008-01-30,44.5,127.0,20.8,25.3,16.5,36.6
2008-01-31,46.2,135.0,22.1,25.2,19.8,38.3
2008-02-01,47.7,141.0,20.5,25.7,18.0,39.8
2008-02-02,48.3,140.0,18.7,21.9,17.2,40.4
2008-02-03,48.4,135.0,19.2,23.5,16.9,40.5
2008-02-04,48.6,134.0,19.2,24.3,14.7,40.7
2008-02-05,50.2,145.0,24.1,30.0,18.9,42.3
2008-02-06,51.8,145.0,20.8,25.5,17.8,43.9
2008-02-07,54.6,165.0,23.5,27.5,21.6,46.7
2008-02-08,58.1,170.0,25.9,29.3,23.2,50.2
2008-02-09,58.6,164.0,32.0,34.3,29.1,50.7
2008-02-10,58.6,163.0,29.7,33.1,26.6,51.5
2008-02-11,58.6,160.0,28.8,32.4,25.0,51.7
2008-02-12,58.6,158.0,29.5,38.5,20.7,52.3
2008-02-13,58.6,156.0,20.8,27.7,14.5,52.4
2008-02-14,58.6,154.0,27.0,38.3,14.2,52.4
2008-02-15,58.6,152.0,34.2,42.4,27.7,52.6
2008-02-16,58.6,150.0,27.3,35.6,23.4,52.6
2008-02-17,58.6,149.0,29.3,43.2,22.6,52.6
2008-02-18,58.6,147.0,34.7,46.2,27.7,52.6
2008-02-19,58.6,146.0,34.3,49.6,27.1,52.6
2008-02-20,58.6,144.0,31.5,47.1,23.7,52.6
2008-02-21,58.6,143.0,30.2,36.0,24.6,52.6
2008-02-22,58.6,143.0,29.5,41.7,24.6,52.6
2008-02-23,58.6,143.0,26.6,39.7,17.8,52.7
2008-02-24,58.6,143.0,27.5,34.2,25.2,52.8
2008-02-25,58.8,142.0,29.5,36.0,25.7,53.0
2008-02-26,58.8,142.0,32.0,47.5,24.6,53.0
2008-02-27,58.8,141.0,33.8,43.5,30.2,53.0
2008-02-28,58.9,140.0,36.9,52.0,31.3,53.1
2008-02-29,59.4,143.0,37.4,49.3,24.6,53.6
2008-03-01,60.2,145.0,23.7,29.5,21.6,54.4
2008-03-02,60.3,146.0,24.1,38.1,19.2,54.5
2008-03-03,61.1,148.0,25.3,30.9,21.9,55.3
2008-03-04,61.4,147.0,23.2,31.6,17.1,55.6
2008-03-05,61.4,146.0,28.2,48.2,16.0,55.6
2008-03-06,61.5,145.0,36.3,51.1,27.7,55.7
2008-03-07,61.5,144.0,33.1,41.4,27.3,55.7
2008-03-08,61.5,143.0,30.0,41.2,21.7,55.7
2008-03-09,61.6,141.0,37.2,51.1,24.8,55.8
2008-03-10,62.1,139.0,39.4,46.0,29.8,56.3
2008-03-11,62.3,141.0,25.0,29.8,19.9,56.5
2008-03-12,62.3,140.0,28.4,41.0,16.2,56.5
2008-03-13,63.3,149.0,27.7,30.7,25.0,57.5
2008-03-14,63.8,151.0,26.6,34.9,20.5,58.0
2008-03-15,64.1,151.0,25.7,33.3,21.9,58.3
2008-03-16,64.3,151.0,22.8,27.1,19.6,58.5
2008-03-17,65.0,152.0,28.2,32.5,24.4,59.2
2008-03-18,65.9,154.0,27.0,32.7,18.7,60.1
2008-03-19,66.3,155.0,24.1,34.3,17.4,60.5
2008-03-20,66.8,155.0,23.9,31.8,19.2,61.0
2008-03-21,67.1,155.0,19.9,28.2,14.7,61.3
2008-03-22,67.2,156.0,24.3,33.1,16.9,61.4
2008-03-23,68.4,161.0,27.9,33.8,18.0,62.6
2008-03-24,68.5,159.0,19.2,31.1,10.8,62.7
2008-03-25,68.7,159.0,21.6,37.0,10.2,62.9
2008-03-26,69.6,167.0,22.5,33.1,15.1,63.8
2008-03-27,69.9,168.0,18.1,26.6,11.8,64.1
2008-03-28,70.9,173.0,18.3,25.5,14.5,65.1
2008-03-29,71.2,171.0,19.9,26.6,16.7,65.4
2008-03-30,71.3,167.0,18.7,25.9,12.0,65.5
2008-03-31,71.5,167.0,20.3,30.0,16.9,65.7
2008-04-01,71.5,165.0,22.5,40.3,9.1,65.7
2008-04-02,71.6,163.0,26.8,44.4,12.9,65.8
2008-04-03,71.6,161.0,31.3,45.7,19.9,65.8
2008-04-04,72.0,163.0,26.1,32.7,21.9,66.2
2008-04-05,72.2,168.0,25.0,30.7,19.4,66.4
2008-04-06,72.9,169.0,27.3,34.0,21.7,67.1
2008-04-07,73.6,172.0,25.2,31.3,21.9,67.8
2008-04-08,73.8,171.0,24.3,32.7,17.8,68.0
2008-04-09,73.8,168.0,26.2,36.5,19.0,68.0
2008-04-10,74.1,168.0,27.9,38.3,23.7,68.3
2008-04-11,74.5,162.0,38.8,60.6,22.8,68.7
2008-04-12,74.7,159.0,45.9,60.4,34.5,68.9
2008-04-13,74.7,155.0,43.7,58.6,30.4,68.8
2008-04-14,74.9,156.0,25.0,32.5,19.2,69.0
2008-04-15,75.0,158.0,22.5,28.8,18.1,69.1
2008-04-16,75.0,155.0,29.1,38.5,23.2,68.9
2008-04-17,75.0,154.0,30.4,38.5,25.5,68.7
2008-04-18,75.0,160.0,20.7,25.7,15.8,69.4
2008-04-19,75.1,163.0,19.4,30.4,14.4,69.8
2008-04-20,76.4,163.0,19.4,30.2,13.1,69.9
2008-04-21,76.5,160.0,21.0,33.4,9.0,70.0
2008-04-22,76.9,166.0,25.3,30.2,19.9,70.5
2008-04-23,77.2,190.0,28.6,38.3,21.9,70.9
2008-04-24,77.3,165.0,25.3,32.2,21.7,71.1
2008-04-25,77.3,163.0,27.0,40.6,20.1,71.2
2008-04-26,77.9,160.0,35.1,48.0,20.8,71.0
2008-04-27,77.9,156.0,43.0,57.4,33.1,70.9
2008-04-28,78.0,156.0,36.9,43.7,27.7,71.4
2008-04-29,78.4,156.0,26.1,36.0,20.8,71.9
2008-04-30,78.4,156.0,25.0,33.6,19.8,71.9
2008-05-01,78.7,154.0,30.9,41.7,19.9,72.0
2008-05-02,78.8,153.0,36.0,45.1,28.0,71.8
2008-05-03,78.9,152.0,35.2,44.8,31.8,71.6
2008-05-04,78.9,150.0,39.6,51.1,31.6,71.5
2008-05-05,78.9,147.0,42.6,54.1,34.7,71.5
2008-05-06,78.9,145.0,36.5,46.8,31.8,72.2
2008-05-07,78.9,143.0,31.3,38.8,24.3,72.4
2008-05-08,78.9,141.0,28.0,36.1,22.6,71.6
2008-05-09,79.0,140.0,36.0,50.0,21.7,70.7
2008-05-10,79.1,140.0,37.8,47.7,29.3,71.3
2008-05-11,79.4,139.0,28.8,32.7,26.4,72.0
2008-05-12,79.5,139.0,32.7,43.2,25.5,71.3
2008-05-13,79.8,136.0,35.6,41.5,29.3,70.6
2008-05-14,79.8,133.0,42.8,46.9,38.5,75.3
2008-05-15,79.8,131.0,54.0,66.9,39.9,76.1
2008-05-16,79.8,128.0,56.5,65.8,48.0,75.8
2008-05-17,79.8,123.0,60.4,75.6,45.7,75.3
2008-05-18,79.8,120.0,51.6,62.6,40.5,73.6
2008-05-19,79.8,118.0,50.9,62.4,38.7,71.1
2008-05-20,80.1,119.0,35.2,46.6,29.3,69.7
2008-05-21,80.3,119.0,31.8,36.1,29.1,67.9
2008-05-22,80.4,117.0,33.1,38.8,28.8,66.4
2008-05-23,80.9,116.0,36.7,39.0,32.9,65.4
2008-05-24,81.1,115.0,44.2,57.0,36.7,65.5
2008-05-25,81.4,114.0,43.7,52.7,38.8,66.8
2008-05-26,81.4,,44.1,54.3,38.7,65.5
2008-05-27,81.4,110.0,43.7,53.4,38.3,64.2
2008-05-28,81.4,107.0,44.1,54.9,38.5,62.6
2008-05-29,81.4,105.0,39.6,46.9,30.7,61.4
2008-05-30,81.4,103.0,43.3,54.1,30.2,58.2
2008-05-31,81.4,100.0,44.4,57.7,37.2,55.8
2008-06-01,81.4,98.0,37.2,46.8,32.4,53.7
2008-06-02,81.4,97.0,36.5,45.1,29.7,51.9
2008-06-03,82.1,97.0,35.1,39.4,29.8,50.5
2008-06-04,82.2,97.0,32.9,38.7,28.6,49.5
2008-06-05,82.6,98.0,33.4,38.1,30.2,49.7
2008-06-06,83.6,99.0,31.8,36.1,28.9,51.0
2008-06-07,83.6,100.0,34.0,39.9,31.1,51.1
2008-06-08,83.6,98.0,39.9,53.2,30.9,50.9
2008-06-09,85.0,102.0,34.9,44.4,24.3,50.4
2008-06-10,85.0,103.0,31.6,35.8,25.3,50.8
2008-06-11,85.0,100.0,33.3,38.3,30.7,51.1
2008-06-12,85.0,98.0,45.3,61.5,32.0,51.3
2008-06-13,85.0,96.0,42.4,52.5,34.0,50.3
2008-06-14,85.0,94.0,43.2,55.2,28.4,48.8
2008-06-15,85.0,90.0,46.6,57.9,34.5,47.7
2008-06-16,85.0,87.0,49.5,62.1,38.3,46.7
2008-06-17,85.0,86.0,39.7,47.1,34.0,45.8
2008-06-18,85.0,83.0,39.6,49.8,32.4,44.7
2008-06-19,85.0,81.0,46.4,59.2,32.9,43.7
2008-06-20,85.0,78.0,54.9,67.3,45.7,42.5
2008-06-21,85.0,76.0,53.4,64.2,40.8,41.5
2008-06-22,85.0,74.0,41.5,49.5,35.4,40.5
2008-06-23,85.0,72.0,43.0,53.6,33.3,39.7
2008-06-24,85.0,69.0,44.1,54.7,31.8,38.4
2008-06-25,85.0,67.0,47.5,58.5,36.1,37.0
2008-06-26,85.0,65.0,44.2,51.6,36.0,35.6
2008-06-27,85.0,61.0,58.1,71.8,43.2,33.7
2008-06-28,85.0,58.0,61.2,72.5,50.7,31.8
2008-06-29,85.0,53.0,65.5,80.1,49.3,30.0
2008-06-30,85.0,52.0,64.2,78.8,53.2,28.1
2008-07-01,85.0,47.0,59.0,70.9,50.2,26.5
2008-07-02,85.0,42.0,60.6,70.0,51.6,24.8
2008-07-03,85.0,38.0,55.2,66.9,43.3,22.6
2008-07-04,85.0,36.0,46.2,54.5,42.6,21.5
2008-07-05,85.0,34.0,47.3,56.5,42.1,19.9
2008-07-06,85.0,31.0,46.0,53.4,40.5,17.9
2008-07-07,85.0,28.0,54.1,64.0,44.2,16.3
2008-07-08,85.0,25.0,58.3,71.2,44.4,14.7
2008-07-09,85.0,21.0,59.0,69.3,47.7,12.9
2008-07-10,85.0,18.0,47.7,55.2,37.2,11.6
2008-07-11,85.0,16.0,51.8,65.8,38.3,10.2
2008-07-12,85.0,13.0,58.6,70.3,47.1,8.8
2008-07-13,85.0,9.0,58.5,68.2,47.5,6.9
2008-07-14,85.0,5.0,57.0,67.6,47.8,4.8
2008-07-15,85.0,1.0,55.6,66.4,45.9,2.9
2008-07-16,85.0,1.0,52.7,61.7,44.1,1.1
2008-07-17,85.0,0.0,51.6,60.6,41.4,0.0
2008-07-18,85.0,0.0,47.7,56.8,40.1,0.0
2008-07-19,85.0,0.0,52.9,62.4,39.4,0.0
2008-07-20,85.0,0.0,58.5,70.5,47.5,0.0
2008-07-21,85.0,0.0,56.3,66.7,47.1,0.0
