date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-16,0.3,0.0,49.3,60.1,39.6,0.0
2007-11-17,0.3,0.0,50.7,62.2,44.1,0.0
2007-11-18,0.3,0.0,50.0,62.1,37.4,0.0
2007-11-19,0.3,0.0,51.8,59.4,45.9,0.0
2007-11-20,0.4,0.0,40.5,54.7,20.3,0.0
2007-11-21,0.5,0.0,20.5,32.4,12.4,0.0
2007-11-22,0.5,0.0,28.0,38.8,18.0,0.0
2007-11-23,0.5,0.0,21.7,29.3,14.9,0.0
2007-11-24,0.5,0.0,29.5,41.0,18.1,0.0
2007-11-25,0.5,0.0,34.7,53.4,20.8,0.0
2007-11-26,0.5,0.0,34.9,42.8,21.0,0.0
2007-11-27,0.5,0.0,37.2,48.7,23.5,0.0
2007-11-28,0.5,0.0,25.3,40.5,17.8,0.0
2007-11-29,0.5,0.0,41.9,53.8,33.6,0.0
2007-11-30,1.1,6.0,35.1,42.3,32.5,0.7
2007-12-01,1.8,15.0,27.7,33.6,20.1,1.4
2007-12-02,1.8,12.0,24.3,37.4,16.5,1.5
2007-12-03,1.8,11.0,34.7,55.9,22.1,1.5
2007-12-04,1.8,10.0,45.1,66.7,28.6,1.6
2007-12-05,1.8,8.0,44.2,59.4,29.8,1.6
2007-12-06,1.9,8.0,39.7,43.2,35.1,1.6
2007-12-07,3.1,12.0,32.9,36.7,29.5,2.6
2007-12-08,3.4,15.0,26.1,35.2,19.9,2.7
2007-12-09,3.4,13.0,22.6,27.3,12.4,2.7
2007-12-10,3.5,13.0,19.4,36.5,8.6,2.7
2007-12-11,3.5,15.0,14.7,20.8,2.8,2.7
2007-12-12,3.5,14.0,16.7,37.8,1.6,2.7
2007-12-13,3.5,14.0,18.3,32.7,8.2,2.7
2007-12-14,3.5,15.0,13.6,19.2,7.3,2.7
2007-12-15,3.6,14.0,20.8,40.8,3.7,2.7
2007-12-16,3.7,14.0,26.2,38.3,14.5,2.8
2007-12-17,3.7,14.0,31.1,39.7,17.1,2.8
2007-12-18,3.7,13.0,29.5,41.9,16.7,3.0
2007-12-19,3.8,15.0,29.8,40.1,23.2,3.0
2007-12-20,4.2,21.0,28.6,39.4,20.3,3.4
2007-12-21,4.2,19.0,13.3,20.5,9.7,3.4
2007-12-22,4.4,19.0,19.6,37.9,6.6,3.6
2007-12-23,4.4,19.0,30.0,40.5,20.8,3.7
2007-12-24,4.5,19.0,33.6,53.6,16.3,3.8
2007-12-25,4.5,19.0,12.4,21.4,3.7,3.8
2007-12-26,4.6,21.0,21.4,33.3,10.2,3.9
2007-12-27,4.6,22.0,6.3,12.9,-5.6,4.0
2007-12-28,4.8,21.0,18.0,27.9,-2.0,4.2
2007-12-29,4.8,21.0,23.9,28.6,19.0,4.2
2007-12-30,4.8,21.0,30.2,40.6,19.0,4.2
2007-12-31,4.8,20.0,16.7,24.3,10.6,4.2
2008-01-01,4.9,20.0,30.0,41.4,5.9,4.4
2008-01-02,4.9,20.0,35.1,41.9,28.8,4.4
2008-01-03,4.9,19.0,33.8,42.1,28.8,4.4
2008-01-04,5.0,18.0,34.9,42.8,29.7,4.5
2008-01-05,5.5,22.0,32.4,36.5,27.3,5.1
2008-01-06,5.8,25.0,27.3,30.9,23.2,5.5
2008-01-07,5.8,25.0,24.1,36.5,16.7,5.5
2008-01-08,5.8,24.0,26.8,39.4,15.1,5.6
2008-01-09,5.8,25.0,26.4,34.7,20.7,5.7
2008-01-10,5.8,25.0,32.7,43.7,20.8,5.7
2008-01-11,5.8,25.0,31.5,42.3,13.5,5.7
2008-01-12,5.8,24.0,27.0,45.1,12.4,5.7
2008-01-13,5.8,24.0,24.6,28.9,19.6,5.7
2008-01-14,5.8,24.0,28.4,45.7,18.1,5.7
2008-01-15,5.8,24.0,29.5,44.6,7.3,5.7
2008-01-16,5.8,24.0,6.1,11.7,2.3,5.7
2008-01-17,5.8,24.0,11.7,23.5,1.0,5.7
2008-01-18,5.8,24.0,20.5,29.3,9.5,5.7
2008-01-19,5.9,24.0,28.8,47.3,11.3,5.8
2008-01-20,5.9,24.0,32.2,38.8,26.1,5.8
2008-01-21,5.9,24.0,24.4,36.0,18.3,5.8
2008-01-22,5.9,26.0,22.8,30.2,12.0,5.8
2008-01-23,6.1,26.0,22.6,35.6,9.5,6.0
2008-01-24,6.5,33.0,23.9,29.8,18.7,6.5
2008-01-25,6.5,30.0,23.2,31.5,17.1,6.6
2008-01-26,6.5,29.0,29.3,38.8,15.3,6.7
2008-01-27,7.0,32.0,32.0,36.0,27.5,7.2
2008-01-28,7.2,38.0,20.8,31.3,7.9,7.5
2008-01-29,7.2,37.0,15.8,30.2,-4.9,7.5
2008-01-30,7.2,36.0,14.9,25.7,-0.4,7.5
2008-01-31,7.5,35.0,18.3,35.1,-5.3,7.7
2008-02-01,7.5,34.0,26.1,38.3,18.3,7.8
2008-02-02,7.5,34.0,26.6,37.9,21.7,7.8
2008-02-03,8.1,42.0,24.1,30.0,12.9,8.6
2008-02-04,8.1,41.0,15.3,21.7,5.2,8.6
2008-02-05,8.1,40.0,13.1,21.9,5.0,8.6
2008-02-06,8.2,40.0,25.7,40.6,14.4,8.7
2008-02-07,8.2,37.0,35.2,47.7,20.7,8.8
2008-02-08,8.2,37.0,30.7,43.2,13.8,8.8
2008-02-09,8.2,36.0,30.9,50.2,18.0,8.8
2008-02-10,8.2,36.0,33.6,52.0,19.4,8.8
2008-02-11,8.2,35.0,35.8,47.3,28.0,8.8
2008-02-12,8.3,34.0,33.8,43.5,26.1,8.8
2008-02-13,9.1,44.0,37.0,48.0,13.8,9.7
2008-02-14,9.1,42.0,14.7,23.0,2.5,9.7
2008-02-15,9.1,41.0,17.6,25.9,13.5,9.7
2008-02-16,9.1,39.0,27.0,45.1,11.3,9.7
2008-02-17,9.2,39.0,26.1,36.1,16.2,9.7
2008-02-18,9.2,38.0,31.3,49.6,17.4,9.7
2008-02-19,9.3,37.0,35.4,48.4,21.4,9.8
2008-02-20,9.4,37.0,29.7,37.6,23.9,9.9
2008-02-21,9.5,37.0,30.6,38.8,27.1,10.0
2008-02-22,9.7,39.0,30.9,40.3,27.5,10.3
2008-02-23,9.9,39.0,30.4,44.1,26.1,10.6
2008-02-24,10.3,43.0,34.2,43.2,28.4,11.1
2008-02-25,10.3,40.0,31.3,43.2,22.3,11.1
2008-02-26,10.3,39.0,31.6,43.5,20.3,11.2
2008-02-27,10.3,38.0,39.7,59.2,16.7,11.3
2008-02-28,10.3,37.0,37.2,50.2,25.5,11.2
2008-02-29,10.3,35.0,42.1,54.9,23.5,11.1
2008-03-01,10.4,36.0,40.1,49.6,20.7,11.1
2008-03-02,10.4,35.0,20.5,27.0,16.0,11.1
2008-03-03,10.4,34.0,29.1,44.2,14.2,11.0
2008-03-04,10.4,34.0,34.2,47.8,18.3,11.0
2008-03-05,10.4,33.0,21.2,29.7,15.1,11.0
2008-03-06,10.5,33.0,26.1,35.6,16.9,11.0
2008-03-07,10.6,33.0,35.1,48.9,20.1,11.0
2008-03-08,10.6,34.0,34.5,48.9,28.4,11.0
2008-03-09,10.6,33.0,29.8,39.0,19.8,11.0
2008-03-10,10.6,32.0,33.1,50.9,17.1,10.8
2008-03-11,10.6,31.0,42.4,55.8,27.1,10.1
2008-03-12,10.6,29.0,42.8,54.9,29.5,9.8
2008-03-13,10.6,28.0,44.2,53.6,37.0,9.4
2008-03-14,10.6,28.0,32.9,44.1,20.1,9.2
2008-03-15,10.7,27.0,29.7,41.0,20.1,9.1
2008-03-16,11.4,37.0,21.2,23.9,18.7,9.6
2008-03-17,11.4,35.0,24.6,35.4,17.6,9.6
2008-03-18,11.4,31.0,30.9,43.9,19.2,9.9
2008-03-19,11.4,28.0,40.5,52.9,23.7,9.9
2008-03-20,11.4,27.0,41.7,51.4,36.5,9.9
2008-03-21,11.4,25.0,41.9,52.7,30.9,9.5
2008-03-22,11.4,25.0,32.4,42.3,23.2,9.1
2008-03-23,11.4,23.0,35.8,52.3,16.7,8.8
2008-03-24,11.4,21.0,45.5,56.7,28.2,8.1
2008-03-25,11.4,20.0,47.5,58.3,41.5,7.3
2008-03-26,11.4,18.0,46.8,55.4,40.8,6.4
2008-03-27,11.4,17.0,39.9,50.0,25.3,5.7
2008-03-28,11.4,16.0,41.5,52.2,24.8,5.3
2008-03-29,11.4,14.0,45.0,55.0,38.7,4.3
2008-03-30,11.6,16.0,35.6,44.1,29.5,4.1
2008-03-31,11.6,15.0,29.3,38.7,18.5,4.0
2008-04-01,11.6,12.0,36.1,49.3,16.5,3.7
2008-04-02,11.6,10.0,41.2,52.0,28.9,2.8
2008-04-03,11.6,7.0,36.3,46.6,27.3,1.9
2008-04-04,11.6,6.0,39.7,50.7,22.3,1.6
2008-04-05,11.6,3.0,41.5,50.9,28.0,1.0
2008-04-06,11.6,2.0,44.6,55.0,38.3,0.6
2008-04-07,11.6,0.0,37.0,47.3,23.2,0.0
2008-04-08,11.6,0.0,37.6,48.9,21.6,0.0
2008-04-09,11.8,0.0,31.3,41.0,23.0,0.0
2008-04-10,11.8,0.0,30.4,42.6,19.9,0.0
2008-04-11,11.8,0.0,32.2,41.7,23.9,0.0
2008-04-12,11.8,0.0,41.4,51.6,28.0,0.0
2008-04-13,11.8,0.0,47.7,62.1,33.1,0.0
2008-04-14,11.8,0.0,53.2,62.8,39.4,0.0
2008-04-15,11.8,0.0,45.0,55.2,25.3,0.0
2008-04-16,11.8,0.0,27.5,37.9,20.7,0.0
2008-04-17,11.8,0.0,32.9,48.2,21.9,0.0
2008-04-18,11.8,0.0,48.7,60.1,30.4,0.0
2008-04-19,11.8,0.0,48.0,57.0,38.7,0.0
2008-04-20,11.8,0.0,41.2,50.0,26.2,0.0
2008-04-21,11.8,0.0,39.4,51.8,22.1,0.0
2008-04-22,11.8,0.0,46.8,59.5,30.4,0.0
2008-04-23,11.8,0.0,47.1,56.7,40.6,0.0
2008-04-24,11.8,0.0,39.2,50.4,24.3,0.0
2008-04-25,11.8,0.0,41.2,56.1,19.4,0.0
2008-04-26,11.8,0.0,40.5,49.3,32.0,0.0
2008-04-27,11.8,0.0,43.3,59.4,24.6,0.0
2008-04-28,11.8,0.0,51.8,66.0,32.0,0.0
2008-04-29,11.8,0.0,55.4,63.9,49.6,0.0
2008-04-30,11.8,0.0,43.2,54.0,22.6,0.0
2008-05-01,11.8,0.0,30.7,43.0,17.8,0.0
2008-05-02,11.8,0.0,35.6,48.9,26.1,0.0
2008-05-03,11.8,0.0,45.0,57.7,27.5,0.0
2008-05-04,11.8,0.0,47.8,58.8,34.5,0.0
2008-05-05,11.8,0.0,48.6,62.8,31.3,0.0
2008-05-06,11.8,0.0,51.4,64.8,36.5,0.0
2008-05-07,12.6,0.0,47.8,61.0,35.8,0.0
2008-05-08,12.6,0.0,46.0,58.5,37.0,0.0
2008-05-09,12.6,0.0,50.7,59.4,38.3,0.0
2008-05-10,12.6,0.0,45.7,58.1,34.5,0.0
2008-05-11,12.6,0.0,55.2,63.7,43.3,0.0
2008-05-12,12.7,0.0,40.5,51.1,30.7,0.0
2008-05-13,12.7,0.0,38.8,49.3,27.9,0.0
2008-05-14,12.7,0.0,47.7,57.9,36.7,0.0
2008-05-15,12.7,0.0,48.4,57.4,40.3,0.0
2008-05-16,12.7,0.0,54.7,65.8,43.3,0.0
2008-05-17,12.7,0.0,58.6,71.8,38.7,0.0
2008-05-18,12.7,0.0,63.7,76.8,43.0,0.0
2008-05-19,12.7,0.0,70.3,79.9,62.2,0.0
2008-05-20,12.7,0.0,67.3,77.0,57.6,0.0
2008-05-21,13.0,0.0,39.6,57.7,32.0,0.0
2008-05-22,13.1,0.0,33.8,43.5,28.9,0.0
2008-05-23,13.2,0.0,35.1,41.7,30.6,0.0
2008-05-24,13.2,0.0,37.4,45.7,31.8,0.0
2008-05-25,13.2,0.0,40.5,52.0,34.5,0.0
2008-05-26,13.2,0.0,39.9,51.1,32.7,0.0
2008-05-27,13.2,0.0,46.9,58.3,29.5,0.0
2008-05-28,13.2,0.0,48.4,57.9,34.5,0.0
2008-05-29,13.2,0.0,49.6,60.6,37.0,0.0
2008-05-30,13.2,0.0,52.3,65.1,34.9,0.0
2008-05-31,13.2,0.0,56.8,68.5,39.2,0.0
2008-06-01,13.2,0.0,59.5,69.6,47.5,0.0
2008-06-02,13.2,0.0,60.1,68.7,52.2,0.0
2008-06-03,13.2,0.0,60.6,68.0,53.6,0.0
2008-06-04,13.7,0.0,45.9,60.3,32.0,0.0
2008-06-05,13.7,0.0,44.6,57.4,33.4,0.0
2008-06-06,13.7,0.0,57.4,66.7,48.0,0.0
2008-06-07,13.7,0.0,50.2,63.5,38.3,0.0
2008-06-08,13.7,0.0,46.9,61.5,33.6,0.0
2008-06-09,13.7,0.0,56.8,71.1,33.8,0.0
2008-06-10,13.7,0.0,61.5,72.0,42.8,0.0
2008-06-11,13.7,0.0,48.4,60.6,37.8,0.0
2008-06-12,13.7,0.0,50.2,63.0,34.9,0.0
2008-06-13,13.7,0.0,55.4,72.0,32.7,0.0
2008-06-14,13.7,0.0,63.3,76.5,41.5,0.0
2008-06-15,13.7,0.0,68.2,77.0,59.0,0.0
2008-06-16,13.7,0.0,68.7,77.4,60.3,0.0
2008-06-17,13.7,0.0,68.7,76.3,62.4,0.0
2008-06-18,13.7,0.0,68.7,79.7,50.4,0.0
2008-06-19,13.7,0.0,63.1,76.8,46.9,0.0
2008-06-20,13.7,0.0,62.4,79.0,42.8,0.0
2008-06-21,13.7,0.0,70.2,82.6,48.4,0.0
2008-06-22,13.7,0.0,70.2,80.8,59.2,0.0
2008-06-23,13.7,0.0,68.7,77.4,59.5,0.0
2008-06-24,13.7,0.0,68.5,77.9,60.8,0.0
2008-06-25,13.7,0.0,66.9,76.8,59.2,0.0
2008-06-26,13.7,0.0,65.7,75.4,51.6,0.0
2008-06-27,13.7,0.0,68.2,77.5,57.6,0.0
2008-06-28,13.7,0.0,70.0,80.2,61.5,0.0
2008-06-29,13.7,0.0,70.0,81.3,56.3,0.0
2008-06-30,13.7,0.0,69.8,81.7,51.8,0.0
2008-07-01,13.7,0.0,70.2,81.5,51.1,0.0
2008-07-02,13.7,0.0,71.8,82.0,55.8,0.0
2008-07-03,13.7,0.0,74.5,84.7,64.0,0.0
2008-07-04,13.7,0.0,72.3,81.5,65.5,0.0
2008-07-05,13.7,0.0,68.0,76.3,62.2,0.0
2008-07-06,13.7,0.0,63.9,75.6,48.2,0.0
2008-07-07,13.7,0.0,65.1,80.2,45.1,0.0
2008-07-08,13.7,0.0,67.6,79.2,48.2,0.0
2008-07-09,13.7,0.0,69.3,84.9,53.8,0.0
2008-07-10,13.7,0.0,69.8,86.5,48.6,0.0
2008-07-11,13.7,0.0,65.7,78.6,56.7,0.0
2008-07-12,13.8,0.0,63.3,76.8,53.6,0.0
2008-07-13,13.8,0.0,61.3,71.2,53.6,0.0
2008-07-14,13.8,0.0,63.7,77.4,55.0,0.0
2008-07-15,13.8,0.0,64.0,76.6,55.0,0.0
2008-07-16,13.8,0.0,64.0,75.0,50.9,0.0
2008-07-17,13.8,0.0,64.6,74.3,51.3,0.0
2008-07-18,13.8,0.0,69.4,81.0,49.8,0.0
2008-07-19,13.8,0.0,73.4,84.2,65.7,0.0
2008-07-20,14.5,0.0,62.6,74.5,53.6,0.0
2008-07-21,14.8,0.0,61.0,72.9,51.8,0.0
