date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-03,12.7,38.0,28.8,34.2,23.7,10.1
2008-01-04,14.7,51.0,25.3,30.7,16.3,11.9
2008-01-05,15.0,54.0,18.9,28.0,14.0,12.2
2008-01-06,15.2,57.0,14.4,21.2,7.2,12.4
2008-01-07,15.4,58.0,11.1,17.8,6.3,12.6
2008-01-08,15.8,55.0,14.0,20.5,7.2,12.9
2008-01-09,16.0,56.0,17.4,22.3,12.0,13.0
2008-01-10,17.0,64.0,21.2,26.4,12.0,14.0
2008-01-11,17.2,62.0,21.6,28.4,17.8,14.1
2008-01-12,17.2,59.0,20.8,26.6,15.4,14.1
2008-01-13,17.2,58.0,22.8,29.5,17.4,14.1
2008-01-14,17.3,56.0,27.1,34.3,23.0,14.1
2008-01-15,17.3,57.0,7.7,24.6,-0.2,14.1
2008-01-16,17.3,56.0,5.4,14.7,-1.1,14.1
2008-01-17,17.3,54.0,20.5,27.7,10.2,14.1
2008-01-18,17.3,53.0,19.0,27.5,16.0,14.1
2008-01-19,17.4,53.0,22.6,28.4,18.7,14.2
2008-01-20,17.4,53.0,16.2,22.8,7.3,14.2
2008-01-21,17.4,53.0,7.7,15.1,-0.4,14.2
2008-01-22,17.4,52.0,9.0,15.8,1.9,14.2
2008-01-23,17.4,52.0,16.0,21.2,12.2,14.2
2008-01-24,18.2,61.0,17.1,20.7,13.3,14.8
2008-01-25,18.2,59.0,15.3,21.4,11.1,14.8
2008-01-26,18.2,58.0,22.6,30.4,16.3,14.8
2008-01-27,19.9,68.0,22.6,27.1,9.9,16.2
2008-01-28,20.7,72.0,12.4,24.6,3.4,16.9
2008-01-29,21.0,72.0,10.6,15.8,4.3,17.2
2008-01-30,21.1,72.0,10.0,17.2,5.9,17.3
2008-01-31,22.2,81.0,13.5,18.3,9.7,18.2
2008-02-01,22.6,84.0,13.8,21.7,10.6,18.5
2008-02-02,22.8,84.0,11.5,17.6,7.9,18.7
2008-02-03,23.1,81.0,17.2,25.3,10.4,18.9
2008-02-04,23.1,78.0,11.7,19.4,7.0,18.9
2008-02-05,23.3,78.0,15.4,23.9,6.3,19.1
2008-02-06,23.5,79.0,12.6,19.4,6.6,19.3
2008-02-07,24.6,85.0,18.0,24.3,12.6,20.2
2008-02-08,24.7,83.0,18.1,26.6,13.6,20.3
2008-02-09,24.7,80.0,28.8,37.4,23.2,20.3
2008-02-10,24.7,78.0,28.8,35.6,23.7,20.3
2008-02-11,24.7,76.0,26.2,33.3,21.2,20.3
2008-02-12,24.7,75.0,31.3,39.2,26.2,20.3
2008-02-13,24.7,74.0,20.3,30.0,12.7,20.3
2008-02-14,24.7,73.0,20.1,26.6,12.6,20.3
2008-02-15,24.7,72.0,27.9,37.4,18.3,20.3
2008-02-16,24.7,71.0,25.3,34.3,19.4,20.3
2008-02-17,24.7,70.0,25.3,32.0,15.8,20.3
2008-02-18,24.7,69.0,33.3,41.0,27.5,20.3
2008-02-19,24.7,68.0,33.4,42.8,28.8,20.3
2008-02-20,24.7,68.0,30.2,37.2,24.8,20.3
2008-02-21,24.7,67.0,25.9,37.9,20.8,20.3
2008-02-22,24.8,69.0,23.5,28.9,19.4,20.4
2008-02-23,25.0,69.0,22.5,28.4,17.4,20.6
2008-02-24,25.7,76.0,25.7,32.4,21.2,21.1
2008-02-25,25.7,75.0,26.1,32.4,20.3,21.1
2008-02-26,25.7,74.0,25.5,35.6,19.8,21.1
2008-02-27,25.8,73.0,32.9,42.8,27.9,21.2
2008-02-28,25.8,72.0,31.5,45.3,27.0,21.2
2008-02-29,25.9,71.0,34.0,46.6,26.6,21.3
2008-03-01,25.9,71.0,25.3,35.8,11.3,21.3
2008-03-02,25.9,70.0,18.1,29.7,10.4,21.3
2008-03-03,25.9,72.0,24.3,32.4,17.6,21.3
2008-03-04,26.2,73.0,18.5,29.5,13.3,21.4
2008-03-05,26.2,72.0,18.0,30.0,12.0,21.4
2008-03-06,26.2,70.0,25.5,40.3,15.4,21.4
2008-03-07,26.2,69.0,31.1,41.9,26.1,21.4
2008-03-08,26.2,69.0,28.2,36.7,23.5,21.4
2008-03-09,26.2,69.0,27.1,41.5,22.6,21.4
2008-03-10,26.2,68.0,33.4,45.0,25.5,21.4
2008-03-11,26.2,67.0,31.6,40.1,22.8,21.4
2008-03-12,26.2,67.0,28.2,42.6,21.9,21.4
2008-03-13,26.3,69.0,25.3,32.0,18.3,21.5
2008-03-14,26.3,69.0,21.0,29.7,15.4,21.5
2008-03-15,26.3,64.0,20.7,29.7,14.9,21.5
2008-03-16,26.3,68.0,20.8,34.0,13.8,21.5
2008-03-17,26.4,67.0,24.4,37.9,17.2,21.6
2008-03-18,26.9,70.0,27.9,33.4,21.6,22.0
2008-03-19,27.3,73.0,28.6,36.0,23.0,22.3
2008-03-20,27.3,73.0,22.3,34.2,15.6,22.3
2008-03-21,27.4,74.0,18.7,27.5,11.8,22.4
2008-03-22,27.4,73.0,21.2,37.2,12.6,22.4
2008-03-23,27.6,71.0,30.6,42.3,21.0,22.6
2008-03-24,27.9,77.0,29.5,33.1,26.6,22.9
2008-03-25,28.0,77.0,27.0,32.7,23.7,23.0
2008-03-26,28.3,80.0,23.4,33.4,17.8,23.3
2008-03-27,28.4,79.0,13.5,21.9,6.6,23.4
2008-03-28,28.9,83.0,18.7,27.7,7.0,23.8
2008-03-29,28.9,82.0,13.3,31.1,4.5,23.8
2008-03-30,29.1,80.0,16.5,36.0,10.0,23.9
2008-03-31,29.6,81.0,15.1,28.8,8.6,24.0
2008-04-01,29.6,79.0,17.8,36.7,8.8,24.0
2008-04-02,29.6,78.0,22.8,38.3,16.0,24.0
2008-04-03,29.6,76.0,26.8,43.9,17.6,24.0
2008-04-04,29.6,76.0,29.3,39.7,18.3,24.0
2008-04-05,29.6,75.0,20.8,32.2,11.3,24.0
2008-04-06,29.6,75.0,23.7,33.1,16.7,24.0
2008-04-07,29.6,75.0,21.9,34.5,14.9,24.0
2008-04-08,29.6,73.0,22.1,31.5,15.3,24.0
2008-04-09,29.8,77.0,22.3,29.8,16.3,24.2
2008-04-10,29.8,75.0,22.6,35.8,15.8,24.2
2008-04-11,29.9,74.0,27.3,43.2,14.7,24.2
2008-04-12,29.9,72.0,39.4,56.8,30.9,24.2
2008-04-13,29.9,71.0,42.3,59.7,27.5,24.2
2008-04-14,29.9,70.0,43.2,55.9,32.7,24.2
2008-04-15,29.9,71.0,22.3,32.5,14.2,24.2
2008-04-16,29.9,71.0,23.0,35.4,10.4,24.2
2008-04-17,30.0,69.0,33.4,47.3,21.2,24.3
2008-04-18,30.0,69.0,36.5,43.3,32.0,24.3
2008-04-19,30.0,70.0,32.4,42.3,19.9,24.3
2008-04-20,30.0,69.0,17.6,31.6,9.0,24.3
2008-04-21,30.1,70.0,17.4,23.7,9.0,24.3
2008-04-22,30.2,69.0,30.2,43.2,17.6,24.3
2008-04-23,30.7,73.0,29.7,39.4,21.4,24.6
2008-04-24,30.7,73.0,24.8,36.9,19.0,24.6
2008-04-25,30.7,72.0,25.9,37.6,18.5,24.6
2008-04-26,30.7,71.0,29.5,44.6,17.8,24.6
2008-04-27,30.7,69.0,39.4,54.0,30.0,24.6
2008-04-28,30.7,68.0,45.0,58.1,39.2,24.6
2008-04-29,30.7,67.0,38.7,50.7,23.9,24.6
2008-04-30,30.7,68.0,23.7,29.8,17.6,24.6
2008-05-01,30.8,68.0,26.4,40.6,15.4,24.7
2008-05-02,30.8,66.0,32.5,48.0,22.3,24.7
2008-05-03,30.9,66.0,37.0,47.5,29.8,24.5
2008-05-04,30.9,65.0,39.9,50.5,33.1,24.4
2008-05-05,30.9,63.0,44.1,55.6,37.8,24.3
2008-05-06,30.9,62.0,43.7,55.0,38.3,24.2
2008-05-07,30.9,61.0,38.3,50.7,30.6,24.1
2008-05-08,30.9,60.0,36.1,48.6,29.5,23.9
2008-05-09,30.9,59.0,32.0,42.4,25.0,23.7
2008-05-10,30.9,58.0,35.2,45.1,21.2,23.6
2008-05-11,30.9,57.0,37.2,49.1,25.2,23.4
2008-05-12,30.9,57.0,30.9,40.3,22.3,23.4
2008-05-13,30.9,56.0,37.2,47.8,27.9,22.8
2008-05-14,30.9,55.0,41.0,49.3,25.7,22.5
2008-05-15,30.9,52.0,46.9,58.1,36.1,22.0
2008-05-16,30.9,50.0,53.2,65.7,45.1,20.9
2008-05-17,30.9,46.0,56.7,68.7,51.1,19.9
2008-05-18,30.9,43.0,55.4,68.0,47.3,18.5
2008-05-19,30.9,40.0,53.6,65.3,46.4,17.4
2008-05-20,30.9,38.0,50.4,65.8,34.3,16.5
2008-05-21,30.9,37.0,34.2,42.4,28.9,16.2
2008-05-22,30.9,35.0,34.9,41.4,29.1,15.9
2008-05-23,31.1,37.0,35.6,42.1,32.2,16.1
2008-05-24,31.4,38.0,37.2,43.3,33.4,16.3
2008-05-25,31.9,39.0,39.2,50.0,34.2,16.6
2008-05-26,32.4,39.0,37.9,46.2,34.5,16.8
2008-05-27,32.5,38.0,39.2,46.2,36.0,16.5
2008-05-28,33.0,38.0,38.1,46.8,33.4,16.7
2008-05-29,33.1,38.0,39.0,47.7,34.3,16.5
2008-05-30,33.1,37.0,41.4,51.4,35.2,16.1
2008-05-31,33.1,36.0,44.1,52.5,38.1,15.7
2008-06-01,33.3,34.0,41.0,48.6,36.3,15.2
2008-06-02,33.3,33.0,41.5,50.4,36.0,14.7
2008-06-03,33.6,34.0,36.0,38.3,32.0,14.9
2008-06-04,33.6,34.0,36.3,46.4,30.2,14.9
2008-06-05,33.6,33.0,39.9,51.1,32.5,14.3
2008-06-06,33.6,32.0,35.2,43.5,25.5,14.1
2008-06-07,33.6,31.0,33.8,43.2,25.9,13.9
2008-06-08,33.6,30.0,39.4,50.7,30.7,13.2
2008-06-09,33.7,29.0,43.0,52.5,35.4,12.7
2008-06-10,33.7,28.0,33.1,40.5,24.6,12.1
2008-06-11,33.8,28.0,31.5,39.0,23.5,12.2
2008-06-12,33.8,26.0,39.7,49.3,31.1,11.4
2008-06-13,33.8,24.0,46.9,59.0,37.0,10.4
2008-06-14,33.8,22.0,51.8,62.2,43.5,9.3
2008-06-15,33.8,19.0,53.1,62.6,46.8,8.1
2008-06-16,33.8,16.0,55.6,65.7,47.8,6.7
2008-06-17,33.8,13.0,56.5,66.6,48.4,5.0
2008-06-18,33.8,12.0,52.0,63.5,45.1,3.9
2008-06-19,33.8,9.0,51.3,61.3,44.1,2.9
2008-06-20,33.8,6.0,57.0,65.8,48.6,1.5
2008-06-21,33.8,2.0,60.6,72.1,47.8,0.3
2008-06-22,33.8,0.0,54.9,64.4,48.6,0.0
2008-06-23,33.8,0.0,55.0,64.8,47.1,0.0
2008-06-24,33.8,0.0,55.6,66.0,48.7,0.0
2008-06-25,33.8,0.0,57.7,68.2,49.6,0.0
2008-06-26,33.8,0.0,56.8,66.7,49.5,0.0
2008-06-27,33.8,0.0,57.9,68.0,49.1,0.0
2008-06-28,33.8,0.0,61.3,70.7,53.8,0.0
2008-06-29,33.8,0.0,65.8,76.3,57.0,0.0
2008-06-30,33.8,0.0,65.5,77.7,58.6,0.0
2008-07-01,33.8,0.0,60.1,68.0,53.2,0.0
2008-07-02,33.8,0.0,61.7,72.9,52.5,0.0
2008-07-03,33.8,0.0,66.2,76.8,56.7,0.0
2008-07-04,33.8,0.0,64.0,74.3,54.3,0.0
2008-07-05,33.8,0.0,58.6,69.8,51.3,0.0
2008-07-06,33.8,0.0,58.5,69.8,52.0,0.0
2008-07-07,33.8,0.0,59.4,70.0,50.4,0.0
2008-07-08,33.8,0.0,61.2,70.2,54.0,0.0
2008-07-09,33.8,0.0,63.0,74.3,55.4,0.0
2008-07-10,33.8,0.0,62.4,75.7,52.0,0.0
2008-07-11,33.8,0.0,57.2,69.8,48.0,0.0
2008-07-12,33.8,0.0,58.5,68.7,49.5,0.0
2008-07-13,33.8,0.0,61.7,75.2,54.7,0.0
2008-07-14,33.8,0.0,60.8,71.4,52.0,0.0
2008-07-15,33.8,0.0,62.2,73.0,55.6,0.0
2008-07-16,33.8,0.0,61.0,72.9,54.5,0.0
2008-07-17,33.8,0.0,59.0,68.2,52.7,0.0
2008-07-18,33.8,0.0,57.2,66.2,48.9,0.0
2008-07-19,33.8,0.0,59.2,69.8,48.6,0.0
2008-07-20,33.8,0.0,67.1,78.1,59.9,0.0
2008-07-21,33.8,0.0,62.6,72.3,54.3,0.0
