date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-30,24.5,36.0,22.5,23.7,21.7,6.1
2007-12-31,24.5,34.0,23.2,33.6,19.4,6.2
2008-01-01,24.7,33.0,32.2,37.0,23.2,6.4
2008-01-02,24.9,33.0,32.2,35.6,31.3,6.7
2008-01-03,25.0,32.0,33.6,40.5,29.7,7.4
2008-01-04,25.0,30.0,36.7,44.2,29.3,7.1
2008-01-05,25.2,30.0,25.5,29.5,22.5,7.1
2008-01-06,25.3,34.0,23.0,26.6,20.8,7.3
2008-01-07,25.5,35.0,22.3,27.9,19.9,7.7
2008-01-08,26.6,42.0,28.8,30.9,22.3,8.7
2008-01-09,27.0,42.0,24.8,31.6,21.9,9.2
2008-01-10,27.7,49.0,31.3,31.8,30.2,10.0
2008-01-11,28.4,78.0,30.2,31.8,27.0,10.5
2008-01-12,28.9,46.0,30.7,32.4,27.0,11.2
2008-01-13,28.9,44.0,30.7,36.0,25.3,10.8
2008-01-14,29.4,46.0,30.4,38.5,18.5,11.6
2008-01-15,29.4,45.0,18.0,21.9,12.6,11.1
2008-01-16,29.5,44.0,21.6,27.3,16.7,11.1
2008-01-17,29.5,44.0,24.3,28.2,21.0,11.2
2008-01-18,29.6,78.0,28.9,36.7,22.6,11.4
2008-01-19,30.3,49.0,27.5,30.7,24.4,12.3
2008-01-20,30.4,46.0,21.2,27.3,14.9,12.1
2008-01-21,30.4,45.0,18.3,26.1,12.4,12.2
2008-01-22,30.5,44.0,25.5,34.9,18.5,12.2
2008-01-23,30.5,44.0,32.2,43.3,25.9,12.3
2008-01-24,30.5,44.0,28.2,38.8,20.5,12.1
2008-01-25,30.5,44.0,25.3,34.0,19.0,12.2
2008-01-26,31.0,48.0,29.5,32.5,26.2,12.7
2008-01-27,31.3,53.0,21.6,27.3,18.0,12.8
2008-01-28,32.6,64.0,20.1,22.5,18.1,13.6
2008-01-29,33.5,70.0,22.6,25.9,20.3,14.7
2008-01-30,33.8,69.0,24.3,28.9,20.3,15.2
2008-01-31,34.6,73.0,25.2,28.0,23.4,16.0
2008-02-01,35.0,76.0,23.9,26.2,21.7,16.6
2008-02-02,35.4,75.0,23.9,30.0,20.7,16.9
2008-02-03,35.5,75.0,22.3,26.1,19.6,17.1
2008-02-04,35.8,75.0,22.5,27.0,18.9,17.5
2008-02-05,36.7,78.0,27.1,31.3,23.0,18.7
2008-02-06,37.2,78.0,24.4,29.3,22.5,19.6
2008-02-07,37.8,78.0,26.8,30.0,25.3,20.5
2008-02-08,39.5,78.0,28.0,31.6,25.5,22.4
2008-02-09,40.4,78.0,32.4,34.0,31.3,22.3
2008-02-10,41.0,78.0,31.6,33.8,29.3,21.4
2008-02-11,41.2,78.0,30.9,32.4,28.8,22.3
2008-02-12,41.3,77.0,32.0,37.8,25.2,23.1
2008-02-13,41.4,76.0,25.0,30.6,21.9,23.6
2008-02-14,41.4,75.0,27.0,32.7,20.7,24.4
2008-02-15,41.5,75.0,33.8,40.8,29.7,25.0
2008-02-16,41.6,74.0,29.3,31.6,23.4,25.5
2008-02-17,41.6,73.0,37.4,49.1,24.1,26.1
2008-02-18,41.6,73.0,48.7,58.8,39.7,26.5
2008-02-19,41.6,72.0,41.0,51.3,32.4,27.0
2008-02-20,41.6,71.0,32.7,41.0,29.1,27.3
2008-02-21,41.6,71.0,37.4,45.5,30.4,27.8
2008-02-22,41.6,70.0,34.2,41.2,27.9,28.2
2008-02-23,41.7,70.0,32.5,41.2,24.4,28.6
2008-02-24,41.7,69.0,35.4,39.7,32.0,28.8
2008-02-25,41.9,70.0,32.4,38.7,29.5,29.6
2008-02-26,42.0,70.0,36.0,46.0,28.6,30.0
2008-02-27,42.0,69.0,36.1,40.6,32.9,29.9
2008-02-28,42.1,68.0,38.1,45.1,33.8,33.9
2008-02-29,42.9,71.0,37.2,46.0,27.9,33.0
2008-03-01,43.5,74.0,27.7,31.8,25.7,32.7
2008-03-02,43.5,73.0,26.8,34.0,19.0,32.2
2008-03-03,43.8,74.0,27.0,30.7,24.3,32.7
2008-03-04,43.8,74.0,26.4,31.3,22.3,32.9
2008-03-05,44.0,78.0,30.2,38.1,21.9,33.4
2008-03-06,44.0,72.0,38.5,47.7,31.5,33.7
2008-03-07,44.1,72.0,35.1,42.4,30.7,34.1
2008-03-08,44.2,78.0,31.8,35.8,26.8,34.9
2008-03-09,44.3,69.0,39.0,49.5,27.1,33.8
2008-03-10,44.5,67.0,40.1,48.9,30.7,38.8
2008-03-11,45.1,71.0,27.9,30.7,22.8,35.6
2008-03-12,45.2,70.0,27.9,36.3,19.4,34.0
2008-03-13,46.3,78.0,29.8,31.6,27.9,35.2
2008-03-14,46.9,78.0,29.1,32.0,26.8,36.1
2008-03-15,47.4,78.0,28.0,31.1,25.9,36.8
2008-03-16,47.8,78.0,25.9,29.5,21.4,37.4
2008-03-17,48.1,78.0,30.6,34.3,27.1,38.0
2008-03-18,48.4,78.0,29.3,31.6,25.5,38.5
2008-03-19,48.8,78.0,27.5,37.0,23.0,38.8
2008-03-20,49.2,78.0,26.6,32.4,22.8,39.1
2008-03-21,49.3,77.0,24.8,30.4,21.0,39.3
2008-03-22,49.3,78.0,32.7,45.1,20.8,41.0
2008-03-23,49.8,78.0,31.1,37.0,21.7,41.7
2008-03-24,49.9,78.0,23.0,30.7,18.7,39.7
2008-03-25,50.0,78.0,25.0,31.3,19.0,39.3
2008-03-26,51.3,75.0,24.6,29.5,20.1,40.9
2008-03-27,51.7,74.0,22.5,28.9,18.5,41.7
2008-03-28,52.6,78.0,22.6,26.6,20.5,43.0
2008-03-29,53.3,78.0,23.9,32.2,20.8,44.1
2008-03-30,53.7,78.0,22.3,30.0,16.9,44.8
2008-03-31,53.7,74.0,24.1,31.3,20.5,45.1
2008-04-01,53.7,76.0,23.0,29.3,17.1,45.3
2008-04-02,53.8,76.0,26.1,34.7,16.2,46.9
2008-04-03,53.8,76.0,32.2,42.1,24.3,46.8
2008-04-04,54.5,,28.6,32.0,25.0,46.4
2008-04-05,54.5,,28.2,34.0,22.6,46.0
2008-04-06,55.1,,29.5,34.7,25.9,46.7
2008-04-07,55.7,,27.7,31.8,25.0,47.6
2008-04-08,56.1,,27.1,34.3,24.6,48.3
2008-04-09,56.2,,28.4,35.8,21.6,48.5
2008-04-10,56.4,,30.0,33.8,26.6,48.9
2008-04-11,56.4,,38.5,48.7,25.9,54.4
2008-04-12,56.5,,53.8,68.0,43.5,52.0
2008-04-13,56.5,,39.7,50.7,29.7,50.8
2008-04-14,57.1,,27.9,32.2,23.4,48.0
2008-04-15,57.5,,25.5,28.2,22.8,47.5
2008-04-16,57.5,,30.9,37.6,25.7,47.3
2008-04-17,57.6,,32.4,37.2,27.5,48.1
2008-04-18,57.9,,23.5,28.0,20.3,48.6
2008-04-19,58.1,,22.5,28.9,17.2,48.4
2008-04-20,58.5,,22.6,28.9,18.0,48.6
2008-04-21,58.7,,25.0,33.4,17.4,48.8
2008-04-22,58.7,,31.8,40.1,23.0,48.9
2008-04-23,59.0,,32.2,39.4,27.0,51.7
2008-04-24,59.2,,28.9,33.8,26.4,50.8
2008-04-25,59.3,,29.7,38.1,24.6,53.2
2008-04-26,59.3,,42.8,53.4,27.1,53.6
2008-04-27,59.3,,45.5,53.6,37.4,53.5
2008-04-28,60.1,,36.5,40.1,28.2,53.7
2008-04-29,60.4,,28.9,35.1,24.8,50.9
2008-04-30,60.6,,28.2,37.0,24.6,49.2
2008-05-01,60.6,,31.5,41.0,24.3,50.0
2008-05-02,60.6,,40.8,46.4,32.2,51.1
2008-05-03,60.9,77.0,35.2,38.5,32.5,52.0
2008-05-04,61.0,73.0,41.0,51.6,32.2,50.9
2008-05-05,61.0,77.0,44.4,51.4,36.5,49.5
2008-05-06,61.1,76.0,36.9,41.4,33.4,48.1
2008-05-07,61.1,77.0,32.7,37.4,27.5,47.1
2008-05-08,61.2,77.0,30.2,35.8,26.1,46.3
2008-05-09,61.2,77.0,34.2,44.2,26.8,46.0
2008-05-10,62.0,72.0,37.2,43.3,31.3,47.9
2008-05-11,62.6,77.0,30.7,34.9,28.8,46.9
2008-05-12,62.6,77.0,32.4,37.6,26.6,45.7
2008-05-13,62.9,78.0,35.8,39.9,32.4,46.7
2008-05-14,63.0,78.0,43.7,48.7,39.0,46.2
2008-05-15,63.0,78.0,56.3,65.3,44.2,44.7
2008-05-16,63.0,77.0,69.1,78.8,58.6,42.2
2008-05-17,63.0,78.0,64.9,77.9,46.4,39.4
2008-05-18,63.0,77.0,53.1,64.9,43.9,37.3
2008-05-19,63.0,74.0,52.2,63.0,42.6,35.7
2008-05-20,64.0,73.0,36.1,43.2,31.5,34.8
2008-05-21,65.3,74.0,32.9,35.1,31.3,35.2
2008-05-22,65.5,74.0,33.8,36.9,31.3,35.0
2008-05-23,65.5,70.0,40.5,48.2,33.8,33.6
2008-05-24,65.5,69.0,49.1,57.6,42.1,31.9
2008-05-25,65.8,65.0,46.6,52.3,42.1,30.3
2008-05-26,65.9,62.0,47.5,55.9,42.4,28.8
2008-05-27,65.9,59.0,46.0,50.0,42.6,27.3
2008-05-28,66.2,58.0,45.0,48.0,41.2,26.0
2008-05-29,66.2,55.0,37.8,41.4,33.3,24.7
2008-05-30,66.2,54.0,39.2,46.6,30.7,23.6
2008-05-31,66.2,53.0,45.1,52.3,39.7,22.5
2008-06-01,66.6,50.0,37.2,40.1,32.9,22.0
2008-06-02,66.6,,37.0,47.7,31.3,20.7
2008-06-03,67.5,,37.0,39.9,33.1,19.9
2008-06-04,67.6,,35.1,38.5,31.5,19.3
2008-06-05,68.1,,35.2,37.9,32.2,18.9
2008-06-06,69.1,,33.8,36.1,31.3,18.8
2008-06-07,69.2,,35.1,38.1,32.9,17.8
2008-06-08,69.2,,37.2,43.3,31.8,16.8
2008-06-09,69.7,,36.0,42.1,28.8,16.0
2008-06-10,70.8,,32.4,34.7,28.6,16.5
2008-06-11,70.8,,34.7,37.0,32.0,16.4
2008-06-12,70.8,,,,,15.5
2008-06-13,70.8,,,,,14.0
2008-06-14,70.8,,39.4,44.1,33.8,12.7
2008-06-15,70.8,,41.9,52.0,34.7,11.6
2008-06-16,70.8,,46.2,55.8,38.5,9.8
2008-06-17,70.8,,39.2,43.2,35.2,8.8
2008-06-18,70.8,,38.5,45.3,34.9,7.6
2008-06-19,70.8,,47.3,59.0,35.2,5.5
2008-06-20,70.8,,58.3,65.8,48.4,1.1
2008-06-21,70.8,,57.6,68.7,43.5,0.1
2008-06-22,70.9,,44.1,49.6,39.6,0.0
2008-06-23,70.9,,44.2,53.2,38.3,0.0
2008-06-24,70.9,,44.8,54.7,35.8,0.0
2008-06-25,70.9,,48.2,55.9,41.9,0.0
2008-06-26,70.9,,44.6,54.1,36.7,0.0
2008-06-27,70.9,,58.3,66.4,43.3,0.0
2008-06-28,70.9,,72.0,81.0,61.7,0.0
2008-06-29,70.9,,72.3,82.2,57.0,0.0
2008-06-30,70.9,,66.2,75.4,57.6,0.0
2008-07-01,70.9,,63.5,72.1,55.8,0.0
2008-07-02,71.2,,66.6,80.8,56.5,0.0
2008-07-03,71.7,,56.8,62.2,52.0,0.0
2008-07-04,71.9,,50.9,54.3,49.3,0.0
2008-07-05,72.7,,50.7,54.1,46.0,0.0
2008-07-06,72.7,,44.2,49.5,41.2,0.0
2008-07-07,72.7,,50.7,60.1,42.6,0.0
2008-07-08,72.7,,58.3,68.2,46.6,0.0
2008-07-09,72.8,,58.6,66.9,48.4,0.0
2008-07-10,72.8,,49.6,58.5,43.3,0.0
2008-07-11,72.8,,54.7,64.6,41.7,0.0
2008-07-12,72.8,,62.6,70.0,54.5,0.0
2008-07-13,72.8,,63.1,74.5,53.2,0.0
2008-07-14,72.8,,59.7,71.6,50.7,0.0
2008-07-15,72.8,0.0,,,,0.0
2008-07-16,72.8,0.0,,,,0.0
2008-07-17,72.8,0.0,,,,0.0
2008-07-18,72.8,0.0,,,,0.0
2008-07-19,72.8,0.0,,,,0.0
2008-07-20,72.8,0.0,,,,0.0
2008-07-21,72.8,0.0,,,,0.0
