date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-10,13.5,9.0,27.7,31.1,20.7,3.0
2007-12-11,13.5,9.0,24.1,29.8,16.9,2.9
2007-12-12,13.5,6.0,30.7,33.6,29.3,3.1
2007-12-13,13.5,9.0,29.8,33.1,26.4,3.1
2007-12-14,13.7,9.0,32.5,35.2,29.3,3.2
2007-12-15,13.7,10.0,31.5,35.1,29.5,3.3
2007-12-16,13.7,11.0,31.3,34.0,28.4,3.3
2007-12-17,14.0,15.0,31.8,33.3,29.5,3.6
2007-12-18,14.4,17.0,34.3,36.9,33.1,4.1
2007-12-19,15.0,26.0,33.6,34.3,32.9,4.9
2007-12-20,15.3,31.0,29.3,32.9,25.9,6.0
2007-12-21,15.8,30.0,27.9,33.1,24.8,6.0
2007-12-22,16.3,31.0,30.9,35.4,24.3,6.4
2007-12-23,16.9,26.0,37.4,45.0,31.5,6.5
2007-12-24,17.0,30.0,29.1,31.5,27.3,6.8
2007-12-25,17.2,33.0,26.8,29.5,22.8,7.1
2007-12-26,17.5,36.0,26.4,28.0,24.3,7.6
2007-12-27,18.3,43.0,26.6,31.5,23.4,8.3
2007-12-28,18.6,40.0,31.5,33.4,29.7,8.6
2007-12-29,18.8,40.0,31.6,34.7,27.1,9.0
2007-12-30,19.5,46.0,26.8,29.1,25.0,9.9
2007-12-31,19.6,48.0,24.8,27.7,20.8,10.0
2008-01-01,19.6,43.0,24.6,27.0,22.1,10.0
2008-01-02,19.9,44.0,32.4,36.0,26.8,10.0
2008-01-03,20.0,42.0,35.1,39.0,33.6,10.1
2008-01-04,20.1,41.0,35.6,39.2,32.9,10.3
2008-01-05,20.4,45.0,30.2,32.9,27.9,10.9
2008-01-06,20.6,48.0,28.4,31.1,26.6,11.2
2008-01-07,20.8,48.0,26.2,32.4,24.1,11.4
2008-01-08,22.2,61.0,30.7,35.1,25.0,12.9
2008-01-09,22.4,60.0,28.0,31.1,25.5,13.3
2008-01-10,23.4,56.0,34.5,36.3,30.2,13.6
2008-01-11,23.6,56.0,34.9,36.5,34.0,14.1
2008-01-12,24.1,54.0,34.7,36.7,33.6,14.2
2008-01-13,24.1,52.0,34.3,40.8,30.9,14.2
2008-01-14,24.3,54.0,34.7,42.8,23.5,14.6
2008-01-15,24.3,53.0,24.4,26.6,23.2,14.6
2008-01-16,24.3,52.0,24.4,30.2,17.6,14.6
2008-01-17,24.3,51.0,27.9,31.1,24.6,14.6
2008-01-18,24.3,51.0,31.8,39.0,23.0,14.6
2008-01-19,24.3,50.0,33.1,37.4,30.2,14.8
2008-01-20,24.3,52.0,25.5,30.7,15.3,14.8
2008-01-21,24.3,52.0,13.5,17.4,9.5,14.8
2008-01-22,24.3,51.0,15.1,22.1,7.3,14.7
2008-01-23,24.3,51.0,19.2,26.1,11.1,14.7
2008-01-24,24.3,50.0,14.9,19.4,7.3,14.6
2008-01-25,24.4,50.0,23.7,35.6,11.8,14.5
2008-01-26,25.0,61.0,32.5,36.1,28.0,15.3
2008-01-27,25.3,65.0,27.1,31.3,21.9,15.9
2008-01-28,25.8,68.0,24.6,28.4,20.8,16.4
2008-01-29,26.3,76.0,27.0,29.7,25.2,17.5
2008-01-30,26.9,80.0,28.6,31.1,25.2,18.5
2008-01-31,27.5,85.0,30.6,33.3,28.2,19.7
2008-02-01,27.9,88.0,28.6,32.2,26.4,20.4
2008-02-02,28.7,89.0,28.6,33.4,25.7,21.3
2008-02-03,28.8,87.0,28.2,31.1,26.1,21.5
2008-02-04,29.0,85.0,27.7,32.5,23.5,21.7
2008-02-05,29.3,85.0,30.6,35.1,27.5,22.1
2008-02-06,29.9,88.0,29.3,32.2,27.1,23.0
2008-02-07,30.9,90.0,31.3,34.2,29.8,24.0
2008-02-08,31.2,88.0,33.4,35.8,30.4,24.1
2008-02-09,31.2,84.0,37.2,41.9,35.1,24.1
2008-02-10,31.2,80.0,37.6,40.1,34.3,24.0
2008-02-11,31.3,77.0,37.8,42.6,33.6,24.0
2008-02-12,31.4,75.0,39.6,49.5,31.3,24.1
2008-02-13,31.4,76.0,29.1,31.6,26.8,24.4
2008-02-14,31.4,71.0,29.3,36.7,22.5,24.4
2008-02-15,31.4,72.0,38.3,48.4,30.4,24.4
2008-02-16,31.4,71.0,35.8,42.6,31.3,24.4
2008-02-17,31.4,70.0,35.6,41.9,29.8,24.4
2008-02-18,31.4,70.0,35.1,43.5,28.9,24.4
2008-02-19,31.4,69.0,35.4,45.3,27.0,24.3
2008-02-20,31.4,68.0,38.3,45.0,34.3,24.3
2008-02-21,31.4,68.0,36.5,41.2,33.6,24.2
2008-02-22,31.5,67.0,35.6,43.3,31.6,24.2
2008-02-23,31.5,66.0,33.8,39.6,28.6,24.2
2008-02-24,31.6,67.0,34.7,36.5,33.3,24.1
2008-02-25,31.6,66.0,35.4,39.2,32.4,24.2
2008-02-26,31.6,65.0,39.0,47.1,33.1,24.1
2008-02-27,31.6,64.0,39.4,45.7,34.7,24.0
2008-02-28,31.8,64.0,42.6,55.0,33.1,23.9
2008-02-29,31.8,62.0,42.4,50.0,33.6,23.8
2008-03-01,32.0,68.0,32.0,35.4,29.1,24.1
2008-03-02,32.1,67.0,31.1,37.0,27.3,24.1
2008-03-03,32.2,67.0,32.0,35.2,28.2,24.2
2008-03-04,32.3,68.0,30.0,35.1,25.5,24.4
2008-03-05,32.4,67.0,34.0,44.4,25.3,24.3
2008-03-06,32.4,65.0,39.7,48.0,32.5,24.2
2008-03-07,32.4,64.0,39.6,46.8,35.1,24.2
2008-03-08,32.4,63.0,36.5,43.9,33.6,24.1
2008-03-09,32.5,62.0,42.3,53.1,34.7,24.0
2008-03-10,32.6,61.0,43.7,53.2,36.1,23.6
2008-03-11,32.6,60.0,34.3,37.8,31.6,23.4
2008-03-12,32.7,60.0,36.7,45.3,30.9,23.4
2008-03-13,32.8,62.0,34.3,36.9,32.5,23.5
2008-03-14,33.0,64.0,33.1,36.7,31.3,23.6
2008-03-15,33.1,65.0,32.2,35.8,30.4,23.8
2008-03-16,33.1,65.0,30.0,34.3,27.5,23.8
2008-03-17,33.3,64.0,34.5,37.9,30.2,23.9
2008-03-18,33.8,63.0,35.6,39.6,31.5,23.7
2008-03-19,33.8,63.0,32.0,35.4,29.1,23.8
2008-03-20,33.9,66.0,31.3,36.7,26.6,24.0
2008-03-21,34.0,66.0,29.3,36.0,25.3,24.1
2008-03-22,34.2,65.0,34.0,41.9,27.3,24.1
2008-03-23,34.2,64.0,34.9,39.2,29.3,24.1
2008-03-24,34.2,64.0,29.7,34.5,26.6,24.1
2008-03-25,34.3,64.0,31.1,39.9,24.3,24.1
2008-03-26,34.6,65.0,29.5,33.1,25.7,24.8
2008-03-27,34.9,68.0,27.0,36.3,22.6,25.0
2008-03-28,35.2,75.0,26.4,33.4,23.0,25.4
2008-03-29,35.4,79.0,27.1,36.3,23.4,25.6
2008-03-30,35.5,77.0,26.2,31.1,21.9,25.7
2008-03-31,35.5,74.0,27.9,34.5,23.4,25.7
2008-04-01,35.7,74.0,29.8,40.8,19.2,25.6
2008-04-02,35.7,72.0,34.5,46.6,25.7,25.5
2008-04-03,35.8,70.0,39.7,51.4,30.6,25.5
2008-04-04,35.8,73.0,32.9,38.3,29.8,25.7
2008-04-05,35.9,72.0,33.1,37.4,29.8,25.9
2008-04-06,36.0,73.0,33.3,37.8,29.5,26.2
2008-04-07,36.0,73.0,32.2,37.2,29.3,26.4
2008-04-08,36.1,72.0,32.2,37.2,29.5,26.4
2008-04-09,36.2,71.0,33.4,39.0,30.2,26.4
2008-04-10,36.3,71.0,34.7,40.5,31.5,26.5
2008-04-11,36.5,69.0,44.1,59.7,31.6,26.2
2008-04-12,36.5,66.0,51.8,62.2,40.1,25.7
2008-04-13,36.5,64.0,48.4,58.8,33.6,24.7
2008-04-14,36.5,68.0,32.4,37.4,27.3,24.9
2008-04-15,36.7,70.0,30.0,34.9,26.4,25.5
2008-04-16,36.7,68.0,34.2,39.7,31.1,25.6
2008-04-17,36.7,65.0,36.9,43.3,33.4,25.3
2008-04-18,36.7,66.0,30.2,33.4,24.8,25.4
2008-04-19,36.7,67.0,26.6,32.7,23.9,25.5
2008-04-20,36.9,70.0,26.6,31.5,22.6,25.8
2008-04-21,37.1,71.0,29.5,35.4,24.8,26.0
2008-04-22,37.5,70.0,33.3,36.1,29.8,26.2
2008-04-23,37.5,69.0,33.3,39.0,30.0,26.2
2008-04-24,37.6,69.0,33.4,38.1,31.1,26.4
2008-04-25,37.8,68.0,35.2,42.6,29.8,26.3
2008-04-26,37.9,66.0,44.4,53.6,34.3,26.1
2008-04-27,37.9,64.0,48.4,59.5,40.1,25.5
2008-04-28,38.0,63.0,42.8,51.1,34.7,24.8
2008-04-29,38.0,68.0,33.3,37.9,29.1,25.2
2008-04-30,38.2,67.0,32.2,38.1,28.9,25.7
2008-05-01,38.3,65.0,36.7,46.6,29.1,25.7
2008-05-02,38.4,63.0,43.3,48.4,37.8,25.2
2008-05-03,38.4,62.0,39.2,41.7,34.9,24.7
2008-05-04,38.5,60.0,44.1,56.5,31.1,24.3
2008-05-05,38.5,58.0,47.5,58.8,38.7,23.6
2008-05-06,38.5,57.0,40.8,49.3,36.1,23.1
2008-05-07,38.5,56.0,36.0,40.8,33.3,22.9
2008-05-08,38.5,55.0,34.7,41.4,31.3,22.6
2008-05-09,38.5,54.0,40.3,53.6,31.3,22.1
2008-05-10,38.6,53.0,43.3,48.9,36.1,21.6
2008-05-11,38.6,53.0,34.7,37.8,32.7,21.6
2008-05-12,38.7,52.0,37.8,45.1,31.3,21.2
2008-05-13,39.0,49.0,42.4,46.4,38.1,20.8
2008-05-14,39.0,47.0,47.5,52.3,43.5,20.0
2008-05-15,39.0,44.0,56.5,68.5,42.8,18.8
2008-05-16,39.2,40.0,61.9,73.4,49.6,17.4
2008-05-17,39.3,37.0,64.2,78.1,54.3,16.0
2008-05-18,39.4,35.0,58.3,69.3,50.7,14.8
2008-05-19,39.4,32.0,57.6,70.5,48.7,13.8
2008-05-20,39.4,31.0,42.4,53.6,34.9,13.0
2008-05-21,39.4,31.0,36.5,39.4,34.9,12.8
2008-05-22,39.7,30.0,36.3,38.5,33.8,12.6
2008-05-23,40.0,28.0,40.1,45.1,36.1,12.3
2008-05-24,40.3,27.0,49.3,59.0,43.7,11.4
2008-05-25,40.3,25.0,46.2,51.6,43.2,10.7
2008-05-26,40.4,23.0,46.0,49.6,43.0,10.1
2008-05-27,40.5,22.0,48.2,55.8,44.4,9.4
2008-05-28,40.5,20.0,46.2,48.2,43.0,8.8
2008-05-29,40.5,18.0,43.5,49.5,41.4,8.1
2008-05-30,40.5,16.0,48.6,59.2,42.1,7.2
2008-05-31,40.5,15.0,48.4,59.0,41.7,6.4
2008-06-01,40.5,13.0,43.9,51.3,39.9,5.4
2008-06-02,40.6,11.0,45.0,57.2,38.3,4.6
2008-06-03,40.9,10.0,42.6,47.3,36.9,3.8
2008-06-04,41.1,7.0,38.5,41.5,35.6,3.2
2008-06-05,41.2,8.0,41.2,46.2,37.8,2.8
2008-06-06,41.5,6.0,37.6,40.1,35.4,2.4
2008-06-07,41.7,6.0,38.8,42.8,36.0,1.9
2008-06-08,41.7,3.0,47.1,59.2,36.5,0.9
2008-06-09,41.7,6.0,44.6,51.6,32.7,0.0
2008-06-10,41.7,0.0,36.5,39.0,32.5,0.0
2008-06-11,41.7,0.0,37.6,39.4,35.4,0.0
2008-06-12,42.1,0.0,48.4,63.3,37.2,0.0
2008-06-13,42.1,0.0,50.9,63.0,41.5,0.0
2008-06-14,42.1,0.0,50.4,64.8,39.2,0.0
2008-06-15,42.1,0.0,51.1,65.7,38.5,0.0
2008-06-16,42.1,0.0,53.1,68.9,41.2,0.0
2008-06-17,42.1,0.0,48.4,59.5,41.7,0.0
2008-06-18,42.1,0.0,48.0,60.1,40.1,0.0
2008-06-19,42.1,0.0,55.2,68.5,41.9,0.0
2008-06-20,42.1,0.0,62.1,73.6,50.7,0.0
2008-06-21,42.1,0.0,62.4,71.1,48.4,0.0
2008-06-22,42.1,0.0,50.4,59.5,43.2,0.0
2008-06-23,42.1,0.0,50.0,62.6,40.6,0.0
2008-06-24,42.2,0.0,52.9,67.1,40.6,0.0
2008-06-25,42.2,0.0,53.8,65.8,43.9,0.0
2008-06-26,42.2,0.0,52.7,61.9,46.2,0.0
2008-06-27,42.2,0.0,62.2,76.8,46.4,0.0
2008-06-28,42.2,0.0,71.2,82.9,61.5,0.0
2008-06-29,42.2,0.0,70.9,88.0,58.3,0.0
2008-06-30,42.2,0.0,67.6,83.8,58.5,0.0
2008-07-01,42.2,0.0,64.9,80.1,54.5,0.0
2008-07-02,42.2,0.0,66.4,80.6,55.8,0.0
2008-07-03,42.2,0.0,61.5,72.0,53.6,0.0
2008-07-04,42.2,0.0,54.7,60.6,51.3,0.0
2008-07-05,42.2,0.0,55.9,62.1,52.3,0.0
2008-07-06,42.2,0.0,55.0,66.4,46.8,0.0
2008-07-07,42.2,0.0,57.6,75.0,43.2,0.0
2008-07-08,42.2,0.0,64.0,80.8,49.8,0.0
2008-07-09,42.2,0.0,67.1,81.5,56.8,0.0
2008-07-10,42.2,0.0,57.2,67.5,45.1,0.0
2008-07-11,42.2,0.0,57.0,69.6,44.1,0.0
2008-07-12,42.2,0.0,64.8,78.4,50.9,0.0
2008-07-13,42.2,0.0,67.5,82.2,57.4,0.0
2008-07-14,42.2,0.0,66.9,81.7,55.6,0.0
2008-07-15,42.2,0.0,66.0,78.4,57.2,0.0
2008-07-16,42.2,0.0,60.3,71.6,52.7,0.0
2008-07-17,42.2,0.0,57.7,70.3,48.7,0.0
2008-07-18,42.2,0.0,54.7,66.7,46.8,0.0
2008-07-19,42.2,0.0,57.6,75.2,45.0,0.0
2008-07-20,42.2,0.0,62.4,81.1,48.2,0.0
2008-07-21,42.2,0.0,61.5,76.5,52.5,0.0
