date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-08,7.1,14.0,23.5,36.5,9.3,2.5
2007-12-09,7.1,13.0,13.3,24.3,2.8,2.5
2007-12-10,7.1,14.0,17.1,23.2,3.9,2.5
2007-12-11,7.1,13.0,9.7,24.3,2.3,2.5
2007-12-12,7.2,13.0,18.5,31.1,10.2,2.6
2007-12-13,7.2,13.0,16.2,27.1,5.2,2.6
2007-12-14,7.2,13.0,10.6,26.4,2.3,2.6
2007-12-15,7.3,13.0,19.0,28.6,6.1,2.7
2007-12-16,7.3,13.0,23.2,31.6,15.8,2.7
2007-12-17,7.4,14.0,23.0,30.7,16.3,2.8
2007-12-18,7.7,16.0,26.6,32.7,22.3,3.1
2007-12-19,8.0,21.0,27.1,33.1,23.2,3.5
2007-12-20,8.3,22.0,25.2,35.8,14.7,3.8
2007-12-21,8.3,22.0,10.9,21.2,0.9,3.8
2007-12-22,8.3,20.0,13.3,26.1,1.0,3.8
2007-12-23,8.4,19.0,21.2,33.6,9.7,3.9
2007-12-24,8.7,23.0,25.7,34.3,14.7,4.2
2007-12-25,8.7,22.0,11.1,25.0,3.0,4.2
2007-12-26,8.7,22.0,7.2,23.2,-0.9,4.2
2007-12-27,8.7,21.0,6.1,19.0,-0.9,4.2
2007-12-28,8.7,21.0,10.4,22.5,2.3,4.2
2007-12-29,9.0,24.0,16.5,29.3,9.5,4.4
2007-12-30,9.0,24.0,15.8,25.5,2.8,4.4
2007-12-31,9.0,23.0,2.8,20.8,-3.8,4.4
2008-01-01,9.0,22.0,8.8,24.8,-2.2,4.4
2008-01-02,9.1,22.0,21.9,36.3,15.3,4.5
2008-01-03,9.1,21.0,27.1,38.7,18.0,4.5
2008-01-04,10.3,31.0,28.6,36.7,19.6,5.7
2008-01-05,10.5,31.0,22.5,28.9,11.8,5.9
2008-01-06,10.5,33.0,16.7,27.7,0.7,5.9
2008-01-07,10.5,32.0,11.7,24.8,-0.4,5.9
2008-01-08,10.7,30.0,16.0,28.9,0.5,6.1
2008-01-09,10.7,30.0,17.6,30.7,11.3,6.1
2008-01-10,11.0,33.0,23.7,30.6,15.4,6.4
2008-01-11,11.0,31.0,19.2,33.6,9.3,6.4
2008-01-12,11.0,30.0,18.7,34.0,8.6,6.4
2008-01-13,11.0,30.0,19.0,31.6,12.7,6.4
2008-01-14,11.0,29.0,22.6,37.6,15.8,6.4
2008-01-15,11.0,30.0,12.0,26.4,-2.7,6.4
2008-01-16,11.0,29.0,0.1,16.2,-7.1,6.4
2008-01-17,11.1,29.0,20.8,35.8,-0.6,6.5
2008-01-18,11.1,29.0,15.6,32.4,9.1,6.5
2008-01-19,11.2,29.0,21.9,34.9,14.2,6.6
2008-01-20,11.3,30.0,19.6,32.4,11.1,6.7
2008-01-21,11.3,31.0,3.9,24.1,-7.4,6.7
2008-01-22,11.3,30.0,2.3,18.9,-8.1,6.7
2008-01-23,11.3,31.0,7.9,24.4,1.2,6.7
2008-01-24,11.7,35.0,15.8,29.5,2.8,7.1
2008-01-25,11.7,35.0,14.7,31.1,5.7,7.1
2008-01-26,11.7,34.0,23.0,36.7,10.9,7.1
2008-01-27,13.0,45.0,24.8,30.7,15.8,8.4
2008-01-28,13.4,46.0,16.9,28.9,-0.4,8.7
2008-01-29,13.5,44.0,10.6,22.6,-1.7,8.8
2008-01-30,13.5,43.0,8.1,29.1,-1.8,8.8
2008-01-31,14.0,47.0,17.2,23.5,7.7,9.4
2008-02-01,14.0,45.0,14.0,30.6,3.9,9.4
2008-02-02,14.1,45.0,14.4,22.3,6.1,9.5
2008-02-03,14.3,46.0,20.8,30.9,14.4,9.7
2008-02-04,14.3,45.0,15.3,32.9,1.0,9.7
2008-02-05,14.4,44.0,12.0,36.5,0.1,9.8
2008-02-06,14.4,44.0,13.3,28.4,3.2,9.8
2008-02-07,14.7,46.0,19.9,36.5,6.3,10.1
2008-02-08,14.7,45.0,18.9,38.8,4.6,10.1
2008-02-09,14.7,44.0,26.1,49.6,14.5,10.1
2008-02-10,14.7,43.0,30.2,51.8,19.8,10.1
2008-02-11,14.7,42.0,30.2,49.6,19.6,10.1
2008-02-12,14.7,41.0,33.1,53.6,21.4,10.1
2008-02-13,14.7,41.0,26.1,34.2,18.3,10.1
2008-02-14,14.7,40.0,22.3,43.9,12.9,10.1
2008-02-15,14.7,40.0,21.7,46.6,12.4,10.1
2008-02-16,14.7,40.0,27.5,46.4,15.6,10.1
2008-02-17,14.7,39.0,22.5,43.7,9.9,10.1
2008-02-18,14.7,39.0,26.4,48.7,15.8,10.1
2008-02-19,14.7,38.0,30.2,58.5,20.5,10.1
2008-02-20,14.7,38.0,27.7,49.6,19.0,10.1
2008-02-21,14.7,38.0,23.7,47.8,14.4,10.1
2008-02-22,14.8,41.0,27.0,37.8,13.1,10.2
2008-02-23,14.9,40.0,24.6,42.1,12.7,10.3
2008-02-24,15.1,42.0,30.2,43.7,20.3,10.4
2008-02-25,15.1,42.0,29.7,46.9,16.0,10.4
2008-02-26,15.1,41.0,24.8,50.4,14.7,10.4
2008-02-27,15.1,40.0,30.6,51.6,18.7,10.4
2008-02-28,15.1,39.0,31.3,57.0,20.3,10.4
2008-02-29,15.1,38.0,34.3,59.0,22.5,10.4
2008-03-01,15.1,39.0,31.1,40.3,15.4,10.4
2008-03-02,15.1,39.0,22.6,45.1,10.9,10.4
2008-03-03,15.3,41.0,24.6,43.5,9.7,10.3
2008-03-04,15.3,40.0,21.0,35.2,8.2,10.3
2008-03-05,15.3,40.0,18.3,42.6,5.7,10.3
2008-03-06,15.3,40.0,22.8,46.0,8.4,10.3
2008-03-07,15.3,39.0,31.5,52.7,17.6,10.3
2008-03-08,15.3,39.0,33.1,49.1,20.8,10.3
2008-03-09,15.3,38.0,28.0,48.4,18.3,10.3
2008-03-10,15.4,38.0,31.5,55.0,18.0,10.4
2008-03-11,15.4,38.0,33.8,48.2,20.8,10.4
2008-03-12,15.4,37.0,30.2,52.0,17.4,10.4
2008-03-13,15.6,41.0,28.2,39.6,13.6,10.6
2008-03-14,15.6,40.0,23.2,43.7,11.1,10.6
2008-03-15,15.6,41.0,21.2,37.8,11.7,10.6
2008-03-16,15.6,41.0,22.5,39.6,9.7,10.6
2008-03-17,15.6,39.0,26.8,51.4,13.6,10.6
2008-03-18,15.8,39.0,30.2,42.8,16.7,10.8
2008-03-19,16.0,42.0,31.8,45.5,20.3,11.1
2008-03-20,16.0,41.0,27.1,50.2,12.6,11.1
2008-03-21,16.0,42.0,22.8,41.5,9.5,11.1
2008-03-22,16.1,41.0,21.9,45.7,7.3,11.2
2008-03-23,16.1,40.0,31.8,50.9,13.5,11.2
2008-03-24,16.2,41.0,33.8,42.6,28.4,11.4
2008-03-25,16.2,41.0,33.1,41.7,25.2,11.4
2008-03-26,16.3,42.0,30.4,45.1,22.6,11.5
2008-03-27,16.3,42.0,19.0,37.2,2.5,11.5
2008-03-28,16.7,48.0,21.9,41.9,0.7,12.0
2008-03-29,16.7,46.0,19.2,41.0,3.2,12.0
2008-03-30,16.7,45.0,19.9,42.3,5.4,12.0
2008-03-31,16.7,45.0,20.1,39.2,4.6,12.0
2008-04-01,16.7,45.0,19.6,45.9,2.1,12.0
2008-04-02,16.7,44.0,23.0,45.3,8.2,12.0
2008-04-03,16.8,43.0,27.1,51.6,9.0,12.1
2008-04-04,16.8,43.0,31.1,46.9,17.1,12.1
2008-04-05,16.8,43.0,25.5,43.9,9.7,12.1
2008-04-06,16.8,43.0,26.8,42.8,15.8,12.1
2008-04-07,16.8,42.0,27.0,47.1,14.2,12.1
2008-04-08,16.9,42.0,25.7,38.1,13.5,12.2
2008-04-09,17.0,43.0,25.5,38.3,12.6,12.3
2008-04-10,17.0,43.0,25.7,45.3,10.2,12.3
2008-04-11,17.0,42.0,30.6,52.5,12.9,12.3
2008-04-12,17.0,40.0,38.8,61.5,24.6,12.3
2008-04-13,17.0,38.0,43.3,66.7,29.7,12.2
2008-04-14,17.0,37.0,45.1,64.8,34.0,12.0
2008-04-15,17.1,39.0,27.7,41.0,14.5,11.8
2008-04-16,17.1,37.0,28.4,43.2,14.0,11.8
2008-04-17,17.2,36.0,34.9,56.8,18.9,11.7
2008-04-18,17.2,35.0,39.6,51.4,30.7,11.6
2008-04-19,17.2,35.0,37.4,46.2,28.4,11.5
2008-04-20,17.3,36.0,22.5,37.9,9.1,11.5
2008-04-21,17.3,36.0,22.1,31.5,10.6,11.5
2008-04-22,17.4,35.0,35.8,51.1,16.9,11.5
2008-04-23,17.7,36.0,36.1,47.5,24.3,11.8
2008-04-24,17.7,36.0,30.0,45.0,21.2,11.8
2008-04-25,17.7,36.0,31.8,47.7,21.4,11.8
2008-04-26,17.7,35.0,33.1,52.2,15.6,11.5
2008-04-27,17.7,32.0,40.3,60.6,23.5,11.0
2008-04-28,17.7,30.0,46.0,64.8,34.7,10.1
2008-04-29,17.7,27.0,42.8,58.3,30.0,9.6
2008-04-30,17.7,28.0,31.1,43.7,25.2,9.5
2008-05-01,17.7,27.0,31.8,45.5,23.0,9.2
2008-05-02,17.7,26.0,35.6,53.6,19.0,8.9
2008-05-03,17.7,24.0,39.7,56.1,28.0,8.5
2008-05-04,17.7,22.0,42.6,62.8,31.1,8.0
2008-05-05,17.7,21.0,45.0,65.8,32.7,7.4
2008-05-06,17.8,19.0,45.3,60.6,33.4,6.9
2008-05-07,17.8,18.0,44.6,60.4,31.5,6.2
2008-05-08,17.8,16.0,40.6,56.8,28.6,5.5
2008-05-09,17.8,15.0,36.3,48.2,26.1,5.0
2008-05-10,17.8,13.0,39.0,55.6,23.9,4.6
2008-05-11,17.8,12.0,39.9,54.3,28.0,4.3
2008-05-12,17.8,12.0,34.7,45.5,24.3,3.9
2008-05-13,17.8,9.0,41.4,57.0,26.6,3.0
2008-05-14,17.8,5.0,46.8,59.7,33.8,2.1
2008-05-15,17.8,1.0,49.3,65.3,37.2,0.5
2008-05-16,17.8,0.0,52.2,74.5,36.5,0.0
2008-05-17,17.8,0.0,54.5,77.7,39.0,0.0
2008-05-18,17.8,0.0,55.9,73.9,43.0,0.0
2008-05-19,17.8,0.0,55.2,74.8,41.5,0.0
2008-05-20,17.8,0.0,54.7,74.3,39.4,0.0
2008-05-21,17.8,0.0,41.5,49.1,35.6,0.0
2008-05-22,17.9,0.0,39.4,46.2,34.0,0.0
2008-05-23,18.1,0.0,39.9,49.5,35.4,0.0
2008-05-24,18.2,0.0,40.6,50.0,34.5,0.0
2008-05-25,18.3,0.0,41.9,56.5,33.3,0.0
2008-05-26,18.4,0.0,42.6,55.2,35.1,0.0
2008-05-27,18.8,0.0,42.1,48.2,36.5,0.0
2008-05-28,19.2,0.0,42.1,51.1,34.7,0.0
2008-05-29,19.2,0.0,42.1,51.4,35.6,0.0
2008-05-30,19.2,0.0,43.0,55.8,34.5,0.0
2008-05-31,19.3,0.0,46.2,57.4,35.2,0.0
2008-06-01,19.3,0.0,45.0,55.2,35.1,0.0
2008-06-02,19.3,0.0,44.1,56.7,33.1,0.0
2008-06-03,19.5,0.0,39.6,44.4,32.5,0.0
2008-06-04,19.5,0.0,42.4,51.4,34.5,0.0
2008-06-05,19.5,0.0,44.1,58.5,31.6,0.0
2008-06-06,19.5,0.0,41.7,52.9,29.7,0.0
2008-06-07,19.5,0.0,38.8,51.8,27.3,0.0
2008-06-08,19.6,0.0,43.7,57.0,30.7,0.0
2008-06-09,19.6,0.0,46.6,59.9,32.4,0.0
2008-06-10,19.6,0.0,39.6,49.6,30.0,0.0
2008-06-11,19.6,0.0,38.7,50.9,28.4,0.0
2008-06-12,19.6,0.0,43.2,57.2,31.1,0.0
2008-06-13,19.6,0.0,49.1,65.7,32.0,0.0
2008-06-14,19.6,0.0,54.0,70.9,38.1,0.0
2008-06-15,19.6,0.0,55.0,71.6,41.0,0.0
2008-06-16,19.6,0.0,57.0,73.0,42.1,0.0
2008-06-17,19.6,0.0,57.9,73.8,44.1,0.0
2008-06-18,19.6,0.0,53.8,69.6,40.8,0.0
2008-06-19,19.6,0.0,53.2,69.4,38.3,0.0
2008-06-20,19.6,0.0,57.6,74.1,40.1,0.0
2008-06-21,19.6,0.0,62.6,80.1,45.0,0.0
2008-06-22,19.6,0.0,57.7,70.0,45.0,0.0
2008-06-23,19.6,0.0,56.3,72.1,41.2,0.0
2008-06-24,19.6,0.0,56.1,73.0,42.1,0.0
2008-06-25,19.6,0.0,57.7,74.3,43.2,0.0
2008-06-26,19.6,0.0,57.9,72.1,44.4,0.0
2008-06-27,19.6,0.0,58.1,75.0,42.4,0.0
2008-06-28,19.6,0.0,61.3,79.0,46.2,0.0
2008-06-29,19.6,0.0,64.2,84.2,48.4,0.0
2008-06-30,19.6,0.0,65.5,85.8,51.1,0.0
2008-07-01,19.6,0.0,62.1,77.9,46.6,0.0
2008-07-02,19.6,0.0,61.2,79.7,44.4,0.0
2008-07-03,19.6,0.0,66.0,84.7,48.7,0.0
2008-07-04,19.6,0.0,64.6,81.7,48.7,0.0
2008-07-05,19.6,0.0,59.9,76.6,46.0,0.0
2008-07-06,19.6,0.0,59.0,75.4,45.5,0.0
2008-07-07,19.6,0.0,59.2,76.1,43.2,0.0
2008-07-08,19.6,0.0,60.3,77.2,45.0,0.0
2008-07-09,19.6,0.0,62.2,81.0,46.2,0.0
2008-07-10,19.6,0.0,62.4,79.7,47.5,0.0
2008-07-11,19.6,0.0,56.5,75.7,40.1,0.0
2008-07-12,19.6,0.0,57.6,77.4,39.6,0.0
2008-07-13,19.6,0.0,61.2,79.5,43.3,0.0
2008-07-14,19.6,0.0,60.4,79.3,43.2,0.0
2008-07-15,19.6,0.0,62.2,79.5,48.9,0.0
2008-07-16,19.6,0.0,60.6,77.0,46.0,0.0
2008-07-17,19.6,0.0,59.2,74.8,46.4,0.0
2008-07-18,19.6,0.0,57.2,72.3,40.3,0.0
2008-07-19,19.6,0.0,58.1,79.3,36.5,0.0
2008-07-20,19.6,0.0,66.4,86.0,52.0,0.0
2008-07-21,19.6,0.0,61.9,77.2,50.4,0.0
