date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-13,17.3,0.0,33.1,38.7,27.7,0.0
2007-11-14,17.3,0.0,44.1,53.6,27.7,0.2
2007-11-15,18.2,0.0,44.1,47.1,41.5,0.2
2007-11-16,19.9,0.0,43.9,45.9,42.1,0.2
2007-11-17,22.1,0.0,44.2,48.4,39.0,0.1
2007-11-18,23.8,10.0,35.6,40.1,31.5,1.0
2007-11-19,24.7,12.0,31.3,34.0,29.5,1.5
2007-11-20,24.8,13.0,29.8,37.2,26.2,1.5
2007-11-21,24.8,10.0,30.0,37.2,24.3,1.5
2007-11-22,24.8,10.0,29.5,36.3,21.6,1.5
2007-11-23,24.8,9.0,34.7,44.2,26.1,1.5
2007-11-24,24.8,9.0,35.8,45.9,27.7,1.5
2007-11-25,24.9,8.0,32.2,43.5,24.4,1.5
2007-11-26,25.7,12.0,38.7,47.5,30.9,2.4
2007-11-27,26.4,18.0,30.4,33.4,27.1,3.1
2007-11-28,27.4,23.0,28.6,35.6,21.2,4.0
2007-11-29,27.9,25.0,30.7,32.9,24.6,4.6
2007-11-30,28.0,23.0,28.4,34.9,22.5,4.6
2007-12-01,29.2,30.0,27.3,29.8,24.3,5.8
2007-12-02,32.3,33.0,34.9,43.3,29.8,7.5
2007-12-03,36.8,17.0,46.0,48.2,42.3,6.1
2007-12-04,37.9,12.0,43.2,46.6,39.9,4.6
2007-12-05,38.5,11.0,38.5,41.0,36.0,4.3
2007-12-06,39.2,10.0,36.1,38.5,32.5,4.1
2007-12-07,39.4,11.0,31.8,33.8,28.6,4.2
2007-12-08,39.4,12.0,25.9,31.3,18.5,4.2
2007-12-09,39.4,11.0,26.1,31.8,18.7,4.2
2007-12-10,39.4,12.0,28.9,34.5,21.7,4.2
2007-12-11,39.4,12.0,33.6,45.3,23.7,4.1
2007-12-12,39.4,12.0,31.3,36.5,23.4,4.2
2007-12-13,39.4,11.0,27.3,34.3,21.9,4.2
2007-12-14,39.5,11.0,37.2,44.2,27.1,4.3
2007-12-15,40.3,16.0,31.3,33.8,29.7,5.0
2007-12-16,40.7,21.0,31.5,35.8,27.3,5.4
2007-12-17,41.7,26.0,32.0,33.8,30.2,6.3
2007-12-18,42.5,26.0,35.1,38.5,32.2,6.6
2007-12-19,44.2,37.0,33.4,35.8,31.3,8.7
2007-12-20,45.4,46.0,28.4,31.3,25.7,10.0
2007-12-21,45.9,44.0,27.1,36.9,20.8,10.1
2007-12-22,46.9,43.0,32.7,37.2,20.8,10.7
2007-12-23,49.2,40.0,39.6,45.0,30.9,11.0
2007-12-24,50.1,45.0,27.5,30.9,19.6,11.9
2007-12-25,51.1,49.0,25.2,30.2,16.5,12.8
2007-12-26,51.7,54.0,25.7,27.7,23.5,13.8
2007-12-27,51.8,64.0,27.5,31.1,24.3,15.6
2007-12-28,54.2,67.0,30.6,31.5,29.5,16.8
2007-12-29,55.6,68.0,32.2,35.1,27.3,17.9
2007-12-30,55.9,72.0,26.4,27.9,24.1,19.0
2007-12-31,57.0,68.0,23.9,31.6,16.5,19.1
2008-01-01,57.0,66.0,27.9,33.3,22.5,19.1
2008-01-02,57.2,65.0,34.9,38.5,33.1,19.2
2008-01-03,57.4,63.0,37.2,41.5,34.3,19.2
2008-01-04,57.9,62.0,37.2,43.5,31.3,19.3
2008-01-05,59.3,79.0,29.1,31.5,27.3,21.4
2008-01-06,60.4,88.0,27.3,29.3,25.7,22.6
2008-01-07,61.4,89.0,25.9,28.6,24.4,23.5
2008-01-08,63.4,102.0,32.4,34.5,27.7,26.3
2008-01-09,65.3,99.0,28.8,35.1,24.3,27.2
2008-01-10,67.5,93.0,35.8,38.3,33.8,27.1
2008-01-11,68.6,89.0,34.9,36.0,33.3,28.3
2008-01-12,69.3,83.0,35.8,39.0,32.7,28.4
2008-01-13,69.3,81.0,36.3,49.3,28.9,28.6
2008-01-14,70.3,82.0,37.6,49.6,23.0,29.1
2008-01-15,70.5,81.0,23.2,28.0,16.9,29.4
2008-01-16,70.5,80.0,22.3,32.4,14.4,29.5
2008-01-17,70.5,79.0,28.2,37.2,22.5,29.6
2008-01-18,70.5,79.0,32.5,46.4,24.6,29.7
2008-01-19,70.9,80.0,32.4,41.2,29.3,30.3
2008-01-20,71.3,85.0,27.1,34.5,15.8,30.5
2008-01-21,71.4,83.0,13.6,21.0,7.3,30.4
2008-01-22,71.4,83.0,22.1,34.7,10.6,30.6
2008-01-23,71.4,82.0,27.1,39.4,18.3,30.9
2008-01-24,71.4,81.0,21.7,30.7,13.5,30.5
2008-01-25,71.4,80.0,28.9,43.3,14.4,30.7
2008-01-26,71.6,92.0,35.2,39.6,30.9,32.4
2008-01-27,71.8,103.0,26.6,30.9,21.9,33.8
2008-01-28,74.8,110.0,24.8,28.0,22.6,34.8
2008-01-29,76.6,127.0,26.6,29.3,24.3,37.1
2008-01-30,78.0,135.0,28.0,31.6,24.6,39.1
2008-01-31,80.2,142.0,30.2,32.7,27.5,41.3
2008-02-01,82.1,149.0,27.5,29.8,25.7,43.2
2008-02-02,84.2,150.0,28.9,32.0,26.1,45.3
2008-02-03,84.5,145.0,28.0,32.4,26.1,45.6
2008-02-04,85.0,140.0,28.4,33.6,24.4,46.1
2008-02-05,85.8,151.0,30.2,34.9,27.7,46.9
2008-02-06,87.4,150.0,29.5,32.4,27.5,48.5
2008-02-07,89.2,150.0,31.3,33.4,29.8,50.3
2008-02-08,89.7,144.0,32.5,34.7,30.2,50.8
2008-02-09,89.7,150.0,37.8,49.6,33.8,51.0
2008-02-10,89.7,145.0,37.2,39.6,34.2,50.8
2008-02-11,89.7,142.0,37.6,48.9,30.6,50.9
2008-02-12,89.7,141.0,39.9,51.8,30.6,50.9
2008-02-13,90.1,140.0,29.5,34.9,25.3,51.2
2008-02-14,90.2,138.0,30.0,42.1,18.9,51.3
2008-02-15,90.2,135.0,40.5,55.2,30.0,51.2
2008-02-16,90.2,134.0,35.4,47.7,28.2,51.5
2008-02-17,90.2,133.0,38.7,52.7,27.7,51.4
2008-02-18,90.2,132.0,,,,51.7
2008-02-19,90.2,131.0,,,,51.2
2008-02-20,90.2,130.0,,,,51.5
2008-02-21,90.2,129.0,,,,51.4
2008-02-22,90.4,128.0,,,,51.1
2008-02-23,90.5,128.0,,,,51.8
2008-02-24,90.6,127.0,,,,51.2
2008-02-25,91.1,127.0,,,,51.9
2008-02-26,91.1,126.0,,,,52.1
2008-02-27,91.1,124.0,,,,51.9
2008-02-28,91.1,123.0,,,,52.0
2008-02-29,91.9,124.0,,,,52.3
2008-03-01,93.0,126.0,,,,52.7
2008-03-02,93.1,129.0,,,,53.4
2008-03-03,93.4,129.0,,,,53.6
2008-03-04,93.7,129.0,,,,54.0
2008-03-05,93.7,128.0,,,,54.0
2008-03-06,93.7,126.0,,,,54.0
2008-03-07,94.0,126.0,,,,54.1
2008-03-08,94.4,125.0,,,,54.5
2008-03-09,94.4,123.0,,,,54.5
2008-03-10,95.1,120.0,,,,54.7
2008-03-11,95.4,119.0,,,,54.8
2008-03-12,95.6,119.0,,,,54.8
2008-03-13,97.2,129.0,,,,56.1
2008-03-14,98.8,143.0,,,,57.5
2008-03-15,100.0,148.0,,,,58.5
2008-03-16,100.4,144.0,,,,59.1
2008-03-17,101.2,143.0,,,,59.8
2008-03-18,102.7,136.0,,,,60.2
2008-03-19,103.4,140.0,,,,60.5
2008-03-20,104.5,149.0,,,,61.1
2008-03-21,104.5,146.0,,,,61.4
2008-03-22,104.5,142.0,,,,61.6
2008-03-23,105.6,140.0,,,,62.0
2008-03-24,105.7,138.0,,,,62.3
2008-03-25,106.0,139.0,,,,62.5
2008-03-26,107.3,150.0,,,,63.2
2008-03-27,107.6,149.0,,,,64.2
2008-03-28,108.8,151.0,,,,64.8
2008-03-29,109.1,155.0,,,,65.2
2008-03-30,109.3,153.0,,,,65.0
2008-03-31,109.3,151.0,,,,65.2
2008-04-01,109.3,151.0,,,,65.3
2008-04-02,109.3,147.0,,,,65.0
2008-04-03,109.3,145.0,,,,65.0
2008-04-04,110.4,146.0,,,,65.8
2008-04-05,111.0,148.0,,,,66.5
2008-04-06,111.9,149.0,,,,67.0
2008-04-07,112.7,151.0,,,,68.1
2008-04-08,113.1,152.0,,,,68.3
2008-04-09,113.3,152.0,,,,68.2
2008-04-10,113.5,151.0,,,,68.4
2008-04-11,113.5,150.0,,,,68.2
2008-04-12,113.5,146.0,,,,67.6
2008-04-13,113.5,143.0,,,,67.0
2008-04-14,114.2,148.0,,,,67.2
2008-04-15,114.6,149.0,,,,67.5
2008-04-16,114.7,145.0,,,,67.7
2008-04-17,114.7,143.0,,,,67.6
2008-04-18,115.0,144.0,,,,67.9
2008-04-19,115.8,151.0,,,,68.3
2008-04-20,116.2,166.0,,,,68.6
2008-04-21,117.0,166.0,,,,69.5
2008-04-22,117.7,166.0,,,,70.1
2008-04-23,118.5,166.0,,,,70.3
2008-04-24,119.0,166.0,,,,70.9
2008-04-25,119.0,151.0,,,,70.7
2008-04-26,119.0,149.0,,,,70.6
2008-04-27,119.0,146.0,,,,70.0
2008-04-28,119.3,143.0,,,,69.8
2008-04-29,120.7,151.0,,,,70.5
2008-04-30,121.5,150.0,,,,71.1
2008-05-01,121.5,148.0,,,,71.2
2008-05-02,121.5,145.0,,,,70.5
2008-05-03,121.5,143.0,,,,70.0
2008-05-04,121.5,140.0,,,,69.6
2008-05-05,121.5,137.0,,,,68.5
2008-05-06,121.5,135.0,,,,67.6
2008-05-07,121.5,134.0,,,,67.0
2008-05-08,121.5,132.0,,,,66.5
2008-05-09,121.5,131.0,,,,65.7
2008-05-10,121.9,129.0,,,,65.2
2008-05-11,122.2,128.0,,,,65.2
2008-05-12,122.2,126.0,,,,64.6
2008-05-13,122.6,125.0,,,,63.6
2008-05-14,122.6,122.0,,,,63.0
2008-05-15,122.6,118.0,,,,62.1
2008-05-16,122.6,113.0,,,,60.2
2008-05-17,122.6,109.0,,,,58.8
2008-05-18,122.6,106.0,,,,57.3
2008-05-19,122.6,101.0,,,,55.9
2008-05-20,123.8,101.0,,,,54.8
2008-05-21,125.2,102.0,,,,55.3
2008-05-22,125.6,102.0,,,,55.5
2008-05-23,125.6,100.0,,,,54.6
2008-05-24,125.7,98.0,,,,53.0
2008-05-25,125.9,96.0,,,,52.0
2008-05-26,126.0,94.0,,,,50.6
2008-05-27,126.0,92.0,,,,49.4
2008-05-28,126.6,90.0,,,,47.6
2008-05-29,126.7,88.0,,,,46.3
2008-05-30,126.7,86.0,,,,45.1
2008-05-31,126.7,84.0,,,,43.9
2008-06-01,126.7,82.0,,,,43.1
2008-06-02,126.7,80.0,,,,42.4
2008-06-03,128.6,78.0,,,,40.9
2008-06-04,128.7,76.0,,,,39.9
2008-06-05,129.4,76.0,,,,39.6
2008-06-06,130.6,76.0,,,,39.3
2008-06-07,130.7,75.0,,,,38.9
2008-06-08,130.7,72.0,,,,38.0
2008-06-09,132.0,71.0,,,,36.8
2008-06-10,132.0,70.0,,,,37.1
2008-06-11,132.0,70.0,,,,36.9
2008-06-12,132.0,68.0,,,,35.9
2008-06-13,132.0,65.0,,,,34.4
2008-06-14,132.0,63.0,,,,33.1
2008-06-15,132.0,60.0,,,,31.9
2008-06-16,132.0,58.0,,,,30.5
2008-06-17,132.0,55.0,,,,29.1
2008-06-18,132.0,53.0,,,,27.9
2008-06-19,132.0,50.0,,,,26.6
2008-06-20,132.0,47.0,,,,25.2
2008-06-21,132.0,43.0,,,,23.6
2008-06-22,132.0,40.0,,,,22.4
2008-06-23,132.0,38.0,,,,21.3
2008-06-24,132.0,35.0,,,,20.2
2008-06-25,132.0,31.0,,,,18.6
2008-06-26,132.0,28.0,,,,17.3
2008-06-27,132.0,24.0,,,,15.6
2008-06-28,132.0,20.0,,,,13.5
2008-06-29,132.0,16.0,,,,11.5
2008-06-30,132.0,13.0,,,,9.3
2008-07-01,132.0,8.0,,,,7.4
2008-07-02,132.0,5.0,,,,5.2
2008-07-03,132.0,1.0,,,,2.9
2008-07-04,132.0,0.0,,,,1.5
2008-07-05,132.0,0.0,,,,0.0
2008-07-06,132.0,0.0,,,,0.0
2008-07-07,132.0,0.0,,,,0.0
2008-07-08,132.0,0.0,,,,0.0
2008-07-09,132.0,0.0,,,,0.0
2008-07-10,132.0,0.0,,,,0.0
2008-07-11,132.0,0.0,,,,0.0
2008-07-12,132.0,0.0,,,,0.0
2008-07-13,132.0,0.0,,,,0.0
2008-07-14,132.0,0.0,,,,0.0
2008-07-15,132.0,0.0,,,,0.0
2008-07-16,132.0,0.0,,,,0.0
2008-07-17,132.0,0.0,,,,0.0
2008-07-18,132.0,0.0,,,,0.0
2008-07-19,132.0,0.0,,,,0.0
2008-07-20,132.0,0.0,,,,0.0
2008-07-21,132.0,0.0,,,,0.0
