date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-03,4.5,0.0,35.2,48.4,23.7,0.0
2007-11-04,4.5,0.0,37.8,54.3,24.8,0.0
2007-11-05,4.5,0.0,37.9,54.0,25.2,0.0
2007-11-06,4.5,0.0,35.6,54.3,22.6,0.0
2007-11-07,4.5,0.0,38.5,54.0,27.5,0.0
2007-11-08,4.5,0.0,39.6,53.8,25.7,0.0
2007-11-09,4.5,0.0,39.2,53.4,27.7,0.0
2007-11-10,4.5,0.0,39.4,48.7,31.3,0.0
2007-11-11,4.6,0.0,33.6,43.3,26.6,0.0
2007-11-12,4.6,0.0,32.4,47.5,12.4,0.0
2007-11-13,4.6,0.0,37.6,44.1,24.1,0.0
2007-11-14,4.6,0.0,25.0,37.9,11.1,0.0
2007-11-15,4.6,0.0,36.1,53.8,17.8,0.0
2007-11-16,4.6,0.0,38.3,45.1,30.4,0.0
2007-11-17,4.6,0.0,38.3,46.0,33.4,0.0
2007-11-18,4.6,0.0,43.0,50.4,36.1,0.0
2007-11-19,4.6,0.0,44.1,51.3,30.7,0.0
2007-11-20,4.7,2.0,23.4,32.2,10.2,0.2
2007-11-21,4.7,2.0,9.5,25.5,-3.1,0.2
2007-11-22,4.7,2.0,15.1,35.6,-2.4,0.2
2007-11-23,4.7,2.0,12.2,28.4,-0.2,0.2
2007-11-24,4.7,2.0,20.8,38.8,3.4,0.2
2007-11-25,4.8,1.0,28.4,41.2,15.8,0.2
2007-11-26,4.8,1.0,26.2,37.0,9.5,0.1
2007-11-27,4.9,3.0,25.9,36.5,9.0,0.2
2007-11-28,5.0,4.0,10.2,19.9,-1.3,0.2
2007-11-29,5.1,3.0,26.1,30.9,14.7,0.3
2007-11-30,5.2,3.0,27.3,38.8,18.1,0.4
2007-12-01,5.4,6.0,21.0,33.8,7.3,0.7
2007-12-02,5.5,5.0,22.5,34.2,1.4,0.7
2007-12-03,5.5,4.0,39.4,47.8,32.5,0.7
2007-12-04,5.5,3.0,38.8,46.4,32.9,0.7
2007-12-05,5.5,4.0,32.2,42.6,26.6,0.7
2007-12-06,5.7,5.0,26.6,31.3,24.1,0.9
2007-12-07,5.7,5.0,25.9,35.4,19.9,0.9
2007-12-08,5.7,5.0,13.8,35.2,0.9,0.9
2007-12-09,5.7,6.0,12.9,29.5,1.6,0.9
2007-12-10,5.7,7.0,10.2,28.2,-6.7,0.9
2007-12-11,5.7,6.0,7.3,21.9,-5.6,0.9
2007-12-12,5.7,6.0,13.3,34.3,-5.8,0.9
2007-12-13,5.7,7.0,9.5,27.3,-5.1,0.8
2007-12-14,5.7,7.0,5.2,15.4,-3.8,0.8
2007-12-15,5.9,7.0,11.7,25.0,-11.6,1.0
2007-12-16,5.9,6.0,25.2,37.9,6.4,1.0
2007-12-17,5.9,7.0,24.8,34.5,19.0,1.0
2007-12-18,5.9,6.0,27.1,36.5,20.7,1.1
2007-12-19,6.0,7.0,26.6,30.2,24.3,1.2
2007-12-20,6.2,11.0,27.0,36.3,13.6,1.4
2007-12-21,6.2,12.0,6.3,15.8,-4.9,1.4
2007-12-22,6.5,11.0,10.8,28.0,-16.1,1.6
2007-12-23,6.6,12.0,18.9,25.2,16.0,1.7
2007-12-24,6.8,16.0,25.9,43.3,7.2,1.9
2007-12-25,6.8,15.0,4.5,20.7,-8.0,1.9
2007-12-26,6.8,15.0,5.7,16.0,-8.3,1.9
2007-12-27,6.8,15.0,-3.1,11.7,-17.5,1.9
2007-12-28,7.1,15.0,5.9,16.3,-14.3,2.2
2007-12-29,7.2,16.0,12.9,20.8,5.9,2.4
2007-12-30,7.6,19.0,13.6,21.6,5.0,2.7
2007-12-31,7.6,19.0,0.1,10.6,-16.1,2.7
2008-01-01,7.7,18.0,10.2,37.4,-15.2,2.8
2008-01-02,7.8,16.0,29.8,44.2,15.3,2.9
2008-01-03,7.8,16.0,35.4,46.0,24.4,2.9
2008-01-04,7.8,16.0,31.8,36.1,28.2,3.0
2008-01-05,8.4,24.0,18.9,29.7,3.0,3.6
2008-01-06,8.7,27.0,14.2,26.1,0.7,4.0
2008-01-07,8.8,25.0,6.4,27.9,-13.9,4.1
2008-01-08,8.9,24.0,20.8,29.8,2.8,4.3
2008-01-09,9.1,27.0,15.6,26.1,-0.9,4.5
2008-01-10,9.3,25.0,18.9,27.7,1.2,4.6
2008-01-11,9.6,28.0,18.7,22.8,15.4,4.8
2008-01-12,9.6,28.0,18.0,26.2,11.1,4.8
2008-01-13,9.6,29.0,14.7,25.9,-3.6,4.8
2008-01-14,9.7,26.0,18.9,39.7,-4.0,4.8
2008-01-15,9.7,28.0,12.4,31.3,-9.4,4.8
2008-01-16,9.7,27.0,-5.3,6.3,-17.5,4.8
2008-01-17,9.9,28.0,7.9,12.2,-3.3,5.1
2008-01-18,9.9,28.0,9.0,17.8,-0.2,5.1
2008-01-19,9.9,26.0,19.6,29.3,6.1,5.1
2008-01-20,9.9,26.0,22.5,30.6,13.6,5.1
2008-01-21,9.9,26.0,12.0,24.1,-4.5,5.1
2008-01-22,10.0,26.0,7.7,27.1,-13.5,5.1
2008-01-23,10.0,25.0,9.7,31.1,-8.9,5.1
2008-01-24,10.1,25.0,17.6,29.7,1.0,5.2
2008-01-25,10.1,25.0,16.0,26.4,-1.8,5.2
2008-01-26,10.2,25.0,27.9,39.7,15.8,5.3
2008-01-27,10.2,25.0,28.8,36.5,23.7,5.4
2008-01-28,10.6,29.0,13.5,26.8,0.1,5.8
2008-01-29,10.8,29.0,10.8,25.0,-0.6,6.0
2008-01-30,11.0,31.0,6.3,13.1,-0.4,6.2
2008-01-31,11.3,32.0,17.4,29.8,-1.5,6.6
2008-02-01,11.3,36.0,10.2,22.1,-12.8,6.6
2008-02-02,11.5,34.0,9.0,21.4,-7.8,6.9
2008-02-03,11.6,34.0,19.0,27.7,13.3,7.0
2008-02-04,11.6,35.0,9.7,20.5,-9.4,7.0
2008-02-05,11.7,34.0,6.6,22.1,-13.9,7.0
2008-02-06,12.0,37.0,13.6,23.5,6.4,7.3
2008-02-07,12.8,46.0,19.9,29.5,7.0,8.2
2008-02-08,12.9,42.0,16.3,24.6,8.1,8.3
2008-02-09,12.9,41.0,24.4,37.2,14.0,8.3
2008-02-10,12.9,39.0,27.7,41.7,10.4,8.3
2008-02-11,12.9,38.0,24.3,34.5,16.5,8.3
2008-02-12,12.9,38.0,27.7,39.9,19.6,8.3
2008-02-13,13.3,41.0,28.8,44.1,12.6,8.7
2008-02-14,13.8,44.0,7.9,18.3,-5.6,9.3
2008-02-15,13.9,43.0,13.5,37.6,-8.3,9.4
2008-02-16,13.9,42.0,19.4,28.4,3.7,9.5
2008-02-17,13.9,43.0,16.7,26.1,4.8,9.5
2008-02-18,13.9,42.0,20.8,38.7,1.4,9.6
2008-02-19,13.9,40.0,24.6,48.9,5.0,9.7
2008-02-20,13.9,40.0,21.4,34.2,9.9,9.7
2008-02-21,13.9,41.0,20.8,35.6,4.6,9.7
2008-02-22,14.0,39.0,20.5,36.1,4.8,9.8
2008-02-23,14.0,39.0,23.7,36.0,8.4,9.9
2008-02-24,14.5,44.0,27.3,38.8,17.6,10.4
2008-02-25,14.6,42.0,23.9,34.7,19.0,10.5
2008-02-26,14.6,43.0,23.7,39.7,9.0,10.5
2008-02-27,14.6,41.0,31.6,50.4,9.3,10.5
2008-02-28,14.6,40.0,31.3,46.4,16.2,10.8
2008-02-29,14.6,39.0,33.8,52.0,9.1,10.9
2008-03-01,14.8,43.0,33.1,49.1,8.6,11.1
2008-03-02,14.9,43.0,10.9,21.7,-0.9,11.2
2008-03-03,14.9,41.0,18.5,35.1,-10.1,11.4
2008-03-04,15.0,42.0,15.3,26.6,0.9,11.6
2008-03-05,15.0,43.0,9.9,25.0,-4.2,11.7
2008-03-06,15.0,42.0,12.9,28.9,-5.6,11.9
2008-03-07,15.0,41.0,24.4,42.1,2.1,12.0
2008-03-08,15.2,43.0,23.5,30.2,12.9,12.2
2008-03-09,15.2,41.0,18.3,38.5,-1.1,12.2
2008-03-10,15.2,41.0,24.6,44.1,8.2,12.4
2008-03-11,15.2,40.0,30.4,46.6,12.9,12.5
2008-03-12,15.2,40.0,27.3,35.4,20.8,12.6
2008-03-13,15.8,48.0,26.6,36.9,21.0,13.2
2008-03-14,15.8,48.0,18.1,29.8,1.2,13.2
2008-03-15,16.2,50.0,14.4,31.6,-4.9,13.7
2008-03-16,16.3,51.0,17.6,27.5,7.7,13.9
2008-03-17,16.3,48.0,19.6,33.3,1.6,13.9
2008-03-18,16.3,46.0,23.9,36.3,3.2,14.1
2008-03-19,16.3,44.0,34.5,45.5,25.9,14.2
2008-03-20,16.5,46.0,28.6,37.9,20.8,14.6
2008-03-21,16.5,47.0,24.4,34.7,16.5,14.7
2008-03-22,16.5,46.0,17.2,33.3,-2.2,14.9
2008-03-23,16.5,45.0,26.4,45.0,-1.8,15.1
2008-03-24,16.5,43.0,37.2,45.3,31.8,15.1
2008-03-25,16.5,42.0,37.4,44.8,31.1,15.2
2008-03-26,16.5,41.0,34.0,43.9,22.6,15.2
2008-03-27,16.5,43.0,18.7,27.5,3.0,15.5
2008-03-28,16.7,42.0,27.5,36.7,10.8,15.7
2008-03-29,16.7,42.0,29.3,38.7,19.2,15.9
2008-03-30,17.0,46.0,22.1,31.6,10.9,16.2
2008-03-31,17.0,47.0,11.5,23.0,,16.2
2008-04-01,17.2,46.0,16.0,35.8,,16.4
2008-04-02,17.5,49.0,25.5,36.9,17.2,16.6
2008-04-03,17.5,48.0,22.1,34.5,4.8,16.6
2008-04-04,17.5,46.0,28.0,46.0,-0.4,16.6
2008-04-05,17.6,46.0,23.5,32.5,13.1,16.7
2008-04-06,17.9,47.0,24.6,35.4,14.9,16.9
2008-04-07,18.0,49.0,22.1,34.9,9.5,17.0
2008-04-08,18.2,48.0,22.1,37.4,4.1,17.1
2008-04-09,18.5,53.0,22.6,31.1,17.2,17.5
2008-04-10,18.6,50.0,20.1,30.9,14.4,17.7
2008-04-11,18.6,50.0,17.4,29.7,4.5,17.8
2008-04-12,18.6,48.0,27.3,43.9,4.8,17.9
2008-04-13,18.6,45.0,35.6,52.2,16.0,18.3
2008-04-14,18.6,43.0,43.3,54.3,24.4,17.5
2008-04-15,18.6,44.0,31.6,48.2,11.8,17.2
2008-04-16,18.6,43.0,13.8,27.7,-0.4,17.2
2008-04-17,18.6,42.0,23.4,41.2,-1.8,17.2
2008-04-18,18.6,41.0,38.5,50.0,19.2,16.9
2008-04-19,18.6,39.0,41.7,48.9,36.1,15.9
2008-04-20,18.6,40.0,26.6,37.9,9.7,15.9
2008-04-21,18.7,39.0,25.3,36.5,9.3,15.9
2008-04-22,18.8,37.0,34.5,46.9,17.4,15.4
2008-04-23,18.8,35.0,36.5,45.0,24.3,14.8
2008-04-24,19.0,39.0,23.9,34.0,14.2,15.2
2008-04-25,19.0,37.0,25.3,35.1,9.3,15.2
2008-04-26,19.0,37.0,24.4,36.1,10.8,15.2
2008-04-27,19.0,35.0,31.3,49.5,4.1,15.0
2008-04-28,19.0,33.0,40.3,54.5,22.1,13.8
2008-04-29,19.0,30.0,45.5,55.0,34.3,11.6
2008-04-30,19.3,32.0,27.1,36.0,15.8,11.9
2008-05-01,19.3,32.0,20.1,28.9,13.6,11.9
2008-05-02,19.3,30.0,26.1,39.9,11.5,11.9
2008-05-03,19.4,29.0,31.3,45.3,10.6,11.4
2008-05-04,19.4,28.0,35.4,48.0,23.0,11.0
2008-05-05,19.4,26.0,40.8,55.8,27.1,10.5
2008-05-06,19.5,24.0,41.7,55.8,28.6,9.3
2008-05-07,19.6,23.0,36.9,48.9,28.8,8.7
2008-05-08,19.6,22.0,34.3,44.2,27.3,8.7
2008-05-09,19.8,22.0,32.9,43.3,24.3,8.4
2008-05-10,19.8,20.0,33.1,46.2,19.4,8.1
2008-05-11,19.8,18.0,44.8,54.9,27.5,6.5
2008-05-12,20.1,21.0,28.0,39.2,15.8,6.9
2008-05-13,20.2,18.0,30.7,45.0,14.2,7.0
2008-05-14,20.3,18.0,35.1,41.7,29.1,6.7
2008-05-15,20.3,17.0,36.3,45.5,30.2,6.7
2008-05-16,20.3,14.0,44.2,58.3,29.5,4.9
2008-05-17,20.3,11.0,46.9,61.7,31.5,3.2
2008-05-18,20.3,6.0,49.8,62.6,32.4,1.7
2008-05-19,20.3,0.0,51.6,62.2,37.4,0.0
2008-05-20,20.3,0.0,53.8,66.2,32.9,0.0
2008-05-21,21.4,7.0,33.3,52.2,27.1,0.6
2008-05-22,21.5,2.0,32.2,43.5,24.1,0.2
2008-05-23,21.6,2.0,32.7,42.3,22.6,0.2
2008-05-24,21.6,0.0,35.4,45.0,24.6,0.0
2008-05-25,21.6,0.0,36.5,44.2,25.3,0.0
2008-05-26,21.7,0.0,36.3,44.2,28.0,0.0
2008-05-27,21.7,0.0,39.9,50.2,26.8,0.0
2008-05-28,21.7,0.0,42.6,54.5,28.0,0.0
2008-05-29,21.7,0.0,38.1,47.1,28.9,0.0
2008-05-30,21.8,0.0,39.0,51.4,25.3,0.0
2008-05-31,21.8,0.0,44.6,56.7,28.0,0.0
2008-06-01,21.8,0.0,48.7,62.6,30.7,0.0
2008-06-02,21.8,0.0,44.1,57.0,31.8,0.0
2008-06-03,21.9,0.0,41.5,51.8,31.8,0.0
2008-06-04,22.5,0.0,35.2,43.0,33.1,0.0
2008-06-05,22.8,0.0,36.5,46.8,30.9,0.0
2008-06-06,22.8,0.0,40.1,52.0,29.7,0.0
2008-06-07,22.9,0.0,34.9,44.1,28.4,0.0
2008-06-08,22.9,0.0,36.3,46.0,26.8,0.0
2008-06-09,22.9,0.0,45.9,56.5,27.5,0.0
2008-06-10,23.1,0.0,45.5,59.9,27.9,0.0
2008-06-11,23.2,0.0,31.1,37.8,24.8,0.0
2008-06-12,23.2,0.0,36.9,45.9,29.5,0.0
2008-06-13,23.2,0.0,45.1,59.0,28.4,0.0
2008-06-14,23.2,0.0,51.3,65.1,32.2,0.0
2008-06-15,23.2,0.0,53.1,66.6,34.9,0.0
2008-06-16,23.2,0.0,53.8,68.0,35.6,0.0
2008-06-17,23.2,0.0,55.6,70.7,38.1,0.0
2008-06-18,23.2,0.0,54.1,67.1,36.7,0.0
2008-06-19,23.2,0.0,48.9,63.0,32.5,0.0
2008-06-20,23.2,0.0,51.6,65.3,33.8,0.0
2008-06-21,23.2,0.0,54.7,67.6,35.6,0.0
2008-06-22,23.2,0.0,55.9,69.1,39.9,0.0
2008-06-23,23.3,0.0,54.0,66.6,40.1,0.0
2008-06-24,23.3,0.0,56.3,69.8,41.9,0.0
2008-06-25,23.3,0.0,57.6,69.8,39.9,0.0
2008-06-26,23.3,0.0,55.9,70.0,36.9,0.0
2008-06-27,23.3,0.0,53.2,66.7,36.9,0.0
2008-06-28,23.3,0.0,53.6,68.0,35.1,0.0
2008-06-29,23.3,0.0,56.1,71.2,38.7,0.0
2008-06-30,23.3,0.0,57.0,72.3,43.0,0.0
2008-07-01,23.3,0.0,58.3,71.8,46.8,0.0
2008-07-02,23.3,0.0,59.0,70.7,41.2,0.0
2008-07-03,23.3,0.0,59.5,73.8,39.9,0.0
2008-07-04,23.3,0.0,60.8,72.1,45.0,0.0
2008-07-05,23.3,0.0,59.0,71.1,47.1,0.0
2008-07-06,24.0,0.0,51.1,68.5,42.1,0.0
2008-07-07,24.0,0.0,52.7,65.5,37.2,0.0
2008-07-08,24.0,0.0,54.9,68.7,35.8,0.0
2008-07-09,24.0,0.0,55.4,70.5,36.3,0.0
2008-07-10,24.0,0.0,56.7,70.5,39.7,0.0
2008-07-11,24.0,0.0,54.5,69.4,36.0,0.0
2008-07-12,24.0,0.0,52.3,68.9,31.1,0.0
2008-07-13,24.0,0.0,56.8,70.3,34.2,0.0
2008-07-14,24.0,0.0,56.7,68.9,40.8,0.0
2008-07-15,24.0,0.0,57.7,73.0,36.7,0.0
2008-07-16,24.1,0.0,54.5,67.6,42.6,0.0
2008-07-17,24.1,0.0,55.9,70.0,37.4,0.0
2008-07-18,24.1,0.0,58.1,71.6,43.2,0.0
2008-07-19,24.1,0.0,59.0,74.7,38.7,0.0
2008-07-20,24.1,0.0,58.1,70.7,44.4,0.0
2008-07-21,24.1,0.0,56.1,65.7,46.6,0.0
