date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-25,2.9,13.0,25.9,39.7,7.0,2.1
2007-12-26,2.9,12.0,15.6,26.6,3.2,2.1
2007-12-27,2.9,11.0,14.5,25.9,1.6,2.1
2007-12-28,3.0,13.0,24.8,30.4,21.6,2.2
2007-12-29,3.0,13.0,30.0,34.5,24.4,2.2
2007-12-30,3.0,13.0,29.8,38.5,16.7,2.2
2007-12-31,3.0,13.0,28.2,40.8,14.7,2.2
2008-01-01,3.0,12.0,39.7,51.4,25.9,2.2
2008-01-02,3.0,13.0,40.5,46.8,34.3,2.2
2008-01-03,3.0,13.0,33.6,41.9,26.6,2.2
2008-01-04,6.1,32.0,29.3,33.4,19.2,6.0
2008-01-05,7.8,51.0,20.3,24.4,17.1,7.6
2008-01-06,7.8,48.0,17.8,23.7,12.9,7.6
2008-01-07,7.8,44.0,20.7,30.4,15.4,7.6
2008-01-08,8.4,45.0,28.6,33.6,22.8,8.2
2008-01-09,8.4,43.0,28.2,36.5,22.6,8.2
2008-01-10,8.4,41.0,34.9,40.8,30.7,8.2
2008-01-11,8.4,39.0,34.3,41.5,29.7,8.2
2008-01-12,8.4,38.0,33.4,40.6,25.9,8.2
2008-01-13,8.4,37.0,33.4,45.0,27.5,8.2
2008-01-14,8.4,37.0,37.8,48.7,27.3,8.2
2008-01-15,8.4,36.0,31.8,45.1,18.0,8.2
2008-01-16,8.4,35.0,14.0,21.0,8.6,8.2
2008-01-17,8.4,35.0,21.4,31.5,6.8,8.2
2008-01-18,8.4,34.0,25.7,36.5,19.2,8.2
2008-01-19,8.4,34.0,31.8,43.9,17.8,8.2
2008-01-20,8.4,34.0,24.3,31.5,13.1,8.2
2008-01-21,8.6,35.0,17.4,25.5,12.9,8.4
2008-01-22,8.8,38.0,15.4,22.8,12.7,8.6
2008-01-23,8.8,36.0,16.3,25.2,12.9,8.6
2008-01-24,8.8,36.0,17.4,25.2,13.5,8.6
2008-01-25,8.8,34.0,22.5,30.6,14.0,8.6
2008-01-26,8.9,34.0,27.0,36.5,19.8,8.7
2008-01-27,10.0,44.0,27.0,30.2,24.4,10.2
2008-01-28,10.4,49.0,13.6,25.5,9.1,10.6
2008-01-29,10.7,46.0,21.0,27.3,15.4,10.7
2008-01-30,10.7,45.0,16.9,25.2,11.3,10.7
2008-01-31,10.9,45.0,27.7,36.3,23.4,10.9
2008-02-01,10.9,44.0,23.0,28.8,19.0,10.9
2008-02-02,11.2,47.0,23.0,28.2,16.9,11.4
2008-02-03,12.1,53.0,21.2,26.1,15.1,12.3
2008-02-04,12.1,51.0,13.1,21.6,7.2,12.3
2008-02-05,12.3,50.0,27.1,39.9,5.2,12.3
2008-02-06,12.3,49.0,31.3,39.6,25.3,12.3
2008-02-07,12.3,47.0,36.1,44.4,27.7,12.3
2008-02-08,12.3,46.0,33.8,47.5,24.8,12.3
2008-02-09,12.3,45.0,36.3,48.7,29.8,12.3
2008-02-10,12.3,45.0,40.1,51.6,30.6,12.3
2008-02-11,12.3,44.0,36.3,48.6,30.0,12.3
2008-02-12,12.3,42.0,41.9,56.8,30.9,12.3
2008-02-13,12.3,43.0,27.7,40.6,10.9,12.3
2008-02-14,12.3,43.0,15.4,23.0,10.8,12.3
2008-02-15,12.3,41.0,28.9,38.1,15.1,12.3
2008-02-16,12.3,41.0,37.6,53.1,28.9,12.3
2008-02-17,12.3,41.0,33.1,42.6,26.1,12.3
2008-02-18,12.3,40.0,35.2,48.9,25.3,12.3
2008-02-19,12.3,40.0,33.6,43.0,27.7,12.3
2008-02-20,12.4,41.0,27.1,34.7,21.2,12.4
2008-02-21,12.5,43.0,27.0,36.5,20.3,12.6
2008-02-22,13.2,50.0,24.6,37.9,17.4,13.4
2008-02-23,14.2,62.0,25.7,36.3,14.2,14.6
2008-02-24,15.8,73.0,25.2,28.8,21.6,16.0
2008-02-25,15.8,68.0,27.1,37.9,17.6,16.0
2008-02-26,15.8,63.0,38.5,59.5,20.8,16.0
2008-02-27,15.8,60.0,42.6,54.5,33.4,16.0
2008-02-28,15.8,58.0,36.0,47.3,28.6,16.0
2008-02-29,15.8,56.0,42.1,51.8,27.5,16.0
2008-03-01,15.8,54.0,32.7,39.7,18.5,15.8
2008-03-02,15.8,54.0,21.6,30.4,16.2,15.8
2008-03-03,15.8,52.0,35.4,50.5,14.9,15.8
2008-03-04,15.8,50.0,34.3,48.4,17.4,15.8
2008-03-05,15.8,50.0,22.8,35.1,11.8,15.8
2008-03-06,15.8,49.0,34.3,47.8,23.4,15.8
2008-03-07,15.8,49.0,37.4,50.9,26.1,15.8
2008-03-08,15.8,46.0,32.4,37.8,23.9,15.8
2008-03-09,15.8,47.0,34.5,48.4,19.8,15.8
2008-03-10,15.8,45.0,42.3,54.1,35.1,15.8
2008-03-11,15.8,43.0,41.4,52.0,33.1,15.8
2008-03-12,15.8,43.0,39.6,48.9,32.7,15.8
2008-03-13,15.9,43.0,33.4,39.4,22.6,15.7
2008-03-14,15.9,41.0,24.1,32.5,17.6,15.6
2008-03-15,16.0,48.0,18.5,29.1,13.5,16.2
2008-03-16,16.0,46.0,19.0,25.3,15.3,16.2
2008-03-17,16.2,44.0,30.0,41.7,12.4,16.3
2008-03-18,16.2,43.0,38.3,50.2,27.9,16.3
2008-03-19,16.2,43.0,36.0,46.2,29.3,16.3
2008-03-20,16.2,42.0,32.4,41.0,25.9,16.2
2008-03-21,16.2,42.0,34.7,46.4,26.4,16.2
2008-03-22,16.2,38.0,34.3,46.6,24.1,16.1
2008-03-23,16.2,40.0,41.2,52.7,30.9,16.0
2008-03-24,16.2,37.0,38.7,47.7,30.0,15.6
2008-03-25,16.2,37.0,37.4,43.2,33.1,15.2
2008-03-26,16.2,37.0,34.2,42.6,25.5,15.0
2008-03-27,16.2,36.0,33.1,43.5,23.5,14.9
2008-03-28,16.2,33.0,32.5,41.4,25.7,14.5
2008-03-29,16.2,34.0,32.9,42.6,27.0,14.4
2008-03-30,16.2,35.0,26.8,34.9,17.1,14.3
2008-03-31,16.2,35.0,24.3,36.5,13.3,14.2
2008-04-01,16.2,34.0,31.5,43.2,23.4,14.2
2008-04-02,16.2,34.0,32.9,44.1,23.0,14.2
2008-04-03,16.2,32.0,36.5,48.4,27.0,14.2
2008-04-04,16.2,31.0,34.9,43.0,28.9,13.7
2008-04-05,16.2,32.0,34.2,44.1,26.8,13.7
2008-04-06,16.2,30.0,33.1,42.3,24.6,13.6
2008-04-07,16.2,30.0,32.0,42.1,22.6,13.0
2008-04-08,16.2,30.0,28.0,36.5,21.6,13.0
2008-04-09,16.2,30.0,28.2,40.5,14.7,12.7
2008-04-10,16.2,28.0,35.2,45.7,23.7,12.6
2008-04-11,16.2,27.0,38.3,50.2,27.9,12.4
2008-04-12,16.2,25.0,45.7,58.6,33.1,11.8
2008-04-13,16.2,23.0,49.8,61.2,39.9,11.1
2008-04-14,16.2,22.0,42.3,51.3,27.7,10.7
2008-04-15,16.2,24.0,27.5,36.0,20.1,10.5
2008-04-16,16.2,23.0,29.8,41.9,17.2,9.9
2008-04-17,16.2,20.0,43.9,56.7,28.2,9.3
2008-04-18,16.2,18.0,43.7,52.2,36.5,8.7
2008-04-19,16.2,16.0,35.6,43.5,24.3,8.2
2008-04-20,16.2,19.0,26.4,36.5,16.3,7.9
2008-04-21,16.2,17.0,31.6,41.7,20.8,7.6
2008-04-22,16.2,15.0,35.8,46.0,29.5,7.2
2008-04-23,16.3,15.0,31.5,39.7,23.5,6.9
2008-04-24,16.3,14.0,33.4,46.8,18.0,6.4
2008-04-25,16.3,13.0,42.3,53.2,32.7,5.8
2008-04-26,16.3,11.0,43.5,53.4,34.2,5.0
2008-04-27,16.3,10.0,49.3,61.3,35.6,4.2
2008-04-28,16.3,8.0,48.9,59.4,41.0,3.1
2008-04-29,16.3,6.0,41.7,49.6,30.4,1.9
2008-04-30,16.3,4.0,31.8,42.3,21.7,1.1
2008-05-01,16.3,2.0,32.0,45.7,19.2,0.8
2008-05-02,16.3,2.0,39.6,54.7,29.1,0.6
2008-05-03,16.3,1.0,41.5,53.6,31.3,0.2
2008-05-04,16.5,2.0,38.7,49.5,33.4,0.3
2008-05-05,16.8,1.0,43.9,54.5,33.6,0.1
2008-05-06,16.8,1.0,48.4,59.5,39.7,0.0
2008-05-07,16.8,0.0,43.3,52.5,37.9,0.0
2008-05-08,16.8,0.0,42.4,53.2,32.5,0.0
2008-05-09,16.8,0.0,43.5,52.9,36.7,0.0
2008-05-10,16.8,0.0,46.9,60.4,36.1,0.0
2008-05-11,16.8,0.0,47.1,57.2,36.3,0.0
2008-05-12,16.8,0.0,36.7,46.4,31.1,0.0
2008-05-13,16.8,0.0,43.0,55.8,27.7,0.0
2008-05-14,16.8,0.0,48.6,57.2,40.8,0.0
2008-05-15,16.8,0.0,50.9,60.1,40.6,0.0
2008-05-16,16.8,0.0,58.6,70.7,46.6,0.0
2008-05-17,16.8,0.0,62.2,73.4,51.8,0.0
2008-05-18,16.8,0.0,63.0,75.9,52.0,0.0
2008-05-19,16.8,0.0,62.4,75.2,49.5,0.0
2008-05-20,16.8,0.0,53.2,64.6,35.4,0.0
2008-05-21,16.8,0.0,36.5,45.0,31.5,0.0
2008-05-22,17.0,0.0,30.7,37.0,25.9,0.0
2008-05-23,17.2,0.0,33.4,41.9,29.3,0.0
2008-05-24,17.4,0.0,33.8,39.2,30.9,0.0
2008-05-25,17.4,0.0,33.3,39.6,30.2,0.0
2008-05-26,17.6,0.0,37.0,46.8,31.5,0.0
2008-05-27,18.4,0.0,35.8,42.4,33.3,0.0
2008-05-28,18.4,0.0,37.0,46.6,31.1,0.0
2008-05-29,18.4,0.0,38.5,50.2,29.3,0.0
2008-05-30,18.4,0.0,43.3,54.1,32.4,0.0
2008-05-31,18.4,0.0,48.2,59.2,39.4,0.0
2008-06-01,18.4,0.0,47.5,57.4,37.2,0.0
2008-06-02,18.4,0.0,48.6,60.6,36.7,0.0
2008-06-03,18.4,0.0,48.2,58.5,41.7,0.0
2008-06-04,18.4,0.0,40.1,45.5,31.3,0.0
2008-06-05,18.4,0.0,46.6,61.5,29.1,0.0
2008-06-06,18.4,0.0,48.9,59.9,32.5,0.0
2008-06-07,18.4,0.0,41.7,54.9,29.5,0.0
2008-06-08,18.4,0.0,47.1,60.4,34.7,0.0
2008-06-09,18.4,0.0,56.7,70.2,42.4,0.0
2008-06-10,18.4,0.0,51.4,62.4,34.2,0.0
2008-06-11,18.4,0.0,43.3,56.1,28.8,0.0
2008-06-12,18.4,0.0,47.7,59.5,36.0,0.0
2008-06-13,18.4,0.0,56.5,71.1,41.9,0.0
2008-06-14,18.4,0.0,59.5,71.6,48.7,0.0
2008-06-15,18.4,0.0,57.2,70.9,41.5,0.0
2008-06-16,18.4,0.0,59.9,72.7,44.6,0.0
2008-06-17,18.4,0.0,58.5,70.2,46.8,0.0
2008-06-18,18.4,0.0,56.5,68.7,43.7,0.0
2008-06-19,18.4,0.0,57.7,72.3,44.2,0.0
2008-06-20,18.4,0.0,59.9,72.5,48.7,0.0
2008-06-21,18.4,0.0,58.3,73.8,46.6,0.0
2008-06-22,18.4,0.0,57.0,67.8,44.8,0.0
2008-06-23,18.4,0.0,56.7,70.0,43.3,0.0
2008-06-24,18.4,0.0,58.3,72.0,46.4,0.0
2008-06-25,18.4,0.0,59.4,72.3,48.2,0.0
2008-06-26,18.4,0.0,58.1,69.3,46.6,0.0
2008-06-27,18.4,0.0,59.5,70.5,47.7,0.0
2008-06-28,18.4,0.0,61.5,75.6,50.7,0.0
2008-06-29,18.4,0.0,61.5,74.7,50.0,0.0
2008-06-30,18.4,0.0,60.6,73.8,50.5,0.0
2008-07-01,18.4,0.0,58.5,72.0,44.1,0.0
2008-07-02,18.4,0.0,61.7,75.7,50.2,0.0
2008-07-03,18.4,0.0,61.5,76.6,48.9,0.0
2008-07-04,18.4,0.0,58.1,68.9,49.3,0.0
2008-07-05,18.4,0.0,58.8,72.3,44.2,0.0
2008-07-06,18.4,0.0,61.0,71.4,48.4,0.0
2008-07-07,18.4,0.0,63.9,75.6,51.8,0.0
2008-07-08,18.4,0.0,64.2,74.7,52.0,0.0
2008-07-09,18.4,0.0,66.0,77.9,55.0,0.0
2008-07-10,18.4,0.0,66.0,78.3,55.0,0.0
2008-07-11,18.4,0.0,62.1,72.1,52.7,0.0
2008-07-12,18.4,0.0,61.0,74.1,50.5,0.0
2008-07-13,18.4,0.0,60.8,73.2,52.3,0.0
2008-07-14,18.4,0.0,59.0,74.1,51.4,0.0
2008-07-15,18.4,0.0,61.2,72.1,52.3,0.0
2008-07-16,18.4,0.0,61.5,72.1,51.8,0.0
2008-07-17,18.4,0.0,61.0,71.6,51.3,0.0
2008-07-18,18.4,0.0,62.4,76.6,47.3,0.0
2008-07-19,18.4,0.0,64.4,78.1,52.3,0.0
2008-07-20,18.4,0.0,59.0,68.9,52.3,0.0
2008-07-21,18.4,0.0,58.3,70.0,48.7,0.0
