date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-26,1.8,5.0,27.1,32.7,22.5,0.6
2007-11-27,1.8,5.0,30.0,37.2,24.1,0.6
2007-11-28,1.8,5.0,26.1,30.9,21.2,0.6
2007-11-29,1.9,4.0,29.1,36.3,24.1,0.7
2007-11-30,3.4,8.0,33.4,35.8,29.7,2.1
2007-12-01,4.7,10.0,29.1,35.4,20.1,3.2
2007-12-02,4.8,10.0,18.3,26.8,11.8,3.2
2007-12-03,4.8,10.0,34.7,43.5,23.5,3.2
2007-12-04,4.8,10.0,42.1,49.3,36.3,3.3
2007-12-05,4.9,11.0,34.2,43.3,28.6,3.3
2007-12-06,4.9,11.0,28.4,33.1,24.4,3.3
2007-12-07,5.2,11.0,30.6,33.4,26.8,3.5
2007-12-08,6.4,17.0,27.1,31.1,19.4,4.5
2007-12-09,6.4,17.0,20.3,24.4,15.6,4.6
2007-12-10,7.3,23.0,27.0,29.3,23.7,5.4
2007-12-11,8.2,201.0,17.4,23.9,12.4,6.4
2007-12-12,8.2,30.0,13.8,20.5,10.4,6.4
2007-12-13,8.2,29.0,20.8,34.9,11.8,6.4
2007-12-14,8.5,32.0,11.3,16.9,1.9,6.6
2007-12-15,8.6,29.0,7.9,23.0,-1.1,6.7
2007-12-16,8.6,28.0,25.2,32.7,19.0,6.8
2007-12-17,8.6,27.0,24.1,34.2,17.1,6.8
2007-12-18,8.6,27.0,23.2,30.4,17.1,6.8
2007-12-19,8.6,26.0,21.2,30.2,16.2,6.8
2007-12-20,8.6,25.0,26.1,33.8,16.2,6.8
2007-12-21,9.0,30.0,18.7,24.3,11.1,7.1
2007-12-22,9.1,30.0,10.8,18.0,5.0,7.2
2007-12-23,9.1,30.0,15.6,21.0,9.0,7.2
2007-12-24,9.1,28.0,27.0,42.3,7.9,7.2
2007-12-25,9.1,29.0,18.0,28.8,6.8,7.2
2007-12-26,9.2,28.0,13.8,25.5,6.6,7.2
2007-12-27,9.6,34.0,3.4,10.0,-3.6,7.7
2007-12-28,9.7,32.0,1.4,12.6,-6.9,7.7
2007-12-29,9.7,32.0,5.5,10.0,2.1,7.7
2007-12-30,9.7,31.0,14.4,72.7,8.4,7.7
2007-12-31,9.7,30.0,9.1,16.3,0.3,7.7
2008-01-01,9.8,30.0,25.2,33.6,7.9,7.8
2008-01-02,9.8,29.0,30.7,38.8,26.2,7.9
2008-01-03,9.8,29.0,31.5,39.9,27.0,7.9
2008-01-04,9.8,29.0,25.0,28.8,21.7,7.9
2008-01-05,10.5,32.0,26.1,27.1,24.3,8.4
2008-01-06,12.1,41.0,24.1,91.0,19.6,10.2
2008-01-07,12.9,47.0,18.5,70.7,-0.8,11.0
2008-01-08,13.0,45.0,16.0,24.1,4.8,11.1
2008-01-09,13.0,45.0,15.4,20.7,10.6,11.1
2008-01-10,13.0,43.0,12.6,17.6,6.3,11.1
2008-01-11,13.0,43.0,16.7,24.4,9.0,11.1
2008-01-12,13.0,42.0,12.9,22.1,8.8,11.1
2008-01-13,13.0,42.0,17.1,29.1,11.1,11.1
2008-01-14,13.0,41.0,17.6,26.2,10.8,11.1
2008-01-15,13.0,41.0,21.2,27.5,11.7,11.1
2008-01-16,13.0,41.0,2.8,13.1,-8.9,11.1
2008-01-17,13.0,40.0,5.2,15.4,-9.2,11.1
2008-01-18,13.0,40.0,8.1,18.0,0.3,11.1
2008-01-19,13.0,40.0,12.9,22.3,0.5,11.1
2008-01-20,13.0,39.0,19.9,30.2,14.2,11.1
2008-01-21,13.0,40.0,17.8,30.2,12.4,11.1
2008-01-22,13.0,39.0,17.8,27.9,12.2,11.1
2008-01-23,13.1,39.0,20.7,28.0,15.8,11.1
2008-01-24,13.1,39.0,22.5,25.7,19.0,11.2
2008-01-25,13.2,40.0,17.1,86.4,9.0,11.2
2008-01-26,13.3,40.0,23.9,30.7,12.6,11.3
2008-01-27,13.7,41.0,29.1,32.7,24.8,11.7
2008-01-28,14.6,47.0,22.3,79.5,2.8,12.7
2008-01-29,14.6,45.0,4.1,47.5,-23.4,12.7
2008-01-30,14.7,50.0,5.9,89.2,-14.6,12.9
2008-01-31,14.9,48.0,6.6,92.7,-25.4,13.0
2008-02-01,14.9,48.0,16.5,38.8,10.8,13.0
2008-02-02,15.1,48.0,15.8,65.5,-7.2,13.1
2008-02-03,15.9,53.0,18.3,106.2,-9.9,14.0
2008-02-04,16.3,56.0,19.2,95.5,11.7,14.5
2008-02-05,16.3,59.0,8.8,68.5,-8.0,14.6
2008-02-06,16.3,57.0,10.8,21.4,-17.9,14.6
2008-02-07,16.5,55.0,15.1,82.2,-14.8,14.7
2008-02-08,16.5,54.0,16.2,85.3,-6.5,14.7
2008-02-09,16.5,53.0,25.5,84.4,5.0,14.7
2008-02-10,16.5,53.0,30.0,41.7,24.6,14.7
2008-02-11,16.5,52.0,25.5,32.5,19.6,14.7
2008-02-12,16.5,51.0,23.9,32.2,17.1,14.7
2008-02-13,16.5,51.0,30.9,40.8,25.0,14.7
2008-02-14,16.5,50.0,27.3,38.3,22.1,14.7
2008-02-15,16.5,50.0,26.1,36.7,20.8,14.7
2008-02-16,16.6,51.0,23.9,33.1,16.7,14.7
2008-02-17,16.6,51.0,16.0,24.4,9.3,14.7
2008-02-18,16.6,50.0,22.5,32.7,12.0,14.7
2008-02-19,16.6,50.0,28.8,38.1,22.1,14.7
2008-02-20,16.7,50.0,26.8,36.5,22.8,14.7
2008-02-21,17.2,56.0,19.6,24.3,16.3,15.4
2008-02-22,17.8,59.0,20.5,26.1,16.3,15.8
2008-02-23,18.2,61.0,19.2,81.5,-1.5,16.4
2008-02-24,18.8,63.0,26.1,75.7,15.4,17.1
2008-02-25,18.8,62.0,21.0,25.7,-0.2,17.1
2008-02-26,18.8,61.0,19.8,28.9,13.3,17.1
2008-02-27,18.9,60.0,30.7,39.2,18.3,17.1
2008-02-28,18.9,60.0,33.8,43.2,29.1,17.1
2008-02-29,18.9,59.0,34.3,46.9,26.4,17.1
2008-03-01,18.9,58.0,36.1,47.3,29.1,17.1
2008-03-02,19.0,62.0,19.2,30.9,6.1,17.3
2008-03-03,19.0,61.0,10.9,17.1,-6.3,17.3
2008-03-04,19.1,60.0,23.4,33.1,13.6,17.3
2008-03-05,19.9,78.0,19.2,80.4,-6.3,18.1
2008-03-06,20.3,80.0,9.7,16.9,4.3,18.6
2008-03-07,20.4,75.0,13.6,21.6,-14.6,18.7
2008-03-08,20.5,72.0,21.9,30.6,16.5,18.7
2008-03-09,20.9,76.0,20.7,84.0,-0.8,19.1
2008-03-10,21.0,74.0,22.6,90.0,-0.9,19.2
2008-03-11,21.0,71.0,29.3,111.6,-1.3,19.2
2008-03-12,21.0,69.0,31.3,41.0,7.9,19.2
2008-03-13,21.0,67.0,28.4,66.6,19.2,19.2
2008-03-14,21.0,67.0,24.8,33.6,18.7,19.2
2008-03-15,21.0,65.0,25.9,36.5,16.3,19.2
2008-03-16,21.0,65.0,27.3,36.0,19.9,19.2
2008-03-17,21.0,64.0,20.5,79.2,-6.0,19.2
2008-03-18,21.0,64.0,23.5,33.6,12.9,19.2
2008-03-19,21.1,63.0,28.4,39.2,18.3,19.2
2008-03-20,21.1,61.0,33.3,43.7,25.3,19.2
2008-03-21,21.1,62.0,31.1,41.7,23.9,19.2
2008-03-22,21.1,61.0,29.5,40.1,18.5,19.2
2008-03-23,21.1,61.0,23.2,33.1,14.5,19.2
2008-03-24,21.1,60.0,32.4,43.7,23.0,19.2
2008-03-25,21.1,59.0,36.3,46.8,28.4,19.2
2008-03-26,21.1,58.0,36.3,46.0,28.9,19.2
2008-03-27,21.1,57.0,34.7,45.1,25.5,19.2
2008-03-28,21.1,56.0,34.2,45.5,26.4,19.2
2008-03-29,21.1,55.0,34.9,44.8,26.4,19.2
2008-03-30,21.1,55.0,35.8,45.9,28.2,19.2
2008-03-31,21.1,55.0,27.5,37.8,19.6,19.2
2008-04-01,21.1,54.0,32.2,43.7,23.9,19.4
2008-04-02,21.1,54.0,36.1,48.6,27.3,19.5
2008-04-03,21.1,54.0,26.1,35.4,21.4,19.5
2008-04-04,21.1,54.0,29.1,39.0,19.9,19.6
2008-04-05,21.2,53.0,32.0,40.1,24.6,19.6
2008-04-06,21.2,53.0,32.9,43.5,24.3,19.0
2008-04-07,21.2,52.0,32.4,42.8,25.5,19.0
2008-04-08,21.2,52.0,30.7,42.1,21.0,19.0
2008-04-09,22.2,64.0,25.2,30.6,18.7,20.0
2008-04-10,23.0,72.0,18.3,22.8,14.4,20.9
2008-04-11,23.4,73.0,16.3,24.6,11.1,21.3
2008-04-12,23.4,70.0,19.8,60.1,10.8,21.4
2008-04-13,23.5,66.0,32.4,43.2,22.1,21.4
2008-04-14,23.5,63.0,38.1,48.6,28.2,21.3
2008-04-15,23.5,60.0,41.4,51.4,33.4,21.3
2008-04-16,23.5,59.0,35.8,46.9,23.4,21.3
2008-04-17,23.9,66.0,21.0,28.0,15.8,21.7
2008-04-18,24.0,60.0,32.7,42.8,17.4,21.6
2008-04-19,24.0,59.0,40.8,50.4,32.5,21.5
2008-04-20,24.0,58.0,37.4,50.2,29.3,21.5
2008-04-21,24.0,57.0,36.3,46.8,27.1,21.2
2008-04-22,24.0,55.0,39.9,52.9,31.6,21.0
2008-04-23,24.0,54.0,41.7,53.6,31.5,21.0
2008-04-24,24.0,53.0,37.0,48.2,27.0,20.9
2008-04-25,24.0,52.0,30.4,40.1,20.7,20.5
2008-04-26,24.0,51.0,32.4,43.7,22.3,20.4
2008-04-27,24.0,51.0,29.1,39.4,18.5,20.1
2008-04-28,24.0,50.0,38.1,48.6,28.8,19.8
2008-04-29,24.0,48.0,42.8,54.0,33.6,19.6
2008-04-30,24.0,47.0,41.2,51.3,31.8,19.5
2008-05-01,24.0,47.0,26.4,36.0,14.0,19.5
2008-05-02,24.0,46.0,24.4,34.7,12.4,19.1
2008-05-03,24.0,46.0,33.1,42.8,23.7,18.8
2008-05-04,24.0,44.0,41.4,53.1,30.7,18.3
2008-05-05,24.1,43.0,41.4,55.8,34.3,18.1
2008-05-06,24.1,42.0,41.5,52.9,34.2,17.6
2008-05-07,24.1,41.0,39.7,51.3,30.0,17.0
2008-05-08,24.1,40.0,37.4,46.9,31.3,17.0
2008-05-09,24.1,40.0,39.6,49.6,32.5,16.7
2008-05-10,24.1,39.0,37.4,46.4,30.2,16.5
2008-05-11,24.1,38.0,42.6,52.0,32.5,15.9
2008-05-12,24.1,36.0,42.3,52.2,34.0,15.4
2008-05-13,24.1,36.0,36.5,45.0,31.5,14.8
2008-05-14,24.7,41.0,32.9,36.5,30.0,15.3
2008-05-15,25.1,44.0,28.8,31.5,25.3,15.7
2008-05-16,25.2,41.0,33.1,41.7,23.7,15.6
2008-05-17,25.2,39.0,39.6,48.9,33.8,15.5
2008-05-18,25.2,37.0,46.8,57.0,35.8,15.2
2008-05-19,25.2,34.0,52.0,60.6,43.5,14.6
2008-05-20,25.2,32.0,53.6,62.8,44.2,13.4
2008-05-21,25.2,31.0,47.1,57.9,33.6,12.6
2008-05-22,25.6,,30.0,33.6,26.8,12.8
2008-05-23,26.2,38.0,28.4,32.5,25.9,13.3
2008-05-24,26.2,35.0,32.5,39.2,25.2,13.3
2008-05-25,26.2,32.0,44.8,56.5,33.8,13.0
2008-05-26,26.2,31.0,45.9,55.2,37.4,12.6
2008-05-27,26.2,29.0,44.4,55.6,35.8,11.9
2008-05-28,26.2,27.0,41.9,48.6,37.8,11.3
2008-05-29,26.2,25.0,46.9,55.9,39.9,10.0
2008-05-30,26.2,23.0,47.7,58.1,37.9,9.2
2008-05-31,26.2,21.0,52.2,61.7,44.1,8.2
2008-06-01,26.2,18.0,55.0,64.9,47.5,7.1
2008-06-02,26.2,16.0,53.4,62.2,43.9,6.2
2008-06-03,26.2,14.0,48.4,57.6,38.7,5.1
2008-06-04,26.2,11.0,46.8,55.9,37.0,4.3
2008-06-05,26.4,12.0,32.5,40.1,26.1,4.4
2008-06-06,26.5,11.0,44.8,55.9,31.5,3.6
2008-06-07,26.5,8.0,53.1,63.3,45.0,2.3
2008-06-08,26.5,5.0,47.5,58.5,39.6,1.1
2008-06-09,26.5,3.0,46.9,57.9,37.6,0.0
2008-06-10,26.5,1.0,54.0,63.7,43.3,0.0
2008-06-11,26.5,1.0,49.3,60.1,41.0,0.0
2008-06-12,26.5,0.0,47.1,57.4,37.9,0.0
2008-06-13,26.5,0.0,50.2,61.0,40.3,0.0
2008-06-14,26.6,0.0,55.4,67.3,46.4,0.0
2008-06-15,26.6,0.0,57.4,68.5,49.1,0.0
2008-06-16,26.6,0.0,57.9,72.0,50.2,0.0
2008-06-17,26.6,0.0,57.0,68.7,48.0,0.0
2008-06-18,26.6,0.0,58.1,68.9,48.9,0.0
2008-06-19,26.6,0.0,58.1,71.8,48.9,0.0
2008-06-20,26.6,1.0,50.2,65.5,42.8,0.0
2008-06-21,26.6,1.0,48.9,61.5,41.9,0.0
2008-06-22,26.6,0.0,52.2,67.6,43.3,0.0
2008-06-23,26.6,1.0,52.0,67.3,45.5,0.0
2008-06-24,26.6,0.0,54.3,67.5,45.5,0.0
2008-06-25,26.6,0.0,54.9,67.1,45.1,0.0
2008-06-26,26.6,0.0,55.0,67.3,47.8,0.0
2008-06-27,26.6,0.0,54.7,66.4,47.7,0.0
2008-06-28,26.6,0.0,52.0,68.4,44.2,0.0
2008-06-29,27.3,1.0,45.7,57.7,39.0,0.0
2008-06-30,27.4,1.0,47.8,61.5,39.4,0.0
2008-07-01,27.6,0.0,51.4,63.3,43.2,0.0
2008-07-02,27.6,0.0,52.7,63.5,45.9,0.0
2008-07-03,27.7,1.0,50.2,61.7,43.7,0.0
2008-07-04,27.7,1.0,50.4,58.5,44.1,0.0
2008-07-05,27.7,1.0,53.4,65.3,45.3,0.0
2008-07-06,27.7,1.0,51.6,63.3,44.6,0.0
2008-07-07,27.7,1.0,50.9,62.4,44.1,0.0
2008-07-08,27.8,1.0,47.1,56.5,43.2,0.0
2008-07-09,27.8,1.0,47.8,54.5,43.5,0.0
2008-07-10,28.1,1.0,50.5,66.4,43.0,0.0
2008-07-11,28.5,1.0,49.6,60.8,45.0,0.0
2008-07-12,28.8,1.0,48.0,56.3,43.5,0.0
2008-07-13,28.8,1.0,48.0,56.3,43.5,0.0
2008-07-14,29.3,1.0,47.1,56.5,43.2,0.0
2008-07-15,29.8,1.0,53.1,67.1,44.1,0.0
2008-07-16,29.8,0.0,52.3,66.4,44.4,0.0
2008-07-17,29.8,1.0,53.8,64.9,45.5,0.0
2008-07-18,29.8,1.0,52.5,63.0,46.0,0.0
2008-07-19,29.9,1.0,50.9,60.1,45.0,0.0
2008-07-20,29.9,1.0,49.8,59.4,43.5,0.0
2008-07-21,29.9,0.0,51.8,60.3,45.9,0.0
