date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-07,12.9,23.0,12.0,22.5,0.5,4.9
2008-01-08,12.9,22.0,15.3,20.5,6.1,4.9
2008-01-09,13.0,23.0,21.6,27.3,17.4,5.0
2008-01-10,13.3,27.0,18.9,22.6,13.1,5.3
2008-01-11,13.5,31.0,23.0,27.1,19.2,5.5
2008-01-12,13.6,29.0,22.5,27.9,18.3,5.5
2008-01-13,13.6,28.0,18.9,30.2,0.9,5.5
2008-01-14,13.6,27.0,9.3,34.5,-3.5,5.5
2008-01-15,13.7,27.0,15.1,28.0,-0.2,5.6
2008-01-16,13.7,27.0,-4.0,10.4,-19.8,5.6
2008-01-17,13.7,26.0,6.6,13.5,1.6,5.6
2008-01-18,13.7,26.0,13.3,20.7,5.7,5.6
2008-01-19,14.1,32.0,18.9,23.4,14.2,6.0
2008-01-20,14.4,35.0,8.4,19.0,-12.3,6.3
2008-01-21,14.5,33.0,-10.3,5.4,-25.1,6.3
2008-01-22,14.5,32.0,-4.2,19.0,-27.6,6.3
2008-01-23,14.5,31.0,4.3,22.3,-12.5,6.3
2008-01-24,14.5,29.0,1.6,25.5,-16.8,6.3
2008-01-25,14.6,28.0,19.2,26.2,14.0,6.3
2008-01-26,14.6,28.0,23.9,32.5,13.5,6.3
2008-01-27,14.9,34.0,23.7,34.5,10.6,6.6
2008-01-28,15.3,36.0,19.8,31.1,7.7,7.0
2008-01-29,15.5,35.0,11.5,16.2,7.3,7.1
2008-01-30,15.6,35.0,12.2,19.8,5.9,7.2
2008-01-31,15.7,33.0,15.6,20.7,10.8,7.3
2008-02-01,15.9,35.0,18.1,24.1,14.2,7.5
2008-02-02,15.9,35.0,13.8,22.5,2.3,7.5
2008-02-03,16.0,35.0,17.6,30.0,2.5,7.5
2008-02-04,16.0,35.0,14.4,25.0,4.3,7.6
2008-02-05,16.1,34.0,14.0,19.6,10.0,7.6
2008-02-06,16.1,34.0,14.5,20.3,12.2,7.7
2008-02-07,16.4,37.0,18.5,25.3,13.1,7.9
2008-02-08,16.5,37.0,19.4,23.2,16.0,8.0
2008-02-09,16.8,38.0,27.5,32.0,21.6,8.2
2008-02-10,16.9,39.0,31.3,38.7,28.0,8.4
2008-02-11,17.0,38.0,27.0,33.6,22.6,8.4
2008-02-12,17.1,38.0,29.5,34.7,25.5,8.4
2008-02-13,17.3,40.0,22.5,31.3,7.5,8.7
2008-02-14,17.3,38.0,11.7,26.6,-6.3,8.7
2008-02-15,17.3,38.0,16.9,40.3,-3.1,8.7
2008-02-16,17.4,39.0,23.0,30.2,16.2,8.8
2008-02-17,17.4,38.0,16.9,29.8,2.1,8.8
2008-02-18,17.4,38.0,21.0,37.6,5.5,8.8
2008-02-19,17.4,37.0,16.7,46.4,0.5,8.8
2008-02-20,17.4,37.0,16.9,47.3,-2.2,8.8
2008-02-21,17.5,37.0,16.0,46.4,-1.7,8.8
2008-02-22,17.5,36.0,15.6,39.9,-1.1,8.8
2008-02-23,17.5,36.0,20.7,34.3,3.4,8.8
2008-02-24,17.7,38.0,25.2,34.2,15.3,9.0
2008-02-25,18.0,44.0,27.0,34.3,14.5,9.3
2008-02-26,18.0,42.0,17.8,35.1,-0.6,9.3
2008-02-27,18.0,40.0,28.9,41.4,12.9,9.3
2008-02-28,18.1,40.0,30.9,36.1,27.5,9.3
2008-02-29,18.1,40.0,27.1,44.6,12.9,9.4
2008-03-01,18.3,41.0,26.2,43.7,16.5,9.7
2008-03-02,18.3,40.0,19.8,32.0,10.2,9.7
2008-03-03,18.4,39.0,20.1,28.6,7.7,9.7
2008-03-04,18.6,41.0,22.3,31.8,12.0,9.9
2008-03-05,18.6,41.0,15.1,30.4,-4.7,10.0
2008-03-06,18.6,41.0,21.6,33.1,8.8,10.0
2008-03-07,18.7,40.0,20.8,39.9,1.0,10.0
2008-03-08,18.7,39.0,25.0,41.9,8.1,10.0
2008-03-09,18.7,39.0,23.2,38.3,4.8,10.0
2008-03-10,18.7,39.0,24.1,45.0,5.4,10.0
2008-03-11,18.7,37.0,29.5,46.8,8.8,10.0
2008-03-12,18.7,37.0,30.6,40.3,21.4,10.0
2008-03-13,18.8,41.0,26.8,36.7,15.3,10.2
2008-03-14,19.0,42.0,26.2,36.3,18.7,10.3
2008-03-15,19.0,41.0,20.7,36.9,2.3,10.4
2008-03-16,19.1,41.0,22.1,35.8,9.1,10.4
2008-03-17,19.1,39.0,19.8,34.2,-0.4,10.4
2008-03-18,19.3,41.0,28.9,39.9,16.7,10.7
2008-03-19,19.7,44.0,32.2,40.8,22.3,11.1
2008-03-20,19.9,45.0,29.1,37.6,22.6,11.3
2008-03-21,20.0,46.0,22.3,37.0,3.4,11.4
2008-03-22,20.0,45.0,12.6,39.2,-8.3,11.4
2008-03-23,20.0,44.0,19.8,43.2,-8.7,11.5
2008-03-24,20.1,43.0,31.8,39.6,20.5,11.5
2008-03-25,20.3,46.0,30.4,37.2,25.3,11.7
2008-03-26,21.0,53.0,26.6,31.5,17.4,12.4
2008-03-27,21.2,54.0,19.6,29.3,13.1,12.6
2008-03-28,21.3,54.0,19.8,35.1,-1.1,12.8
2008-03-29,21.7,56.0,16.7,28.6,-9.8,13.1
2008-03-30,21.9,57.0,13.6,27.9,-9.4,13.3
2008-03-31,22.1,56.0,18.1,28.2,8.8,13.6
2008-04-01,22.1,54.0,13.1,32.7,-4.9,13.6
2008-04-02,22.1,52.0,14.4,40.1,-10.8,13.6
2008-04-03,22.1,51.0,17.2,42.6,-9.0,13.6
2008-04-04,22.2,50.0,27.1,46.2,3.2,13.6
2008-04-05,22.6,53.0,25.0,34.7,16.9,13.9
2008-04-06,22.6,52.0,22.8,39.9,-0.9,14.0
2008-04-07,22.6,51.0,25.9,41.5,12.6,14.0
2008-04-08,22.7,51.0,27.3,42.6,13.1,14.1
2008-04-09,22.7,50.0,24.8,44.6,2.3,14.1
2008-04-10,22.7,49.0,25.7,44.6,13.3,14.2
2008-04-11,22.7,49.0,25.0,43.7,7.9,14.3
2008-04-12,22.7,47.0,31.3,51.3,13.5,14.1
2008-04-13,22.7,45.0,35.2,58.8,14.7,13.7
2008-04-14,22.7,43.0,39.7,62.1,18.3,13.5
2008-04-15,22.8,43.0,31.3,41.4,19.8,13.3
2008-04-16,22.8,43.0,24.8,39.4,12.0,13.4
2008-04-17,22.8,42.0,30.7,45.5,20.7,13.1
2008-04-18,22.8,40.0,34.3,48.7,17.2,12.9
2008-04-19,22.8,40.0,38.5,57.9,27.7,12.6
2008-04-20,23.0,42.0,27.0,37.4,14.7,12.8
2008-04-21,23.0,40.0,22.3,33.4,13.5,12.9
2008-04-22,23.0,38.0,31.8,46.8,21.9,13.0
2008-04-23,23.0,38.0,32.9,45.7,22.1,12.9
2008-04-24,23.1,40.0,27.3,34.9,13.8,13.0
2008-04-25,23.3,40.0,27.3,39.9,18.5,13.1
2008-04-26,23.3,39.0,27.7,45.0,13.6,12.4
2008-04-27,23.3,36.0,33.1,54.1,10.8,11.7
2008-04-28,23.3,35.0,38.7,59.0,21.2,11.0
2008-04-29,23.3,33.0,41.4,60.3,23.5,10.4
2008-04-30,23.4,33.0,33.4,44.6,26.2,10.5
2008-05-01,23.4,31.0,32.5,44.1,22.6,10.5
2008-05-02,23.4,31.0,35.4,49.5,24.3,10.4
2008-05-03,23.4,28.0,35.2,52.7,18.9,9.9
2008-05-04,23.4,26.0,38.1,58.6,22.6,9.3
2008-05-05,23.4,23.0,40.6,60.4,20.3,8.5
2008-05-06,23.4,21.0,41.7,57.6,27.1,7.4
2008-05-07,23.6,20.0,37.2,50.5,33.1,7.1
2008-05-08,23.6,19.0,37.0,49.3,28.4,6.5
2008-05-09,23.7,16.0,34.3,46.6,27.5,6.3
2008-05-10,23.7,14.0,34.9,46.6,26.1,5.4
2008-05-11,24.3,12.0,39.6,54.0,26.6,4.9
2008-05-12,24.4,12.0,34.2,45.5,27.7,4.7
2008-05-13,24.4,8.0,36.9,50.5,22.6,3.8
2008-05-14,24.4,6.0,39.4,48.4,32.0,3.3
2008-05-15,24.4,4.0,40.1,53.8,28.9,2.4
2008-05-16,24.4,0.0,45.1,67.1,27.1,0.0
2008-05-17,24.4,0.0,46.6,69.3,27.9,0.0
2008-05-18,24.4,0.0,48.9,68.4,30.0,0.0
2008-05-19,24.4,0.0,48.6,66.9,32.4,0.0
2008-05-20,24.4,0.0,49.5,72.1,29.1,0.0
2008-05-21,25.8,1.0,36.0,39.7,33.1,0.4
2008-05-22,26.4,1.0,35.1,43.9,32.9,0.3
2008-05-23,26.4,0.0,39.6,49.8,31.6,0.0
2008-05-24,27.3,0.0,36.9,41.5,30.9,0.0
2008-05-25,27.5,0.0,39.9,49.8,33.8,0.0
2008-05-26,27.5,0.0,40.1,47.8,34.9,0.0
2008-05-27,27.5,0.0,40.3,51.4,32.2,0.0
2008-05-28,27.7,0.0,39.9,57.4,29.3,0.0
2008-05-29,27.7,0.0,40.6,54.7,27.7,0.0
2008-05-30,27.7,0.0,42.4,55.8,32.5,0.0
2008-05-31,27.7,0.0,46.2,61.5,31.3,0.0
2008-06-01,27.7,0.0,46.9,64.6,29.7,0.0
2008-06-02,27.9,0.0,45.9,60.8,31.8,0.0
2008-06-03,27.9,0.0,41.7,54.9,29.8,0.0
2008-06-04,28.4,0.0,42.8,58.6,34.5,0.0
2008-06-05,28.4,0.0,43.5,54.5,34.7,0.0
2008-06-06,29.2,0.0,37.6,46.9,32.5,0.0
2008-06-07,29.6,0.0,34.5,45.0,31.1,0.0
2008-06-08,29.8,0.0,35.6,43.7,31.5,0.0
2008-06-09,30.1,0.0,41.0,53.1,31.6,0.0
2008-06-10,30.8,0.0,37.6,51.3,27.3,0.0
2008-06-11,31.5,1.0,33.1,36.9,29.3,0.2
2008-06-12,31.5,0.0,37.2,47.1,29.5,0.0
2008-06-13,31.5,0.0,42.8,58.3,26.8,0.0
2008-06-14,31.5,0.0,49.8,67.5,29.8,0.0
2008-06-15,31.5,0.0,49.5,68.7,28.8,0.0
2008-06-16,31.5,0.0,50.0,70.0,30.7,0.0
2008-06-17,31.5,0.0,52.9,75.6,30.0,0.0
2008-06-18,31.5,0.0,52.5,71.6,34.3,0.0
2008-06-19,31.5,0.0,50.0,66.9,32.2,0.0
2008-06-20,31.5,0.0,49.5,70.2,30.0,0.0
2008-06-21,31.5,0.0,54.1,76.1,31.1,0.0
2008-06-22,31.5,0.0,53.4,72.3,34.9,0.0
2008-06-23,31.5,0.0,52.9,71.8,34.7,0.0
2008-06-24,31.6,0.0,53.2,73.4,32.9,0.0
2008-06-25,31.6,0.0,54.3,73.6,32.7,0.0
2008-06-26,31.6,0.0,55.6,72.3,38.7,0.0
2008-06-27,31.6,0.0,51.8,68.9,34.2,0.0
2008-06-28,31.6,0.0,53.4,75.7,32.0,0.0
2008-06-29,31.6,0.0,57.7,80.4,34.5,0.0
2008-06-30,31.6,0.0,56.3,80.8,37.4,0.0
2008-07-01,31.6,0.0,55.4,78.8,36.0,0.0
2008-07-02,31.6,0.0,55.4,74.3,37.0,0.0
2008-07-03,31.6,0.0,59.2,77.7,39.2,0.0
2008-07-04,31.6,0.0,59.0,81.3,37.6,0.0
2008-07-05,31.6,0.0,58.1,77.4,39.6,0.0
2008-07-06,31.6,0.0,53.6,71.8,37.6,0.0
2008-07-07,31.6,0.0,54.3,74.1,34.9,0.0
2008-07-08,31.6,0.0,55.8,75.6,37.4,0.0
2008-07-09,31.6,0.0,56.1,77.4,33.6,0.0
2008-07-10,31.6,0.0,58.5,78.6,35.1,0.0
2008-07-11,31.6,0.0,51.8,69.3,30.6,0.0
2008-07-12,31.6,0.0,50.4,73.6,27.1,0.0
2008-07-13,31.6,0.0,54.5,76.6,30.4,0.0
2008-07-14,31.6,0.0,54.9,75.2,33.3,0.0
2008-07-15,31.6,0.0,56.5,79.9,33.6,0.0
2008-07-16,31.6,0.0,57.4,77.4,37.4,0.0
2008-07-17,31.6,0.0,55.2,75.9,36.0,0.0
2008-07-18,31.6,0.0,56.3,76.1,34.7,0.0
2008-07-19,31.6,0.0,53.8,75.0,33.8,0.0
2008-07-20,31.6,0.0,57.4,82.0,32.9,0.0
2008-07-21,31.6,0.0,59.0,81.7,40.5,0.0
