date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-14,4.6,10.0,6.3,20.3,-7.6,2.1
2007-12-15,4.9,9.0,8.1,22.6,-13.0,2.4
2007-12-16,4.9,9.0,19.2,28.8,5.7,2.4
2007-12-17,5.1,11.0,18.7,26.4,3.2,2.6
2007-12-18,5.2,12.0,23.5,28.4,18.1,2.7
2007-12-19,5.3,16.0,27.3,33.8,24.8,2.8
2007-12-20,5.5,19.0,27.1,31.3,20.7,3.0
2007-12-21,5.5,17.0,14.5,20.7,1.6,3.0
2007-12-22,5.6,16.0,4.6,18.7,-9.0,3.1
2007-12-23,5.6,16.0,12.0,22.6,4.8,3.1
2007-12-24,5.6,16.0,22.5,31.1,11.7,3.1
2007-12-25,5.6,15.0,10.0,20.5,-6.5,3.1
2007-12-26,5.6,15.0,3.9,18.5,-8.9,3.1
2007-12-27,5.6,16.0,-1.7,16.7,-13.0,3.1
2007-12-28,5.7,14.0,1.9,15.8,-16.6,3.2
2007-12-29,6.2,20.0,10.6,17.8,-1.8,3.7
2007-12-30,6.4,23.0,15.6,21.9,3.4,3.9
2007-12-31,6.4,21.0,1.9,18.7,-13.7,3.9
2008-01-01,6.4,21.0,-2.0,18.5,-24.0,3.9
2008-01-02,6.5,20.0,-6.5,5.0,-10.3,4.0
2008-01-03,6.5,19.0,6.1,25.9,-10.3,4.0
2008-01-04,6.6,19.0,23.7,33.4,10.6,4.3
2008-01-05,6.6,20.0,23.7,33.1,1.2,4.3
2008-01-06,6.8,23.0,14.2,24.3,-1.1,4.5
2008-01-07,6.8,22.0,4.1,19.2,-11.2,4.5
2008-01-08,7.0,22.0,8.1,17.4,-8.3,4.7
2008-01-09,7.0,24.0,14.2,31.1,-1.8,4.7
2008-01-10,7.3,27.0,11.8,28.0,-11.4,5.1
2008-01-11,7.4,27.0,21.0,32.2,8.4,5.2
2008-01-12,7.4,26.0,11.5,29.1,1.0,5.2
2008-01-13,7.4,25.0,15.4,30.0,4.8,5.2
2008-01-14,7.4,24.0,16.9,34.7,2.8,5.2
2008-01-15,7.4,24.0,12.0,23.4,-4.2,5.2
2008-01-16,7.4,24.0,-2.6,10.9,-14.8,5.2
2008-01-17,7.4,24.0,5.5,15.1,-5.4,5.2
2008-01-18,7.4,23.0,7.3,20.8,-4.4,5.2
2008-01-19,7.6,23.0,12.0,28.0,-4.7,5.4
2008-01-20,7.6,28.0,17.4,28.8,4.5,5.4
2008-01-21,7.6,28.0,1.0,14.0,-18.8,5.4
2008-01-22,7.7,26.0,-1.3,18.5,-20.6,5.5
2008-01-23,7.7,26.0,7.0,26.6,-9.6,5.5
2008-01-24,7.9,26.0,4.3,23.2,-15.5,5.7
2008-01-25,8.0,28.0,11.5,19.6,-3.8,5.9
2008-01-26,8.0,28.0,17.1,27.0,4.5,5.9
2008-01-27,8.4,32.0,17.2,26.6,-0.4,6.4
2008-01-28,8.7,33.0,18.9,30.2,3.9,6.7
2008-01-29,8.8,34.0,11.5,19.4,5.9,6.8
2008-01-30,8.9,36.0,7.9,21.2,-6.3,6.9
2008-01-31,9.3,34.0,10.0,16.7,-2.9,7.3
2008-02-01,9.3,35.0,14.5,23.2,4.1,7.3
2008-02-02,9.3,34.0,7.0,19.0,-2.2,7.3
2008-02-03,9.5,35.0,16.0,24.1,10.4,7.6
2008-02-04,9.5,35.0,15.1,25.3,-4.0,7.6
2008-02-05,9.5,34.0,5.5,20.8,-8.3,7.6
2008-02-06,9.6,34.0,12.4,21.4,2.8,7.7
2008-02-07,10.3,44.0,14.5,22.3,6.3,8.4
2008-02-08,10.6,45.0,17.4,24.6,5.0,8.7
2008-02-09,10.9,44.0,28.4,37.8,20.8,9.0
2008-02-10,11.1,45.0,29.3,36.0,24.8,9.2
2008-02-11,11.2,44.0,24.3,33.1,9.0,9.3
2008-02-12,11.3,41.0,27.3,39.0,10.4,9.4
2008-02-13,11.3,43.0,24.8,31.8,18.0,9.4
2008-02-14,11.3,42.0,20.7,33.8,12.2,9.5
2008-02-15,11.3,40.0,14.9,36.0,3.7,9.5
2008-02-16,11.3,40.0,19.2,32.9,4.1,9.5
2008-02-17,11.3,38.0,15.1,28.4,5.5,9.5
2008-02-18,11.3,38.0,17.8,36.9,1.2,9.5
2008-02-19,11.3,38.0,22.5,44.6,4.3,9.5
2008-02-20,11.3,38.0,19.2,36.5,3.9,9.5
2008-02-21,11.3,37.0,21.4,39.2,6.8,9.5
2008-02-22,11.3,37.0,17.4,35.2,0.0,9.5
2008-02-23,11.3,36.0,21.9,37.9,10.4,9.5
2008-02-24,11.5,37.0,24.3,33.4,11.1,9.7
2008-02-25,11.5,38.0,22.5,36.0,9.3,9.7
2008-02-26,11.5,38.0,19.6,36.3,4.3,9.7
2008-02-27,11.5,37.0,26.1,42.4,9.5,9.7
2008-02-28,11.5,37.0,31.1,45.7,19.2,9.7
2008-02-29,11.5,36.0,24.1,45.9,9.0,9.7
2008-03-01,11.5,35.0,23.0,37.9,9.0,9.7
2008-03-02,11.5,37.0,18.7,28.2,1.4,9.7
2008-03-03,11.6,40.0,16.2,36.1,-6.3,9.8
2008-03-04,11.7,41.0,20.8,29.5,8.8,9.9
2008-03-05,11.7,40.0,12.6,28.6,-0.9,9.9
2008-03-06,11.8,39.0,15.6,32.4,-4.9,10.0
2008-03-07,11.8,38.0,24.4,43.9,7.2,10.0
2008-03-08,11.8,37.0,24.6,38.3,7.0,10.0
2008-03-09,11.8,37.0,23.2,40.5,5.7,10.0
2008-03-10,11.8,37.0,22.8,43.9,5.2,10.0
2008-03-11,11.8,37.0,29.1,44.8,8.6,10.0
2008-03-12,11.8,35.0,29.8,42.6,16.0,10.0
2008-03-13,11.9,40.0,25.3,34.2,14.9,10.2
2008-03-14,11.9,38.0,24.6,36.9,13.8,10.2
2008-03-15,11.9,39.0,19.8,33.4,5.9,10.2
2008-03-16,12.0,38.0,18.9,33.1,4.5,10.3
2008-03-17,12.0,37.0,16.2,35.4,-2.7,10.3
2008-03-18,12.7,41.0,25.5,38.7,4.6,11.0
2008-03-19,12.9,42.0,33.1,41.7,27.9,11.2
2008-03-20,13.0,41.0,30.2,37.4,21.6,11.3
2008-03-21,13.1,44.0,23.5,34.2,6.3,11.4
2008-03-22,13.1,42.0,14.0,34.7,-3.5,11.4
2008-03-23,13.2,41.0,17.1,39.0,-9.4,11.5
2008-03-24,13.4,43.0,30.4,41.0,11.5,11.7
2008-03-25,13.8,48.0,32.9,38.5,28.9,12.2
2008-03-26,14.0,50.0,28.6,35.2,18.7,12.5
2008-03-27,14.0,49.0,18.5,23.4,4.8,12.5
2008-03-28,14.2,50.0,16.2,32.4,-9.2,12.7
2008-03-29,14.2,49.0,21.0,30.2,3.0,12.7
2008-03-30,14.3,49.0,17.4,32.4,6.1,12.8
2008-03-31,14.3,50.0,15.1,31.1,-4.5,12.8
2008-04-01,14.5,49.0,13.1,29.7,-7.6,13.0
2008-04-02,14.6,46.0,21.0,38.3,1.4,13.1
2008-04-03,14.6,46.0,21.4,43.3,4.1,13.1
2008-04-04,14.6,44.0,24.3,41.9,0.3,13.1
2008-04-05,14.7,46.0,24.1,33.6,6.8,13.2
2008-04-06,14.7,45.0,19.2,36.1,-0.8,13.3
2008-04-07,14.7,45.0,21.0,39.4,1.9,13.3
2008-04-08,14.7,45.0,20.3,37.0,-0.8,13.3
2008-04-09,14.8,44.0,28.4,42.1,14.4,13.4
2008-04-10,14.8,44.0,25.7,37.6,5.0,13.4
2008-04-11,14.8,42.0,23.9,36.5,4.8,13.3
2008-04-12,14.9,41.0,29.5,46.9,9.0,13.2
2008-04-13,14.9,40.0,35.4,56.1,19.0,13.0
2008-04-14,14.9,38.0,39.9,57.6,19.4,12.6
2008-04-15,14.9,38.0,33.4,46.8,15.8,12.5
2008-04-16,14.9,38.0,23.0,36.5,11.3,12.5
2008-04-17,14.9,38.0,28.6,44.6,11.8,12.4
2008-04-18,14.9,38.0,34.2,51.1,16.9,12.3
2008-04-19,14.9,37.0,39.7,56.1,24.8,11.9
2008-04-20,14.9,36.0,28.2,36.9,8.4,11.8
2008-04-21,14.9,35.0,22.3,34.5,5.9,11.3
2008-04-22,14.9,34.0,32.2,46.4,14.0,11.3
2008-04-23,14.9,34.0,36.5,48.6,28.2,11.2
2008-04-24,14.9,36.0,28.6,36.9,17.2,11.2
2008-04-25,15.1,35.0,25.7,36.7,15.1,11.4
2008-04-26,15.1,35.0,25.9,37.8,13.6,11.4
2008-04-27,15.2,33.0,32.9,55.6,10.6,11.2
2008-04-28,15.2,30.0,40.3,60.4,25.7,10.5
2008-04-29,15.2,27.0,42.6,59.9,25.9,9.9
2008-04-30,15.2,27.0,35.6,43.7,26.2,9.8
2008-05-01,15.2,26.0,29.8,37.8,22.5,9.7
2008-05-02,15.2,25.0,35.4,48.4,25.3,9.5
2008-05-03,15.2,23.0,37.2,47.7,28.0,9.1
2008-05-04,15.2,20.0,38.8,54.7,26.6,8.6
2008-05-05,15.2,16.0,42.4,61.7,26.1,7.8
2008-05-06,15.2,15.0,43.3,58.6,30.6,7.0
2008-05-07,15.3,14.0,38.7,49.6,34.5,6.7
2008-05-08,15.3,13.0,39.0,49.6,31.5,6.2
2008-05-09,15.7,12.0,35.4,46.4,28.9,6.0
2008-05-10,15.7,11.0,35.8,48.9,24.8,5.7
2008-05-11,15.7,10.0,40.8,55.4,24.6,5.2
2008-05-12,15.7,9.0,35.8,43.9,28.2,4.6
2008-05-13,15.7,8.0,38.1,51.3,21.2,3.8
2008-05-14,15.7,6.0,41.4,48.9,33.1,3.4
2008-05-15,15.7,4.0,45.0,58.6,34.5,2.2
2008-05-16,15.9,2.0,48.4,67.3,32.0,0.6
2008-05-17,15.9,0.0,50.2,69.4,31.8,0.0
2008-05-18,16.0,0.0,51.4,70.9,34.3,0.0
2008-05-19,16.0,0.0,51.3,69.3,36.0,0.0
2008-05-20,16.1,0.0,52.5,73.9,33.8,0.0
2008-05-21,16.1,0.0,40.3,50.2,33.4,0.0
2008-05-22,16.6,0.0,36.0,38.8,33.8,0.0
2008-05-23,16.8,0.0,37.2,47.8,33.6,0.0
2008-05-24,17.0,0.0,38.5,42.6,34.5,0.0
2008-05-25,17.2,0.0,45.0,59.7,35.6,0.0
2008-05-26,17.6,0.0,40.5,56.3,35.1,0.0
2008-05-27,17.8,0.0,40.3,50.9,35.2,0.0
2008-05-28,17.8,0.0,42.4,56.8,32.4,0.0
2008-05-29,17.9,0.0,42.3,56.5,32.5,0.0
2008-05-30,17.9,0.0,43.3,56.3,31.6,0.0
2008-05-31,17.9,0.0,45.9,63.9,29.7,0.0
2008-06-01,17.9,0.0,50.2,67.8,32.5,0.0
2008-06-02,17.9,0.0,48.9,63.5,37.0,0.0
2008-06-03,18.0,0.0,42.6,54.1,34.3,0.0
2008-06-04,18.1,0.0,42.8,56.1,35.8,0.0
2008-06-05,18.1,0.0,45.9,60.3,37.9,0.0
2008-06-06,18.1,0.0,39.0,46.4,31.6,0.0
2008-06-07,18.2,0.0,38.8,49.1,31.8,0.0
2008-06-08,18.3,0.0,39.7,49.8,31.6,0.0
2008-06-09,18.3,0.0,44.6,57.2,28.8,0.0
2008-06-10,18.3,0.0,40.1,48.4,30.4,0.0
2008-06-11,18.4,0.0,34.2,40.8,29.5,0.0
2008-06-12,18.4,0.0,39.2,48.0,31.3,0.0
2008-06-13,18.4,0.0,45.0,61.0,27.0,0.0
2008-06-14,18.4,0.0,52.2,69.6,30.2,0.0
2008-06-15,18.4,0.0,52.7,70.3,33.8,0.0
2008-06-16,18.4,0.0,54.5,73.0,34.5,0.0
2008-06-17,18.4,0.0,56.5,76.3,36.1,0.0
2008-06-18,18.4,0.0,56.3,73.8,40.5,0.0
2008-06-19,18.4,0.0,51.4,68.0,33.4,0.0
2008-06-20,18.4,0.0,52.3,71.6,31.8,0.0
2008-06-21,18.4,0.0,56.7,77.0,34.9,0.0
2008-06-22,18.4,0.0,57.9,73.2,41.7,0.0
2008-06-23,18.4,0.0,56.7,73.9,41.9,0.0
2008-06-24,18.4,0.0,57.2,75.9,39.7,0.0
2008-06-25,18.4,0.0,55.9,73.9,38.7,0.0
2008-06-26,18.4,0.0,57.6,72.7,42.1,0.0
2008-06-27,18.4,0.0,55.2,71.4,37.4,0.0
2008-06-28,18.4,0.0,58.3,77.4,39.7,0.0
2008-06-29,18.4,0.0,59.7,80.8,37.4,0.0
2008-06-30,18.4,0.0,59.7,78.6,42.3,0.0
2008-07-01,18.4,0.0,58.5,79.0,41.0,0.0
2008-07-02,18.4,0.0,58.6,75.7,41.5,0.0
2008-07-03,18.4,0.0,60.1,79.7,40.8,0.0
2008-07-04,18.4,0.0,60.3,80.1,41.2,0.0
2008-07-05,18.4,0.0,60.4,76.6,44.6,0.0
2008-07-06,18.4,0.0,56.5,70.9,35.4,0.0
2008-07-07,18.4,0.0,58.3,75.2,41.2,0.0
2008-07-08,18.4,0.0,58.3,75.7,36.0,0.0
2008-07-09,18.4,0.0,57.2,76.3,39.2,0.0
2008-07-10,18.4,0.0,58.6,76.8,36.3,0.0
2008-07-11,18.4,0.0,55.6,71.8,34.3,0.0
2008-07-12,18.4,0.0,52.9,75.7,30.9,0.0
2008-07-13,18.4,0.0,55.9,77.2,33.8,0.0
2008-07-14,18.5,0.0,55.0,74.1,35.4,0.0
2008-07-15,18.5,0.0,58.5,78.3,36.7,0.0
2008-07-16,18.5,0.0,58.8,75.6,41.2,0.0
2008-07-17,18.5,0.0,57.0,74.8,39.2,0.0
2008-07-18,18.5,0.0,57.0,75.7,37.9,0.0
2008-07-19,18.5,0.0,56.3,76.6,35.6,0.0
2008-07-20,18.6,0.0,56.5,80.6,38.1,0.0
2008-07-21,18.6,0.0,58.1,77.2,46.4,0.0
