date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-11,28.7,24.8,28.6,21.4,23.1
2008-02-12,28.7,25.9,31.5,22.1,23.1
2008-02-13,29.2,23.4,29.8,14.5,23.6
2008-02-14,29.2,19.4,41.0,11.3,23.6
2008-02-15,29.3,19.4,45.5,7.7,23.7
2008-02-16,29.6,19.6,25.5,14.9,24.0
2008-02-17,29.6,18.0,35.6,9.1,24.0
2008-02-18,29.6,19.6,41.0,8.1,24.0
2008-02-19,29.6,27.5,52.2,16.3,24.0
2008-02-20,29.6,26.4,39.9,18.0,24.0
2008-02-21,29.6,24.4,50.0,15.3,24.0
2008-02-22,29.6,27.3,39.9,16.3,24.0
2008-02-23,29.8,25.7,34.3,19.8,24.2
2008-02-24,30.4,27.7,31.5,23.5,24.8
2008-02-25,31.4,26.6,30.4,24.3,25.8
2008-02-26,31.5,25.7,39.2,16.7,25.9
2008-02-27,31.5,28.8,47.1,16.2,25.9
2008-02-28,31.5,29.8,46.6,19.6,25.9
2008-02-29,31.5,31.8,51.6,20.5,25.9
2008-03-01,32.3,28.6,44.1,18.0,26.7
2008-03-02,32.4,18.5,36.9,7.2,26.8
2008-03-03,32.5,19.4,40.3,5.5,26.9
2008-03-04,32.8,19.2,25.9,15.4,27.3
2008-03-05,33.0,17.4,31.6,10.0,27.5
2008-03-06,33.0,17.8,31.1,10.8,27.5
2008-03-07,33.0,25.0,42.8,10.2,27.5
2008-03-08,33.0,24.8,37.6,14.4,27.5
2008-03-09,33.0,24.8,42.3,13.1,27.5
2008-03-10,33.0,26.8,48.2,14.2,27.5
2008-03-11,33.0,32.0,44.4,20.8,27.5
2008-03-12,33.1,29.5,43.7,20.8,27.6
2008-03-13,33.5,27.3,31.1,22.6,28.0
2008-03-14,34.0,21.9,28.2,18.1,28.5
2008-03-15,34.1,21.9,32.7,13.3,28.6
2008-03-16,34.1,22.8,34.2,13.1,28.6
2008-03-17,34.2,21.4,37.2,11.5,28.7
2008-03-18,34.7,27.7,34.0,22.8,29.2
2008-03-19,34.9,33.6,41.2,28.6,29.4
2008-03-20,35.7,27.1,32.7,22.3,30.1
2008-03-21,35.9,22.5,25.9,11.5,30.3
2008-03-22,36.0,18.1,41.5,5.2,30.4
2008-03-23,36.0,26.8,46.4,8.2,30.4
2008-03-24,36.3,32.5,40.8,25.7,30.7
2008-03-25,37.4,30.2,33.8,28.4,31.8
2008-03-26,38.0,26.4,31.5,20.5,32.4
2008-03-27,38.3,16.7,24.6,3.2,32.7
2008-03-28,38.3,21.7,32.9,1.8,32.7
2008-03-29,38.7,19.2,33.4,6.4,33.1
2008-03-30,39.1,22.3,34.9,9.9,33.5
2008-03-31,39.7,14.9,21.0,5.7,34.1
2008-04-01,39.8,18.3,37.9,3.2,34.2
2008-04-02,40.0,25.9,45.0,11.5,34.4
2008-04-03,40.0,24.1,44.4,10.9,34.4
2008-04-04,40.0,30.2,43.3,15.8,34.4
2008-04-05,40.1,22.8,28.0,12.9,34.5
2008-04-06,40.3,22.8,36.7,10.2,34.7
2008-04-07,40.6,23.9,37.4,16.2,35.0
2008-04-08,40.6,24.6,40.8,11.3,35.0
2008-04-09,40.9,27.7,43.5,17.4,35.3
2008-04-10,41.1,23.2,33.8,12.2,35.5
2008-04-11,41.1,23.0,41.0,12.9,35.5
2008-04-12,41.1,30.4,45.7,16.7,35.4
2008-04-13,41.1,39.4,60.1,25.5,35.2
2008-04-14,41.1,45.7,57.7,31.1,34.8
2008-04-15,41.1,26.8,46.8,16.5,34.8
2008-04-16,41.1,21.6,36.3,13.1,34.8
2008-04-17,41.2,28.4,42.6,16.3,34.8
2008-04-18,41.3,37.9,50.5,25.0,34.5
2008-04-19,41.4,44.4,54.5,32.0,34.5
2008-04-20,41.6,23.5,34.2,12.9,34.5
2008-04-21,41.7,21.0,31.5,5.0,34.5
2008-04-22,41.7,34.5,45.5,18.1,34.5
2008-04-23,41.7,35.8,45.9,27.5,34.5
2008-04-24,42.5,26.2,30.7,23.7,34.9
2008-04-25,42.9,25.2,32.2,15.8,34.9
2008-04-26,42.9,24.6,42.6,9.7,34.9
2008-04-27,43.0,34.9,55.2,18.0,34.8
2008-04-28,43.1,43.9,60.8,29.1,34.0
2008-04-29,43.2,46.0,56.8,34.2,33.3
2008-04-30,43.5,29.5,40.3,20.7,33.1
2008-05-01,43.5,25.3,36.0,17.8,33.1
2008-05-02,43.6,30.4,44.4,16.5,33.1
2008-05-03,43.7,36.5,49.1,23.9,32.4
2008-05-04,43.7,41.0,53.4,30.7,31.7
2008-05-05,43.7,45.0,59.9,32.9,30.8
2008-05-06,43.7,45.7,59.4,36.7,30.4
2008-05-07,44.6,36.7,42.8,34.0,30.0
2008-05-08,44.7,36.3,46.4,32.4,29.9
2008-05-09,45.4,32.2,39.9,26.2,30.4
2008-05-10,45.4,34.2,47.7,25.3,30.3
2008-05-11,45.9,41.4,52.5,28.0,30.2
2008-05-12,46.3,30.4,40.1,26.1,30.6
2008-05-13,46.3,36.9,52.5,21.0,30.2
2008-05-14,46.3,38.8,44.6,35.2,29.9
2008-05-15,46.3,43.5,58.8,33.1,29.1
2008-05-16,46.3,48.6,65.5,35.4,27.7
2008-05-17,46.3,52.3,68.2,39.6,26.1
2008-05-18,46.3,53.8,69.1,42.3,24.4
2008-05-19,46.3,52.0,68.9,41.0,23.0
2008-05-20,46.5,51.8,68.7,38.3,22.3
2008-05-21,47.5,34.3,38.3,30.2,23.0
2008-05-22,47.7,36.0,45.9,29.3,23.0
2008-05-23,47.8,37.2,49.6,30.4,23.0
2008-05-24,48.2,35.8,47.8,32.9,23.0
2008-05-25,48.2,42.4,55.4,34.0,23.0
2008-05-26,48.9,38.1,43.5,33.1,23.0
2008-05-27,49.2,39.9,48.2,34.2,22.8
2008-05-28,49.2,43.0,56.7,34.9,22.2
2008-05-29,49.4,39.7,53.4,33.1,21.7
2008-05-30,49.6,40.1,51.1,32.5,21.1
2008-05-31,49.6,45.5,59.0,33.3,19.9
2008-06-01,49.6,49.8,64.2,38.1,18.9
2008-06-02,49.8,45.1,61.5,36.1,17.6
2008-06-03,50.2,39.2,47.1,34.9,17.2
2008-06-04,50.4,39.4,48.4,34.5,16.3
2008-06-05,50.5,39.6,47.3,35.6,15.7
2008-06-06,51.5,35.2,41.4,29.5,16.4
2008-06-07,51.6,34.0,42.6,28.2,16.4
2008-06-08,51.6,35.8,45.1,27.5,16.3
2008-06-09,51.7,44.4,55.2,30.7,15.9
2008-06-10,52.3,35.2,48.7,27.3,16.1
2008-06-11,53.1,30.2,33.4,25.0,16.9
2008-06-12,53.4,34.5,39.0,32.4,17.2
2008-06-13,53.4,45.1,59.2,33.4,16.5
2008-06-14,53.4,53.1,67.3,41.5,15.3
2008-06-15,53.4,54.1,69.8,42.3,13.3
2008-06-16,53.4,55.2,71.6,42.1,11.4
2008-06-17,53.4,56.7,73.9,43.3,9.2
2008-06-18,53.4,54.7,68.9,41.0,7.0
2008-06-19,53.4,50.7,64.6,39.4,5.2
2008-06-20,53.4,53.2,69.3,41.2,3.5
2008-06-21,53.4,57.6,75.4,43.3,1.1
2008-06-22,53.4,55.0,71.1,41.2,0.0
2008-06-23,53.4,55.4,69.8,41.2,0.0
2008-06-24,53.4,56.3,72.1,44.4,0.0
2008-06-25,53.4,57.9,73.4,45.5,0.0
2008-06-26,53.4,56.8,71.8,44.1,0.0
2008-06-27,53.5,54.3,69.4,41.2,0.0
2008-06-28,53.5,57.7,73.9,43.3,0.0
2008-06-29,53.5,60.8,79.2,45.9,0.0
2008-06-30,53.5,60.3,79.3,48.4,0.0
2008-07-01,53.5,61.0,79.2,48.4,0.0
2008-07-02,53.5,58.6,73.8,48.0,0.0
2008-07-03,53.5,62.2,79.5,46.8,0.0
2008-07-04,53.5,64.8,77.7,52.2,0.0
2008-07-05,53.5,61.0,76.3,48.4,0.0
2008-07-06,53.5,56.7,68.9,47.8,0.0
2008-07-07,53.5,57.9,76.1,45.0,0.0
2008-07-08,53.5,59.2,75.4,46.4,0.0
2008-07-09,53.5,60.4,76.8,47.1,0.0
2008-07-10,53.5,63.1,78.6,45.9,0.0
2008-07-11,53.5,57.0,70.9,44.8,0.0
2008-07-12,53.5,57.2,74.1,43.3,0.0
2008-07-13,53.5,59.4,76.1,45.0,0.0
2008-07-14,53.5,58.8,75.4,45.0,0.0
2008-07-15,53.5,62.4,79.9,47.5,0.0
2008-07-16,53.5,62.6,75.7,51.3,0.0
2008-07-17,53.5,61.5,77.4,49.1,0.0
2008-07-18,53.5,60.8,77.2,47.7,0.0
2008-07-19,53.5,60.4,75.7,45.3,0.0
2008-07-20,53.5,65.7,81.9,52.9,0.0
2008-07-21,53.5,59.9,75.2,52.3,0.0
