date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-17,27.7,56.0,24.4,27.9,20.1,14.5
2007-12-18,28.1,66.0,27.7,33.1,21.6,16.0
2007-12-19,30.6,78.0,28.6,31.6,26.1,17.6
2007-12-20,31.5,76.0,23.5,28.2,16.9,17.9
2007-12-21,31.6,72.0,20.8,27.7,15.3,17.9
2007-12-22,32.8,75.0,26.6,35.2,18.7,18.8
2007-12-23,33.7,80.0,30.4,36.9,23.7,20.2
2007-12-24,34.0,80.0,23.4,28.6,16.2,20.5
2007-12-25,34.5,82.0,21.4,28.0,15.6,21.0
2007-12-26,34.8,79.0,21.2,27.0,15.8,21.3
2007-12-27,35.9,96.0,21.2,25.5,18.0,22.4
2007-12-28,36.7,96.0,25.3,28.8,22.3,23.2
2007-12-29,37.1,95.0,22.3,26.6,18.1,23.6
2007-12-30,38.3,103.0,20.8,21.7,19.9,24.8
2007-12-31,38.4,98.0,17.4,22.5,11.5,24.9
2008-01-01,38.5,94.0,17.4,24.1,12.6,25.0
2008-01-02,39.6,97.0,28.4,32.0,15.4,26.1
2008-01-03,40.8,101.0,29.8,32.4,25.2,27.3
2008-01-04,41.8,105.0,30.2,33.3,25.9,28.3
2008-01-05,43.0,113.0,24.4,28.0,21.7,29.5
2008-01-06,43.3,112.0,20.8,24.8,13.5,29.8
2008-01-07,43.6,112.0,19.8,23.0,14.7,30.1
2008-01-08,44.9,121.0,23.7,29.5,18.1,31.4
2008-01-09,45.7,122.0,21.9,24.8,19.4,32.2
2008-01-10,47.4,132.0,30.4,35.8,22.3,33.9
2008-01-11,47.9,126.0,29.5,32.4,25.3,34.4
2008-01-12,48.4,125.0,30.7,40.8,25.0,34.9
2008-01-13,48.4,122.0,27.1,39.4,19.2,34.9
2008-01-14,49.5,123.0,28.4,38.7,16.3,36.0
2008-01-15,49.6,125.0,16.2,24.8,12.7,36.1
2008-01-16,49.7,122.0,21.9,33.1,11.8,36.2
2008-01-17,49.8,119.0,30.0,40.1,23.5,36.3
2008-01-18,49.8,117.0,30.0,44.6,23.9,36.3
2008-01-19,50.0,117.0,27.3,33.3,24.1,36.5
2008-01-20,50.0,116.0,19.2,24.4,8.4,36.5
2008-01-21,50.0,115.0,7.0,20.3,-1.5,36.5
2008-01-22,50.1,113.0,10.9,30.4,5.2,36.6
2008-01-23,50.1,111.0,13.5,30.4,6.4,36.6
2008-01-24,50.1,110.0,8.1,28.6,2.1,36.6
2008-01-25,50.2,109.0,18.1,34.9,5.4,36.7
2008-01-26,51.1,118.0,28.2,31.3,21.0,37.6
2008-01-27,51.2,118.0,19.0,25.9,8.2,37.7
2008-01-28,51.8,125.0,18.0,25.7,11.1,38.3
2008-01-29,52.7,130.0,21.6,28.2,15.6,39.2
2008-01-30,53.5,132.0,23.0,28.9,18.3,40.0
2008-01-31,54.4,136.0,24.6,30.7,20.8,40.9
2008-02-01,55.4,137.0,23.0,26.2,20.7,41.3
2008-02-02,55.6,136.0,20.7,25.0,17.2,41.9
2008-02-03,55.6,134.0,20.5,25.7,17.6,42.1
2008-02-04,56.8,133.0,19.4,26.6,8.2,42.1
2008-02-05,57.7,136.0,25.7,31.5,21.4,43.3
2008-02-06,59.2,139.0,23.7,30.6,20.8,44.2
2008-02-07,59.2,148.0,26.2,31.6,24.1,45.7
2008-02-08,61.6,159.0,28.4,34.2,25.5,48.1
2008-02-09,61.6,154.0,33.8,36.9,32.0,48.3
2008-02-10,61.6,151.0,33.1,38.5,28.9,48.5
2008-02-11,61.6,148.0,30.2,35.2,24.6,48.5
2008-02-12,61.6,147.0,31.6,43.9,20.3,48.9
2008-02-13,61.6,146.0,23.4,27.9,15.6,49.0
2008-02-14,61.6,143.0,27.3,39.4,12.6,49.0
2008-02-15,61.6,141.0,35.6,50.2,30.4,49.3
2008-02-16,61.6,140.0,29.3,42.1,22.1,49.4
2008-02-17,61.6,138.0,27.9,45.5,18.3,49.4
2008-02-18,61.6,137.0,30.6,52.7,21.2,49.5
2008-02-19,61.6,135.0,31.1,51.8,19.0,49.6
2008-02-20,61.6,134.0,32.4,46.2,23.7,49.7
2008-02-21,61.6,133.0,30.4,39.0,22.1,49.5
2008-02-22,61.6,133.0,31.1,40.8,26.8,49.7
2008-02-23,61.6,132.0,28.9,44.6,17.4,49.7
2008-02-24,61.6,132.0,29.8,36.0,27.3,49.7
2008-02-25,61.6,133.0,30.9,39.9,23.5,49.8
2008-02-26,61.6,131.0,30.7,46.9,20.8,49.9
2008-02-27,61.6,130.0,35.6,46.9,29.1,50.0
2008-02-28,61.8,128.0,36.5,55.0,26.2,50.2
2008-02-29,62.4,130.0,36.9,51.6,28.0,50.8
2008-03-01,62.9,131.0,27.0,34.0,20.8,51.3
2008-03-02,62.9,130.0,26.1,39.2,17.6,51.3
2008-03-03,63.3,131.0,28.6,36.5,23.0,51.7
2008-03-04,63.3,131.0,25.7,36.5,16.3,51.8
2008-03-05,63.3,129.0,27.9,52.5,13.8,52.0
2008-03-06,63.3,127.0,35.8,53.2,25.5,52.3
2008-03-07,63.3,127.0,32.7,41.9,22.1,52.6
2008-03-08,63.3,126.0,32.0,45.9,21.9,52.9
2008-03-09,63.3,125.0,36.5,52.2,22.1,53.4
2008-03-10,63.3,122.0,38.5,51.3,32.7,55.1
2008-03-11,63.5,124.0,27.5,33.1,17.4,55.3
2008-03-12,63.5,123.0,29.8,45.5,16.0,55.4
2008-03-13,64.1,129.0,29.5,37.8,26.1,56.0
2008-03-14,64.9,133.0,28.6,34.3,22.1,56.8
2008-03-15,65.0,133.0,27.3,37.2,21.6,56.9
2008-03-16,65.1,132.0,25.9,33.8,21.4,57.0
2008-03-17,65.2,130.0,30.2,39.0,25.2,57.1
2008-03-18,65.2,130.0,28.2,38.1,16.3,57.1
2008-03-19,65.4,131.0,25.9,37.2,16.5,57.3
2008-03-20,65.9,136.0,26.2,35.4,19.8,57.8
2008-03-21,66.0,135.0,23.2,30.9,13.8,57.9
2008-03-22,66.1,132.0,26.1,42.3,12.9,58.0
2008-03-23,67.2,137.0,29.1,35.8,17.8,59.1
2008-03-24,67.3,135.0,20.3,39.0,7.7,59.2
2008-03-25,67.5,136.0,22.1,32.5,9.5,59.4
2008-03-26,68.3,146.0,24.4,33.1,18.0,60.2
2008-03-27,68.4,143.0,21.9,31.5,16.2,60.3
2008-03-28,69.5,153.0,21.0,26.2,18.1,61.4
2008-03-29,69.8,151.0,22.3,32.0,13.6,61.7
2008-03-30,70.0,149.0,19.2,30.7,6.6,61.9
2008-03-31,70.0,148.0,20.8,35.6,9.3,61.9
2008-04-01,70.3,144.0,22.8,42.1,6.1,62.2
2008-04-02,70.3,141.0,26.4,49.5,10.0,62.4
2008-04-03,70.3,139.0,32.9,47.1,19.0,62.6
2008-04-04,70.3,143.0,28.6,32.2,24.1,63.1
2008-04-05,70.5,143.0,27.1,33.3,22.8,63.3
2008-04-06,70.7,144.0,29.7,35.6,25.7,63.5
2008-04-07,71.0,146.0,28.0,34.3,22.5,63.8
2008-04-08,71.4,150.0,25.9,37.8,17.2,64.2
2008-04-09,71.4,147.0,26.4,40.1,14.5,64.2
2008-04-10,71.7,145.0,30.4,43.0,19.8,64.5
2008-04-11,71.7,140.0,38.3,61.3,19.2,65.3
2008-04-12,71.7,136.0,45.3,66.0,31.6,65.5
2008-04-13,71.7,133.0,44.8,57.0,33.3,64.7
2008-04-14,71.9,134.0,28.2,35.6,19.4,63.6
2008-04-15,72.0,136.0,25.3,32.4,16.3,63.4
2008-04-16,72.1,133.0,31.3,43.2,26.1,63.4
2008-04-17,72.1,131.0,33.6,49.8,23.2,63.9
2008-04-18,72.7,135.0,23.9,29.8,17.4,64.5
2008-04-19,73.0,139.0,21.7,33.6,14.7,64.4
2008-04-20,73.1,138.0,21.0,32.0,10.2,64.5
2008-04-21,73.3,137.0,25.2,38.3,15.8,64.7
2008-04-22,73.6,141.0,27.9,33.1,22.5,65.2
2008-04-23,74.0,141.0,30.7,38.3,26.6,65.6
2008-04-24,74.0,141.0,28.9,34.9,24.4,65.8
2008-04-25,74.2,137.0,29.3,44.1,20.3,66.1
2008-04-26,74.2,135.0,36.7,57.2,19.4,66.7
2008-04-27,74.2,133.0,43.0,59.0,31.3,66.6
2008-04-28,74.6,131.0,38.5,46.4,31.3,67.1
2008-04-29,75.1,134.0,28.6,37.2,21.7,66.2
2008-04-30,75.2,132.0,28.2,41.5,20.7,66.2
2008-05-01,75.2,130.0,32.7,48.2,20.5,65.2
2008-05-02,75.2,129.0,36.7,48.4,25.2,64.5
2008-05-03,75.2,129.0,36.5,47.3,33.3,64.4
2008-05-04,75.3,126.0,41.9,60.1,33.4,63.1
2008-05-05,75.3,124.0,43.3,57.4,33.4,61.8
2008-05-06,75.3,122.0,38.1,46.0,32.4,61.0
2008-05-07,75.3,120.0,36.3,49.3,29.5,59.9
2008-05-08,75.3,119.0,31.3,41.2,26.2,59.5
2008-05-09,75.3,117.0,37.9,51.4,25.7,58.7
2008-05-10,75.4,116.0,38.7,45.5,32.7,58.2
2008-05-11,75.7,117.0,31.8,42.8,28.0,58.7
2008-05-12,75.7,115.0,36.0,51.1,27.0,57.8
2008-05-13,76.0,114.0,38.3,46.8,33.1,57.1
2008-05-14,76.2,111.0,44.8,50.4,37.6,55.7
2008-05-15,76.2,109.0,51.4,72.7,36.9,54.5
2008-05-16,76.2,106.0,52.5,73.8,41.0,53.2
2008-05-17,76.2,103.0,56.3,76.5,41.5,51.5
2008-05-18,76.2,99.0,51.1,65.7,38.1,49.4
2008-05-19,76.2,95.0,48.2,63.7,36.7,47.6
2008-05-20,76.6,95.0,38.5,48.9,32.0,47.3
2008-05-21,76.9,95.0,35.2,45.1,31.6,47.4
2008-05-22,77.0,94.0,34.9,39.6,31.8,47.0
2008-05-23,77.4,92.0,37.9,41.7,34.3,46.1
2008-05-24,77.6,90.0,44.4,61.7,34.3,45.5
2008-05-25,77.9,89.0,43.5,55.2,37.9,45.0
2008-05-26,78.3,87.0,42.4,54.7,36.9,44.5
2008-05-27,78.3,85.0,43.9,62.1,36.7,44.0
2008-05-28,78.3,84.0,43.7,55.4,37.8,43.5
2008-05-29,78.3,80.0,42.4,54.0,31.8,43.0
2008-05-30,78.3,78.0,43.2,59.7,29.3,42.5
2008-05-31,78.3,75.0,43.5,59.7,35.1,42.0
2008-06-01,78.3,74.0,39.4,48.4,34.0,41.5
2008-06-02,78.3,71.0,38.8,49.6,32.4,41.0
2008-06-03,78.7,69.0,37.8,43.9,31.8,40.5
2008-06-04,78.8,69.0,35.6,42.4,30.7,40.5
2008-06-05,78.9,68.0,36.0,40.3,33.3,40.5
2008-06-06,79.1,69.0,34.5,40.6,31.5,40.0
2008-06-07,79.1,66.0,38.1,48.2,32.7,39.5
2008-06-08,79.1,64.0,41.0,54.1,32.2,39.0
2008-06-09,79.4,62.0,37.2,47.5,27.1,38.5
2008-06-10,79.8,64.0,35.1,43.3,28.0,39.6
2008-06-11,79.8,62.0,39.0,47.5,34.7,38.1
2008-06-12,79.8,58.0,45.0,59.7,32.7,36.1
2008-06-13,79.8,56.0,45.3,57.0,34.7,33.8
2008-06-14,79.8,52.0,42.4,58.5,29.7,33.4
2008-06-15,79.8,50.0,44.4,58.3,31.5,33.9
2008-06-16,79.8,47.0,47.1,63.3,33.8,33.0
2008-06-17,79.8,45.0,39.4,47.8,33.8,32.7
2008-06-18,79.8,44.0,39.2,52.7,32.0,32.3
2008-06-19,79.8,41.0,44.2,59.9,32.2,29.4
2008-06-20,79.8,38.0,51.4,70.9,37.0,26.0
2008-06-21,79.8,37.0,49.6,64.2,38.7,24.8
2008-06-22,79.8,34.0,43.2,50.9,36.1,23.8
2008-06-23,79.8,32.0,43.3,55.8,32.5,21.9
2008-06-24,79.8,29.0,43.7,58.6,33.3,19.7
2008-06-25,79.8,27.0,45.3,61.0,33.6,17.4
2008-06-26,79.8,25.0,47.5,57.7,35.6,14.8
2008-06-27,79.8,22.0,54.7,72.1,41.9,12.0
2008-06-28,79.8,18.0,57.4,79.0,42.6,9.6
2008-06-29,80.4,11.0,60.3,82.4,44.6,7.1
2008-06-30,80.4,6.0,58.5,79.7,44.2,5.0
2008-07-01,80.4,5.0,55.4,73.6,45.0,3.3
2008-07-02,80.4,2.0,56.7,75.2,45.0,2.0
2008-07-03,80.8,0.0,53.6,63.9,45.0,0.6
2008-07-04,80.9,0.0,48.6,56.8,42.4,0.0
2008-07-05,80.9,0.0,48.7,53.4,43.9,0.0
2008-07-06,80.9,0.0,45.1,52.9,37.6,0.0
2008-07-07,80.9,0.0,50.4,62.2,37.0,0.0
2008-07-08,80.9,0.0,55.6,68.7,41.5,0.0
2008-07-09,80.9,0.0,57.2,70.2,43.3,0.0
2008-07-10,80.9,0.0,48.7,58.1,36.3,0.0
2008-07-11,80.9,0.0,50.5,68.7,34.2,0.0
2008-07-12,80.9,0.0,56.8,72.1,42.3,0.0
2008-07-13,80.9,0.0,60.6,72.5,49.5,0.0
2008-07-14,80.9,0.0,59.7,71.8,47.8,0.0
2008-07-15,80.9,0.0,56.7,67.8,45.0,0.0
2008-07-16,80.9,0.0,53.4,64.0,42.8,0.0
2008-07-17,80.9,0.0,52.3,63.7,41.2,0.0
2008-07-18,80.9,0.0,49.3,60.3,39.6,0.0
2008-07-19,80.9,0.0,52.7,65.5,39.6,0.0
2008-07-20,80.9,0.0,57.0,73.2,43.3,0.0
2008-07-21,80.9,0.0,57.2,67.8,46.8,0.0
