date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-17,4.1,8.0,20.1,27.1,15.4,1.2
2007-12-18,4.1,7.0,23.0,29.5,17.1,1.3
2007-12-19,4.1,7.0,24.3,29.7,21.6,1.3
2007-12-20,4.4,12.0,22.6,28.9,14.4,1.6
2007-12-21,4.4,12.0,8.2,17.6,-4.5,1.6
2007-12-22,4.5,11.0,16.7,27.3,-3.3,1.7
2007-12-23,4.5,10.0,21.0,34.0,13.5,1.8
2007-12-24,4.7,13.0,27.3,34.9,10.8,2.0
2007-12-25,4.7,13.0,6.3,17.4,-2.7,2.0
2007-12-26,4.8,12.0,5.9,17.4,-4.0,2.0
2007-12-27,4.8,12.0,-1.8,10.2,-9.8,2.0
2007-12-28,4.8,12.0,4.6,12.6,-5.4,2.0
2007-12-29,4.8,12.0,10.0,15.8,4.8,2.0
2007-12-30,5.0,14.0,8.8,14.5,3.4,2.2
2007-12-31,5.1,13.0,2.7,11.5,-4.7,2.3
2008-01-01,5.1,13.0,12.9,27.0,-3.5,2.3
2008-01-02,5.1,12.0,32.5,45.0,22.5,2.3
2008-01-03,5.1,12.0,31.8,41.7,25.3,2.4
2008-01-04,5.3,12.0,30.2,37.0,25.9,2.5
2008-01-05,5.6,16.0,18.9,28.2,3.2,2.8
2008-01-06,5.7,16.0,13.1,21.6,2.5,2.8
2008-01-07,5.7,16.0,8.8,18.7,1.0,2.8
2008-01-08,5.7,16.0,14.4,23.7,-0.8,2.8
2008-01-09,5.7,15.0,16.7,27.3,4.5,2.8
2008-01-10,5.8,16.0,19.0,28.6,5.9,3.0
2008-01-11,5.9,16.0,18.3,25.5,14.4,3.0
2008-01-12,5.9,16.0,17.8,26.8,11.5,3.0
2008-01-13,5.9,16.0,19.9,29.5,12.2,3.0
2008-01-14,5.9,15.0,31.6,42.1,17.6,3.0
2008-01-15,6.0,17.0,11.7,30.4,-4.4,3.1
2008-01-16,6.0,16.0,0.1,12.7,-13.2,3.1
2008-01-17,6.0,16.0,13.5,20.1,8.1,3.1
2008-01-18,6.0,16.0,8.6,16.2,3.9,3.1
2008-01-19,6.0,16.0,21.6,30.2,11.5,3.1
2008-01-20,6.1,18.0,6.1,20.8,-9.0,3.2
2008-01-21,6.1,17.0,-5.8,3.4,-15.0,3.2
2008-01-22,6.1,17.0,9.9,25.3,-4.5,3.2
2008-01-23,6.1,17.0,14.0,28.8,3.6,3.2
2008-01-24,6.2,17.0,17.4,33.1,10.8,3.2
2008-01-25,6.3,17.0,14.2,19.4,9.0,3.3
2008-01-26,6.3,18.0,24.1,33.3,12.4,3.4
2008-01-27,6.6,21.0,26.4,32.0,22.5,3.7
2008-01-28,6.8,22.0,13.1,23.5,-0.8,3.8
2008-01-29,6.8,21.0,5.7,14.7,-1.5,3.9
2008-01-30,6.8,21.0,5.2,16.0,-2.0,3.9
2008-01-31,6.9,20.0,13.3,23.0,0.0,4.0
2008-02-01,6.9,20.0,10.8,18.7,-0.9,4.0
2008-02-02,6.9,19.0,6.6,18.1,-1.1,4.0
2008-02-03,7.0,21.0,14.0,24.3,1.0,4.1
2008-02-04,7.2,23.0,7.0,15.8,-3.3,4.3
2008-02-05,7.2,23.0,12.4,25.2,-5.1,4.3
2008-02-06,7.2,22.0,10.9,21.9,1.9,4.3
2008-02-07,7.6,26.0,14.2,21.0,7.0,4.6
2008-02-08,7.7,25.0,12.7,17.4,7.3,4.8
2008-02-09,7.8,25.0,25.3,35.1,16.7,4.9
2008-02-10,7.8,24.0,27.9,35.6,23.4,4.9
2008-02-11,8.0,26.0,21.2,26.8,16.0,5.0
2008-02-12,8.0,24.0,28.9,39.9,20.8,5.1
2008-02-13,8.2,27.0,23.4,31.1,9.3,5.3
2008-02-14,8.3,27.0,12.7,24.8,8.1,5.3
2008-02-15,8.3,26.0,23.5,43.3,6.8,5.3
2008-02-16,8.3,26.0,24.3,31.5,13.8,5.3
2008-02-17,8.3,25.0,15.8,22.3,4.6,5.3
2008-02-18,8.3,25.0,24.6,34.0,17.8,5.4
2008-02-19,8.3,25.0,33.6,48.4,23.9,5.4
2008-02-20,8.3,24.0,28.6,43.2,18.9,5.4
2008-02-21,8.3,24.0,23.9,36.5,15.8,5.3
2008-02-22,8.3,24.0,22.5,37.2,13.8,5.3
2008-02-23,8.3,24.0,21.9,36.3,11.7,5.3
2008-02-24,8.4,25.0,23.0,31.8,12.4,5.4
2008-02-25,8.4,24.0,22.6,36.0,13.5,5.4
2008-02-26,8.4,23.0,25.2,37.9,9.0,5.4
2008-02-27,8.4,23.0,35.8,46.9,26.8,5.4
2008-02-28,8.4,23.0,29.5,41.2,21.2,5.4
2008-02-29,8.4,23.0,32.7,46.6,18.7,5.4
2008-03-01,8.5,25.0,30.6,44.2,15.8,5.5
2008-03-02,8.5,25.0,14.5,25.0,4.6,5.5
2008-03-03,8.6,25.0,25.2,38.7,5.9,5.5
2008-03-04,8.6,24.0,18.0,27.7,7.7,5.5
2008-03-05,8.6,24.0,10.9,24.8,1.8,5.5
2008-03-06,8.6,25.0,17.2,28.4,2.7,5.6
2008-03-07,8.6,25.0,28.8,42.8,17.6,5.6
2008-03-08,8.6,24.0,21.7,34.0,11.8,5.6
2008-03-09,8.6,24.0,22.6,36.0,11.5,5.6
2008-03-10,8.7,23.0,29.1,45.0,12.7,5.7
2008-03-11,8.7,23.0,33.1,45.1,24.1,5.7
2008-03-12,8.7,23.0,27.3,38.7,21.2,5.7
2008-03-13,8.7,23.0,24.6,33.3,19.2,5.7
2008-03-14,8.7,23.0,18.9,30.6,8.1,5.7
2008-03-15,8.8,23.0,16.0,27.5,6.3,5.7
2008-03-16,8.9,24.0,16.0,26.6,6.4,5.8
2008-03-17,8.9,24.0,17.6,33.8,5.4,5.8
2008-03-18,9.0,25.0,25.5,35.1,16.9,5.9
2008-03-19,9.1,25.0,30.0,39.9,22.8,6.0
2008-03-20,9.2,27.0,24.8,34.0,17.2,6.1
2008-03-21,9.2,25.0,18.9,28.9,6.8,6.1
2008-03-22,9.2,24.0,13.3,28.9,0.1,6.1
2008-03-23,9.3,25.0,27.0,40.8,3.4,6.2
2008-03-24,9.5,24.0,30.4,38.5,25.7,6.4
2008-03-25,9.8,27.0,28.0,36.5,24.1,6.6
2008-03-26,10.0,30.0,24.1,30.6,15.1,6.8
2008-03-27,10.0,31.0,13.3,22.6,4.8,6.9
2008-03-28,10.2,31.0,19.0,32.5,2.7,6.9
2008-03-29,10.2,30.0,18.3,27.7,3.4,6.9
2008-03-30,10.2,29.0,11.5,20.3,3.9,6.9
2008-03-31,10.2,30.0,11.1,20.3,0.1,7.0
2008-04-01,10.2,29.0,14.2,27.1,-2.4,7.0
2008-04-02,10.3,29.0,20.1,35.2,4.3,7.2
2008-04-03,10.3,28.0,22.6,38.8,5.5,7.2
2008-04-04,10.3,27.0,30.2,43.0,21.0,7.2
2008-04-05,10.5,29.0,19.2,28.8,11.5,7.4
2008-04-06,10.5,28.0,19.6,34.7,5.4,7.4
2008-04-07,10.6,28.0,19.2,34.9,7.9,7.4
2008-04-08,10.6,28.0,22.3,34.7,6.3,7.4
2008-04-09,10.9,32.0,22.5,33.1,14.0,7.6
2008-04-10,11.0,30.0,21.9,35.1,12.2,7.7
2008-04-11,11.0,30.0,21.2,33.1,10.4,7.6
2008-04-12,11.0,28.0,30.0,45.9,17.8,7.6
2008-04-13,11.0,26.0,39.4,54.1,23.2,7.5
2008-04-14,11.0,25.0,43.3,55.9,29.5,7.2
2008-04-15,11.0,24.0,32.0,47.1,13.5,7.0
2008-04-16,11.0,24.0,18.1,31.6,8.8,6.8
2008-04-17,11.0,22.0,28.9,43.9,10.6,6.8
2008-04-18,11.0,20.0,36.3,47.1,24.1,6.5
2008-04-19,11.0,20.0,40.6,49.6,28.9,6.2
2008-04-20,11.0,19.0,24.8,37.2,10.2,6.1
2008-04-21,11.0,19.0,18.1,29.1,3.7,6.1
2008-04-22,11.1,17.0,29.7,40.6,19.2,6.0
2008-04-23,11.1,17.0,32.4,46.0,22.6,5.8
2008-04-24,11.2,18.0,25.9,38.5,14.7,5.9
2008-04-25,11.4,19.0,22.3,34.9,13.5,6.1
2008-04-26,11.4,18.0,22.6,34.7,9.0,6.0
2008-04-27,11.5,15.0,36.5,48.6,22.6,5.4
2008-04-28,11.5,13.0,41.7,53.1,30.4,4.8
2008-04-29,11.5,10.0,43.0,56.5,32.5,3.9
2008-04-30,11.8,13.0,31.3,39.9,20.8,4.2
2008-05-01,11.9,13.0,24.6,34.9,19.9,4.2
2008-05-02,12.0,13.0,25.7,35.8,18.7,4.1
2008-05-03,12.0,12.0,32.5,44.6,20.3,4.0
2008-05-04,12.1,11.0,35.1,47.8,25.2,3.8
2008-05-05,12.1,8.0,40.8,53.6,27.1,3.0
2008-05-06,12.1,6.0,42.8,53.1,32.9,2.2
2008-05-07,12.2,7.0,35.4,45.7,30.6,2.3
2008-05-08,12.2,5.0,35.4,45.9,27.7,1.5
2008-05-09,12.3,5.0,30.4,41.7,20.1,1.4
2008-05-10,12.5,5.0,31.8,42.3,20.3,1.0
2008-05-11,12.6,0.0,41.4,50.7,31.5,0.0
2008-05-12,13.3,9.0,29.3,38.1,21.7,0.9
2008-05-13,13.3,3.0,32.5,45.0,17.1,0.5
2008-05-14,13.4,2.0,37.4,46.4,31.3,0.2
2008-05-15,13.4,0.0,37.0,49.5,29.5,0.0
2008-05-16,13.4,0.0,45.5,61.2,31.6,0.0
2008-05-17,13.4,0.0,50.5,62.6,36.5,0.0
2008-05-18,13.5,0.0,52.9,63.0,43.3,0.0
2008-05-19,13.5,0.0,51.6,62.8,42.4,0.0
2008-05-20,13.6,0.0,52.0,64.0,39.4,0.0
2008-05-21,14.7,2.0,38.7,48.4,30.7,0.2
2008-05-22,15.6,8.0,31.8,38.1,26.8,1.1
2008-05-23,15.8,6.0,32.4,39.2,24.6,1.3
2008-05-24,15.9,5.0,35.1,43.2,29.5,1.2
2008-05-25,15.9,2.0,39.0,51.1,29.1,0.9
2008-05-26,16.8,9.0,32.7,37.9,28.6,1.8
2008-05-27,16.9,6.0,34.2,41.9,27.9,1.8
2008-05-28,17.0,4.0,37.0,49.1,29.5,1.6
2008-05-29,17.0,2.0,39.4,51.8,31.1,1.2
2008-05-30,17.0,0.0,41.0,51.4,30.0,0.0
2008-05-31,17.0,0.0,43.2,55.4,30.2,0.0
2008-06-01,17.1,0.0,45.9,58.3,34.2,0.0
2008-06-02,17.1,0.0,45.7,56.5,35.6,0.0
2008-06-03,17.1,0.0,41.0,51.8,31.3,0.0
2008-06-04,17.7,0.0,36.3,46.2,30.7,0.0
2008-06-05,17.9,0.0,37.6,48.7,32.4,0.0
2008-06-06,18.1,0.0,34.3,44.2,28.4,0.0
2008-06-07,18.1,0.0,33.8,43.2,28.0,0.0
2008-06-08,18.1,0.0,35.4,44.1,27.7,0.0
2008-06-09,18.2,0.0,42.1,51.3,30.7,0.0
2008-06-10,18.4,1.0,36.3,49.5,24.1,0.1
2008-06-11,18.4,0.0,30.9,36.0,23.4,0.0
2008-06-12,18.4,0.0,35.1,40.5,31.1,0.0
2008-06-13,18.4,0.0,44.1,54.5,32.5,0.0
2008-06-14,18.4,0.0,51.8,61.7,41.9,0.0
2008-06-15,18.4,0.0,51.8,63.9,41.2,0.0
2008-06-16,18.4,0.0,52.9,65.5,38.8,0.0
2008-06-17,18.4,0.0,56.3,70.0,42.4,0.0
2008-06-18,18.4,0.0,54.7,67.1,41.2,0.0
2008-06-19,18.4,0.0,50.2,62.1,38.5,0.0
2008-06-20,18.4,0.0,50.5,64.0,34.9,0.0
2008-06-21,18.4,0.0,55.9,67.8,43.0,0.0
2008-06-22,18.4,0.0,55.2,66.9,45.1,0.0
2008-06-23,18.4,0.0,54.9,66.9,44.6,0.0
2008-06-24,18.4,0.0,55.8,69.6,43.9,0.0
2008-06-25,18.4,0.0,55.0,68.9,46.9,0.0
2008-06-26,18.4,0.0,55.8,68.0,44.6,0.0
2008-06-27,18.4,0.0,52.2,65.7,40.8,0.0
2008-06-28,18.4,0.0,49.8,63.7,37.2,0.0
2008-06-29,18.4,0.0,55.9,70.0,40.6,0.0
2008-06-30,18.4,0.0,59.7,73.9,46.9,0.0
2008-07-01,18.4,0.0,55.9,69.3,44.8,0.0
2008-07-02,18.4,0.0,54.1,69.3,42.8,0.0
2008-07-03,18.4,0.0,57.6,71.8,40.3,0.0
2008-07-04,18.4,0.0,59.2,75.7,45.5,0.0
2008-07-05,18.4,0.0,60.1,71.6,48.4,0.0
2008-07-06,18.4,0.0,54.5,65.8,43.5,0.0
2008-07-07,18.4,0.0,55.0,65.7,43.2,0.0
2008-07-08,18.4,0.0,55.2,66.7,43.5,0.0
2008-07-09,18.4,0.0,57.2,72.5,40.6,0.0
2008-07-10,18.4,0.0,62.2,72.9,50.4,0.0
2008-07-11,18.4,0.0,55.8,68.2,38.3,0.0
2008-07-12,18.4,0.0,50.7,63.9,36.5,0.0
2008-07-13,18.4,0.0,56.7,72.1,39.4,0.0
2008-07-14,18.4,0.0,57.6,70.0,44.6,0.0
2008-07-15,18.4,0.0,58.6,72.7,44.1,0.0
2008-07-16,18.4,0.0,61.9,71.8,46.0,0.0
2008-07-17,18.4,0.0,56.5,69.4,46.2,0.0
2008-07-18,18.4,0.0,57.9,71.6,46.2,0.0
2008-07-19,18.5,0.0,58.5,70.2,43.9,0.0
2008-07-20,18.5,0.0,58.8,74.5,50.7,0.0
2008-07-21,18.5,0.0,58.1,68.4,49.3,0.0
