date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-10,12.0,30.0,30.2,36.7,22.8,4.8
2008-01-11,12.0,30.0,28.4,34.3,21.4,4.8
2008-01-12,12.1,30.0,30.4,39.2,21.4,4.9
2008-01-13,12.1,30.0,28.8,39.2,18.9,4.9
2008-01-14,12.1,29.0,35.2,45.5,22.6,4.9
2008-01-15,12.1,30.0,17.6,34.3,4.5,4.9
2008-01-16,12.1,29.0,12.9,23.7,4.6,4.9
2008-01-17,12.1,29.0,23.9,32.5,15.4,4.9
2008-01-18,12.1,29.0,26.1,34.7,16.0,4.9
2008-01-19,12.1,28.0,29.5,38.1,21.2,4.9
2008-01-20,12.2,30.0,21.4,30.2,9.0,5.2
2008-01-21,12.2,29.0,13.3,22.8,3.2,5.2
2008-01-22,12.2,30.0,10.8,27.3,1.2,5.2
2008-01-23,12.2,29.0,14.2,27.0,5.0,5.2
2008-01-24,12.5,31.0,18.1,29.3,8.8,5.4
2008-01-25,12.5,30.0,22.3,33.4,13.3,5.4
2008-01-26,12.5,30.0,26.6,33.8,18.1,5.4
2008-01-27,13.0,33.0,30.2,35.4,25.5,5.9
2008-01-28,13.3,37.0,16.0,29.7,12.6,6.2
2008-01-29,13.7,40.0,18.3,24.6,13.5,6.7
2008-01-30,13.7,39.0,16.5,20.8,13.1,6.7
2008-01-31,13.9,38.0,25.9,34.2,18.1,7.0
2008-02-01,14.0,42.0,20.5,26.1,16.7,7.2
2008-02-02,14.3,43.0,20.8,28.6,14.4,7.5
2008-02-03,14.7,46.0,22.6,28.6,16.3,8.0
2008-02-04,14.7,44.0,14.5,23.9,3.9,8.0
2008-02-05,14.7,42.0,18.1,29.5,3.6,8.0
2008-02-06,14.9,42.0,22.8,29.3,18.5,8.1
2008-02-07,14.9,41.0,30.9,38.5,20.8,8.1
2008-02-08,14.9,40.0,28.9,34.7,21.2,8.1
2008-02-09,14.9,39.0,34.0,46.8,27.9,8.1
2008-02-10,14.9,38.0,37.4,45.0,31.5,8.1
2008-02-11,14.9,38.0,35.4,42.8,29.7,8.1
2008-02-12,14.9,37.0,38.5,50.2,31.8,8.1
2008-02-13,15.1,40.0,24.1,39.0,17.8,8.5
2008-02-14,15.1,39.0,22.6,29.1,16.0,8.5
2008-02-15,15.1,38.0,29.1,41.0,19.4,8.5
2008-02-16,15.1,38.0,32.2,39.6,27.1,8.5
2008-02-17,15.1,38.0,32.4,44.4,24.6,8.6
2008-02-18,15.1,37.0,31.8,46.0,22.8,8.6
2008-02-19,15.2,37.0,34.2,46.2,24.1,8.6
2008-02-20,15.3,38.0,32.4,36.5,29.1,8.9
2008-02-21,15.5,39.0,29.8,41.7,21.4,9.1
2008-02-22,15.6,39.0,28.8,36.3,21.2,9.2
2008-02-23,15.8,40.0,28.8,36.7,24.1,9.3
2008-02-24,16.0,42.0,31.8,39.2,27.3,9.5
2008-02-25,16.0,42.0,31.6,43.0,21.4,9.5
2008-02-26,16.0,41.0,29.5,39.9,20.3,9.5
2008-02-27,16.0,40.0,37.2,48.4,27.7,9.5
2008-02-28,16.0,39.0,34.9,48.6,25.3,9.5
2008-02-29,16.0,38.0,40.3,48.2,28.4,9.5
2008-03-01,16.3,42.0,30.4,45.0,21.0,10.0
2008-03-02,16.3,41.0,22.3,34.0,15.1,10.0
2008-03-03,16.3,41.0,30.0,40.5,17.1,10.0
2008-03-04,16.3,40.0,24.3,31.1,17.1,10.2
2008-03-05,16.3,40.0,25.5,34.2,12.6,10.3
2008-03-06,16.3,40.0,30.9,41.4,19.9,10.4
2008-03-07,16.3,40.0,36.3,45.3,27.0,10.5
2008-03-08,16.5,41.0,31.1,38.3,21.2,10.8
2008-03-09,16.6,40.0,31.5,43.5,19.2,10.8
2008-03-10,16.6,39.0,40.5,52.7,26.8,10.8
2008-03-11,16.6,38.0,39.6,44.6,29.5,10.8
2008-03-12,16.6,36.0,39.0,47.3,30.9,10.8
2008-03-13,16.9,39.0,33.8,40.3,25.3,10.9
2008-03-14,17.3,43.0,27.5,36.7,22.5,11.0
2008-03-15,17.4,42.0,24.1,34.2,20.7,11.1
2008-03-16,17.5,42.0,23.7,29.5,19.6,11.2
2008-03-17,17.6,40.0,28.9,37.0,18.0,11.3
2008-03-18,17.6,38.0,38.3,45.7,32.5,11.3
2008-03-19,18.0,41.0,36.3,46.4,28.6,11.6
2008-03-20,18.0,40.0,32.4,39.6,26.6,11.8
2008-03-21,18.0,39.0,29.7,38.7,20.8,11.9
2008-03-22,18.0,39.0,31.5,41.7,18.9,12.0
2008-03-23,18.0,38.0,41.4,51.1,27.7,11.8
2008-03-24,18.4,37.0,39.9,46.0,35.2,11.8
2008-03-25,18.4,36.0,39.4,45.0,34.5,11.6
2008-03-26,18.5,37.0,32.2,41.5,20.1,11.6
2008-03-27,18.5,37.0,21.4,32.0,14.0,11.6
2008-03-28,18.9,38.0,32.2,43.9,15.4,11.8
2008-03-29,18.9,39.0,23.5,33.1,15.8,12.0
2008-03-30,18.9,38.0,23.5,34.0,13.1,12.2
2008-03-31,19.0,38.0,21.2,33.6,10.8,12.4
2008-04-01,19.0,38.0,28.4,41.2,14.0,12.3
2008-04-02,19.0,36.0,34.3,43.3,25.7,12.2
2008-04-03,19.1,36.0,37.0,46.9,23.4,12.0
2008-04-04,19.1,35.0,38.3,47.1,29.3,11.7
2008-04-05,19.1,34.0,31.1,39.6,23.9,11.3
2008-04-06,19.2,34.0,32.7,40.8,27.1,11.5
2008-04-07,19.3,35.0,28.6,38.7,21.2,11.8
2008-04-08,19.6,38.0,28.4,40.1,22.5,12.1
2008-04-09,20.0,39.0,27.7,34.7,21.7,12.4
2008-04-10,20.0,38.0,30.7,40.3,25.5,12.5
2008-04-11,20.0,36.0,36.1,50.0,21.7,12.6
2008-04-12,20.0,34.0,44.8,59.2,31.1,11.9
2008-04-13,20.0,31.0,51.1,63.1,37.8,11.3
2008-04-14,20.0,30.0,47.7,58.3,27.3,11.0
2008-04-15,20.1,33.0,25.2,31.1,20.1,11.0
2008-04-16,20.1,30.0,30.2,39.2,20.8,11.0
2008-04-17,20.1,28.0,43.5,56.1,30.2,10.6
2008-04-18,20.1,26.0,45.7,54.3,36.7,10.1
2008-04-19,20.1,25.0,36.0,47.7,21.2,9.4
2008-04-20,20.3,27.0,21.6,31.1,12.9,9.3
2008-04-21,20.4,25.0,27.9,40.3,9.1,9.6
2008-04-22,20.5,23.0,38.8,50.0,26.6,9.0
2008-04-23,20.9,30.0,34.0,43.0,24.8,9.2
2008-04-24,21.0,25.0,30.9,39.9,22.3,9.1
2008-04-25,21.0,24.0,38.8,47.3,32.4,8.9
2008-04-26,21.0,21.0,40.8,54.3,27.9,8.5
2008-04-27,21.1,19.0,48.0,60.4,32.0,7.4
2008-04-28,21.1,17.0,54.7,63.3,45.5,6.4
2008-04-29,21.3,21.0,42.3,54.1,25.5,6.3
2008-04-30,21.8,21.0,25.7,32.0,21.2,6.6
2008-05-01,21.8,19.0,30.0,40.5,20.3,6.5
2008-05-02,21.8,17.0,39.6,52.2,24.1,6.2
2008-05-03,21.8,15.0,43.0,53.8,34.9,5.6
2008-05-04,21.8,13.0,44.1,54.7,32.0,4.6
2008-05-05,21.8,10.0,49.6,62.4,34.9,3.7
2008-05-06,21.8,7.0,51.1,61.0,39.9,2.5
2008-05-07,21.9,6.0,42.8,51.1,37.6,1.4
2008-05-08,21.9,3.0,42.8,51.8,30.6,0.7
2008-05-09,21.9,0.0,38.3,48.0,31.5,0.0
2008-05-10,21.9,0.0,46.0,57.7,28.4,0.0
2008-05-11,21.9,0.0,45.9,57.9,31.8,0.0
2008-05-12,21.9,0.0,34.5,43.3,24.6,0.0
2008-05-13,21.9,0.0,44.2,56.3,27.9,0.0
2008-05-14,21.9,0.0,48.6,56.5,40.3,0.0
2008-05-15,21.9,0.0,52.2,64.9,43.7,0.0
2008-05-16,21.9,0.0,59.4,73.4,43.2,0.0
2008-05-17,21.9,0.0,64.2,78.6,49.1,0.0
2008-05-18,21.9,0.0,66.7,77.9,51.8,0.0
2008-05-19,21.9,0.0,62.6,75.6,49.8,0.0
2008-05-20,21.9,0.0,53.6,69.8,37.6,0.0
2008-05-21,22.2,0.0,33.8,41.7,29.3,0.0
2008-05-22,22.8,2.0,32.7,36.1,28.6,0.4
2008-05-23,22.9,0.0,37.9,49.6,31.5,0.0
2008-05-24,23.0,0.0,40.3,52.3,33.4,0.0
2008-05-25,23.1,0.0,43.3,54.0,34.3,0.0
2008-05-26,23.1,0.0,44.6,54.9,38.7,0.0
2008-05-27,23.1,0.0,44.4,54.1,38.1,0.0
2008-05-28,23.1,0.0,41.9,51.1,36.5,0.0
2008-05-29,23.1,0.0,43.3,53.8,37.2,0.0
2008-05-30,23.1,0.0,46.6,59.5,33.6,0.0
2008-05-31,23.1,0.0,49.5,60.3,39.2,0.0
2008-06-01,23.1,0.0,51.4,63.7,41.5,0.0
2008-06-02,23.1,0.0,50.2,60.6,37.6,0.0
2008-06-03,23.7,0.0,43.2,51.3,38.7,0.0
2008-06-04,23.8,0.0,36.9,45.3,30.9,0.0
2008-06-05,23.8,0.0,45.0,56.7,31.3,0.0
2008-06-06,23.8,0.0,43.3,53.4,31.8,0.0
2008-06-07,23.8,0.0,39.0,50.4,28.2,0.0
2008-06-08,23.8,0.0,46.4,59.9,31.3,0.0
2008-06-09,23.8,0.0,55.6,67.1,41.4,0.0
2008-06-10,23.9,0.0,42.1,49.6,34.3,0.0
2008-06-11,23.9,0.0,42.4,54.1,27.7,0.0
2008-06-12,23.9,0.0,46.0,60.4,31.6,0.0
2008-06-13,23.9,0.0,55.0,70.5,35.8,0.0
2008-06-14,23.9,0.0,60.1,74.3,45.1,0.0
2008-06-15,23.9,0.0,60.1,73.9,45.1,0.0
2008-06-16,23.9,0.0,61.5,75.0,46.4,0.0
2008-06-17,23.9,0.0,61.5,73.2,48.7,0.0
2008-06-18,23.9,0.0,58.3,69.3,43.9,0.0
2008-06-19,23.9,0.0,56.3,71.2,39.6,0.0
2008-06-20,23.9,0.0,62.1,77.0,44.8,0.0
2008-06-21,23.9,0.0,64.2,79.5,47.8,0.0
2008-06-22,23.9,0.0,61.3,73.8,46.0,0.0
2008-06-23,23.9,0.0,59.0,73.9,42.4,0.0
2008-06-24,23.9,0.0,58.8,74.7,42.8,0.0
2008-06-25,23.9,0.0,61.9,76.3,45.1,0.0
2008-06-26,23.9,0.0,61.9,72.3,51.4,0.0
2008-06-27,23.9,0.0,61.0,76.1,43.2,0.0
2008-06-28,23.9,0.0,64.6,82.8,47.3,0.0
2008-06-29,23.9,0.0,69.8,83.7,53.4,0.0
2008-06-30,23.9,0.0,66.2,83.1,52.3,0.0
2008-07-01,23.9,0.0,62.1,75.0,50.0,0.0
2008-07-02,23.9,0.0,65.1,81.9,49.6,0.0
2008-07-03,23.9,0.0,69.1,83.1,52.9,0.0
2008-07-04,23.9,0.0,64.6,75.4,50.5,0.0
2008-07-05,23.9,0.0,60.3,73.0,48.2,0.0
2008-07-06,23.9,0.0,64.2,77.0,50.2,0.0
2008-07-07,23.9,0.0,63.0,76.6,47.1,0.0
2008-07-08,23.9,0.0,,,,0.0
2008-07-09,23.9,0.0,64.8,81.9,47.1,0.0
2008-07-10,23.9,0.0,69.3,84.0,51.1,0.0
2008-07-11,23.9,0.0,61.9,72.3,,0.0
2008-07-12,23.9,0.0,60.6,76.8,41.0,0.0
2008-07-13,23.9,0.0,63.7,79.2,46.8,0.0
2008-07-14,23.9,0.0,64.6,81.3,51.6,0.0
2008-07-15,23.9,0.0,66.2,78.3,52.7,0.0
2008-07-16,23.9,0.0,65.5,77.2,52.7,0.0
2008-07-17,23.9,0.0,63.9,77.4,49.5,0.0
2008-07-18,23.9,0.0,62.6,76.3,46.8,0.0
2008-07-19,23.9,0.0,63.7,81.3,44.1,0.0
2008-07-20,23.9,0.0,69.8,84.7,55.4,0.0
2008-07-21,24.0,0.0,65.7,79.9,54.9,0.0
