date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-27,2.9,0.0,36.9,48.0,27.3,0.0
2007-11-28,2.9,0.0,34.9,44.6,23.9,0.0
2007-11-29,2.9,0.0,39.2,48.7,32.5,0.0
2007-11-30,2.9,0.0,30.6,37.2,22.6,0.0
2007-12-01,2.9,0.0,24.3,29.1,20.8,0.0
2007-12-02,2.9,0.0,30.0,41.7,18.7,0.0
2007-12-03,3.2,0.0,45.5,57.0,29.1,0.0
2007-12-04,3.2,0.0,43.9,51.1,36.5,0.0
2007-12-05,3.2,0.0,43.0,53.8,35.6,0.0
2007-12-06,3.8,6.0,34.9,40.5,32.2,0.5
2007-12-07,4.4,10.0,29.1,34.3,20.8,0.8
2007-12-08,4.5,10.0,22.6,32.4,18.0,0.9
2007-12-09,4.5,9.0,25.9,36.7,17.2,0.9
2007-12-10,4.5,8.0,25.9,42.1,17.4,0.9
2007-12-11,4.5,8.0,23.5,39.4,16.2,0.9
2007-12-12,4.5,7.0,28.0,40.5,21.7,0.9
2007-12-13,4.5,7.0,28.6,41.5,21.9,0.9
2007-12-14,4.5,7.0,30.6,43.3,21.6,0.9
2007-12-15,4.5,7.0,34.7,44.1,26.6,0.9
2007-12-16,4.5,6.0,34.5,43.5,29.1,0.9
2007-12-17,4.8,8.0,29.8,34.2,27.7,1.2
2007-12-18,5.3,14.0,31.5,35.6,26.6,1.7
2007-12-19,5.7,16.0,30.9,38.7,26.1,2.1
2007-12-20,6.9,22.0,25.9,33.1,14.2,3.3
2007-12-21,6.9,21.0,21.2,35.8,10.0,3.3
2007-12-22,6.9,20.0,28.4,39.4,19.0,3.3
2007-12-23,6.9,18.0,36.9,52.0,28.9,3.3
2007-12-24,6.9,18.0,32.5,44.1,14.9,3.3
2007-12-25,6.9,17.0,28.2,41.0,14.4,3.3
2007-12-26,6.9,17.0,21.4,29.3,12.4,3.3
2007-12-27,6.9,17.0,19.2,32.9,8.1,3.3
2007-12-28,7.2,18.0,27.5,31.6,22.6,3.5
2007-12-29,7.3,18.0,32.2,37.8,27.7,3.6
2007-12-30,7.3,18.0,31.8,40.6,19.9,3.6
2007-12-31,7.3,18.0,28.6,44.2,20.1,3.6
2008-01-01,7.3,17.0,32.7,46.6,24.1,3.6
2008-01-02,7.3,17.0,40.8,53.6,32.0,3.6
2008-01-03,7.3,17.0,36.1,44.4,28.8,3.6
2008-01-04,11.1,33.0,31.8,36.5,23.9,7.2
2008-01-05,12.9,46.0,24.1,26.2,21.7,8.9
2008-01-06,12.9,44.0,23.0,28.9,19.6,8.9
2008-01-07,12.9,42.0,24.1,32.0,18.1,8.9
2008-01-08,14.3,44.0,28.8,33.4,22.5,9.8
2008-01-09,14.3,42.0,29.5,37.0,23.4,9.8
2008-01-10,14.3,39.0,34.7,48.4,28.8,9.8
2008-01-11,14.3,38.0,32.9,46.2,25.3,9.8
2008-01-12,14.3,37.0,33.3,43.3,27.3,9.8
2008-01-13,14.3,36.0,32.5,51.8,25.0,9.8
2008-01-14,14.3,36.0,35.8,48.4,26.1,9.8
2008-01-15,14.3,36.0,35.2,53.8,19.2,9.8
2008-01-16,14.3,35.0,22.5,36.1,14.5,9.8
2008-01-17,14.3,34.0,26.8,41.5,15.4,9.8
2008-01-18,14.3,34.0,32.0,46.0,24.6,9.8
2008-01-19,14.3,34.0,32.4,45.3,21.9,9.8
2008-01-20,14.3,36.0,27.9,35.8,19.6,9.8
2008-01-21,14.6,38.0,22.6,31.3,19.0,10.1
2008-01-22,15.0,39.0,23.0,30.9,20.1,10.4
2008-01-23,15.2,38.0,24.8,31.5,20.7,10.6
2008-01-24,15.4,39.0,23.5,29.7,20.5,10.8
2008-01-25,15.7,40.0,27.7,33.1,19.8,11.1
2008-01-26,15.7,38.0,33.3,42.8,26.1,11.1
2008-01-27,17.0,51.0,31.3,35.4,28.8,12.6
2008-01-28,17.7,53.0,18.5,28.8,10.4,13.1
2008-01-29,18.3,58.0,20.3,26.1,9.9,13.7
2008-01-30,18.6,57.0,21.4,34.5,15.4,13.9
2008-01-31,19.7,59.0,26.8,33.6,20.7,14.9
2008-02-01,19.7,56.0,24.3,33.1,19.9,14.9
2008-02-02,20.9,66.0,24.1,30.0,14.2,16.3
2008-02-03,22.0,71.0,26.4,34.5,19.4,17.4
2008-02-04,22.0,68.0,19.2,32.5,13.3,17.4
2008-02-05,22.0,64.0,26.1,40.1,11.5,17.4
2008-02-06,22.0,62.0,32.7,43.5,26.8,17.4
2008-02-07,22.0,60.0,36.3,48.7,26.6,17.1
2008-02-08,22.0,59.0,34.9,50.5,25.3,17.1
2008-02-09,22.0,57.0,35.8,50.2,25.2,16.9
2008-02-10,22.0,55.0,38.3,55.8,27.7,16.7
2008-02-11,22.0,53.0,39.2,53.8,30.7,16.7
2008-02-12,22.0,51.0,41.0,56.3,29.8,16.5
2008-02-13,22.0,51.0,32.7,44.2,19.0,16.4
2008-02-14,22.0,51.0,25.3,37.0,15.8,16.3
2008-02-15,22.0,49.0,32.9,50.0,21.4,16.2
2008-02-16,22.0,48.0,37.2,53.1,27.0,16.1
2008-02-17,22.0,46.0,37.4,51.8,27.9,15.8
2008-02-18,22.0,44.0,37.6,54.0,27.5,15.7
2008-02-19,22.0,44.0,36.1,48.2,30.2,15.7
2008-02-20,22.1,44.0,31.8,41.5,26.8,15.8
2008-02-21,22.6,50.0,30.0,38.1,24.1,16.3
2008-02-22,22.8,51.0,28.2,35.2,21.2,16.5
2008-02-23,23.8,59.0,27.1,34.2,17.8,17.5
2008-02-24,24.8,65.0,29.5,32.7,26.2,18.5
2008-02-25,24.8,60.0,32.2,47.1,21.4,18.3
2008-02-26,24.8,57.0,34.7,50.2,24.3,18.0
2008-02-27,24.8,55.0,39.7,54.9,28.9,17.7
2008-02-28,24.8,52.0,40.8,57.7,30.9,17.2
2008-02-29,24.8,48.0,42.8,59.2,29.7,16.8
2008-03-01,24.8,47.0,34.3,41.9,25.3,16.4
2008-03-02,24.8,46.0,29.8,42.8,22.8,16.2
2008-03-03,24.8,44.0,36.5,53.6,23.2,15.9
2008-03-04,24.8,43.0,38.1,53.2,27.1,15.6
2008-03-05,24.8,42.0,30.6,42.4,21.9,15.4
2008-03-06,24.8,41.0,34.7,51.1,22.6,15.3
2008-03-07,24.8,40.0,37.9,51.1,26.6,14.9
2008-03-08,24.8,39.0,37.4,48.7,29.5,14.7
2008-03-09,24.8,37.0,38.3,52.2,27.1,14.4
2008-03-10,24.8,36.0,41.5,55.2,31.5,13.9
2008-03-11,24.8,36.0,42.1,56.8,31.3,13.7
2008-03-12,24.8,35.0,41.5,55.2,32.2,13.0
2008-03-13,25.6,35.0,35.8,41.0,28.4,12.7
2008-03-14,25.9,37.0,28.0,36.9,24.1,12.8
2008-03-15,26.1,39.0,24.8,35.4,18.5,13.1
2008-03-16,26.1,37.0,26.4,36.1,21.2,13.1
2008-03-17,26.1,34.0,34.2,49.3,18.9,13.1
2008-03-18,26.1,33.0,38.7,53.1,29.1,12.9
2008-03-19,26.4,35.0,37.0,46.0,31.5,12.7
2008-03-20,26.4,32.0,34.7,43.7,26.1,12.7
2008-03-21,26.4,31.0,36.5,49.8,25.9,12.4
2008-03-22,26.4,30.0,38.5,51.8,27.7,12.0
2008-03-23,26.4,29.0,40.5,56.5,28.2,11.5
2008-03-24,26.4,28.0,41.2,53.1,30.2,10.3
2008-03-25,26.4,26.0,40.6,48.0,35.4,9.5
2008-03-26,26.4,26.0,34.9,40.5,27.9,9.3
2008-03-27,26.4,24.0,34.5,46.0,21.9,9.1
2008-03-28,26.6,24.0,35.2,44.6,30.9,8.5
2008-03-29,26.6,23.0,36.1,44.8,31.6,8.3
2008-03-30,26.6,23.0,31.3,38.3,26.1,8.3
2008-03-31,26.6,21.0,30.9,40.5,21.9,7.9
2008-04-01,26.6,22.0,36.1,45.9,30.6,7.9
2008-04-02,26.6,21.0,37.6,49.5,28.8,7.4
2008-04-03,26.6,20.0,39.2,51.1,28.8,6.7
2008-04-04,26.6,20.0,37.4,45.0,30.9,6.1
2008-04-05,26.6,18.0,37.6,48.2,29.1,5.3
2008-04-06,26.6,18.0,35.6,44.1,27.0,3.9
2008-04-07,26.6,16.0,34.3,45.0,24.6,3.8
2008-04-08,26.6,13.0,31.8,39.4,23.4,3.7
2008-04-09,26.6,14.0,32.4,45.3,19.4,2.4
2008-04-10,26.6,13.0,38.8,50.4,27.0,1.8
2008-04-11,26.6,11.0,42.4,54.9,30.7,1.4
2008-04-12,26.6,11.0,45.9,59.7,32.9,1.0
2008-04-13,26.6,9.0,48.6,62.2,35.4,0.9
2008-04-14,26.6,7.0,42.6,51.8,27.0,0.8
2008-04-15,26.6,5.0,30.6,40.5,20.8,0.6
2008-04-16,26.6,0.0,35.4,46.2,23.0,0.0
2008-04-17,26.6,0.0,43.5,58.5,29.3,0.0
2008-04-18,26.6,0.0,45.0,56.1,33.1,0.0
2008-04-19,26.6,0.0,36.9,46.4,21.6,0.0
2008-04-20,26.6,0.0,26.1,34.7,18.7,0.0
2008-04-21,26.6,0.0,32.4,41.2,18.9,0.0
2008-04-22,26.8,0.0,37.0,48.6,31.6,0.0
2008-04-23,27.0,0.0,32.7,39.4,24.3,0.0
2008-04-24,27.0,0.0,34.3,45.9,20.5,0.0
2008-04-25,27.0,0.0,42.6,55.4,29.7,0.0
2008-04-26,27.0,0.0,46.4,58.8,34.2,0.0
2008-04-27,27.0,0.0,49.1,63.1,36.5,0.0
2008-04-28,27.0,0.0,49.3,61.7,37.4,0.0
2008-04-29,27.0,0.0,41.7,50.0,32.4,0.0
2008-04-30,27.0,0.0,35.4,43.3,27.9,0.0
2008-05-01,27.0,0.0,37.0,49.3,25.2,0.0
2008-05-02,27.0,0.0,42.1,54.5,31.3,0.0
2008-05-03,27.0,0.0,43.9,56.5,31.6,0.0
2008-05-04,27.1,0.0,41.0,58.1,33.1,0.0
2008-05-05,27.1,0.0,48.2,60.6,34.7,0.0
2008-05-06,27.1,0.0,49.1,63.0,37.6,0.0
2008-05-07,27.1,0.0,45.9,55.4,36.7,0.0
2008-05-08,27.1,0.0,44.6,56.8,33.1,0.0
2008-05-09,27.1,0.0,45.0,55.2,33.8,0.0
2008-05-10,27.1,0.0,46.9,60.8,35.1,0.0
2008-05-11,27.1,0.0,47.3,59.5,38.3,0.0
2008-05-12,27.1,0.0,42.4,52.2,35.2,0.0
2008-05-13,27.1,0.0,46.0,58.8,31.1,0.0
2008-05-14,27.1,0.0,53.8,64.2,40.5,0.0
2008-05-15,27.1,0.0,55.9,66.7,45.1,0.0
2008-05-16,27.1,0.0,61.2,74.5,46.2,0.0
2008-05-17,27.1,0.0,61.2,76.8,46.4,0.0
2008-05-18,27.1,0.0,60.3,75.9,48.0,0.0
2008-05-19,27.1,0.0,59.5,75.2,44.2,0.0
2008-05-20,27.1,0.0,53.6,65.5,35.8,0.0
2008-05-21,27.1,0.0,40.5,49.8,31.8,0.0
2008-05-22,27.3,0.0,37.6,48.0,31.1,0.0
2008-05-23,27.6,0.0,38.3,47.5,33.6,0.0
2008-05-24,27.6,0.0,36.7,41.0,34.0,0.0
2008-05-25,27.7,0.0,39.2,50.2,33.4,0.0
2008-05-26,27.7,0.0,40.5,48.6,36.7,0.0
2008-05-27,27.8,0.0,40.6,52.0,33.6,0.0
2008-05-28,27.8,0.0,39.2,47.1,32.2,0.0
2008-05-29,27.8,0.0,40.3,51.6,31.8,0.0
2008-05-30,27.8,0.0,45.9,58.6,33.3,0.0
2008-05-31,27.8,0.0,49.3,58.6,41.0,0.0
2008-06-01,27.8,0.0,49.5,58.3,38.8,0.0
2008-06-02,27.8,0.0,48.2,61.5,35.8,0.0
2008-06-03,27.8,0.0,48.4,56.7,40.1,0.0
2008-06-04,27.8,0.0,43.7,50.0,35.8,0.0
2008-06-05,27.8,0.0,47.3,60.6,32.5,0.0
2008-06-06,27.8,0.0,48.0,57.0,34.7,0.0
2008-06-07,27.8,0.0,45.5,57.7,32.2,0.0
2008-06-08,27.8,0.0,50.9,63.1,36.0,0.0
2008-06-09,27.8,0.0,55.9,70.5,41.2,0.0
2008-06-10,27.8,0.0,54.1,64.8,39.4,0.0
2008-06-11,27.8,0.0,48.4,61.2,33.6,0.0
2008-06-12,27.8,0.0,51.8,65.5,38.1,0.0
2008-06-13,27.8,0.0,57.2,72.1,41.7,0.0
2008-06-14,27.8,0.0,58.5,72.5,46.2,0.0
2008-06-15,27.8,0.0,57.6,71.4,44.2,0.0
2008-06-16,27.8,0.0,57.9,72.5,43.5,0.0
2008-06-17,27.8,0.0,58.3,70.2,46.2,0.0
2008-06-18,27.8,0.0,56.1,69.6,43.0,0.0
2008-06-19,27.8,0.0,57.4,71.2,42.4,0.0
2008-06-20,27.8,0.0,62.1,74.1,48.6,0.0
2008-06-21,27.8,0.0,61.2,74.5,49.3,0.0
2008-06-22,27.8,0.0,59.2,69.3,49.5,0.0
2008-06-23,27.8,0.0,58.3,71.4,46.0,0.0
2008-06-24,27.8,0.0,58.6,73.6,45.3,0.0
2008-06-25,27.8,0.0,57.9,72.3,45.5,0.0
2008-06-26,27.8,0.0,60.1,73.8,45.5,0.0
2008-06-27,27.8,0.0,63.5,77.4,51.1,0.0
2008-06-28,27.8,0.0,63.9,78.1,50.7,0.0
2008-06-29,27.8,0.0,63.0,79.2,50.5,0.0
2008-06-30,27.8,0.0,62.8,75.6,51.6,0.0
2008-07-01,27.8,0.0,60.4,72.7,47.3,0.0
2008-07-02,27.8,0.0,61.2,75.0,48.6,0.0
2008-07-03,27.8,0.0,60.4,74.8,48.6,0.0
2008-07-04,27.8,0.0,58.1,66.4,47.3,0.0
2008-07-05,27.8,0.0,59.5,74.1,45.0,0.0
2008-07-06,27.8,0.0,63.7,76.8,48.0,0.0
2008-07-07,27.8,0.0,67.1,79.9,52.5,0.0
2008-07-08,27.8,0.0,67.8,80.8,55.6,0.0
2008-07-09,27.8,0.0,68.4,81.3,56.3,0.0
2008-07-10,27.8,0.0,67.1,82.2,54.0,0.0
2008-07-11,27.8,0.0,65.1,77.0,54.1,0.0
2008-07-12,27.8,0.0,66.2,79.7,54.1,0.0
2008-07-13,27.8,0.0,64.6,79.3,53.6,0.0
2008-07-14,27.9,0.0,63.0,76.8,52.3,0.0
2008-07-15,27.9,0.0,62.1,75.2,50.4,0.0
2008-07-16,27.9,0.0,62.6,74.3,51.4,0.0
2008-07-17,27.9,0.0,62.4,73.6,48.6,0.0
2008-07-18,27.9,0.0,62.2,76.6,48.4,0.0
2008-07-19,27.9,0.0,64.0,80.2,50.4,0.0
2008-07-20,27.9,0.0,61.5,74.7,53.6,0.0
2008-07-21,27.9,0.0,61.3,74.3,52.9,0.0
