date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-07-05,39.7,,53.2,61.7,44.4,1.4
2008-07-06,39.7,,49.5,58.8,42.8,0.7
2008-07-07,39.7,,48.0,57.0,40.1,0.0
2008-07-08,39.8,,51.8,59.7,42.1,0.0
2008-07-09,39.9,,55.4,64.4,44.6,0.0
2008-07-10,39.9,,56.3,64.8,46.8,0.0
2008-07-11,39.9,,56.3,65.1,49.5,0.0
2008-07-12,39.9,,53.2,62.1,45.3,0.0
2008-07-13,39.9,,55.2,63.7,44.2,0.0
2008-07-14,39.9,,55.2,63.9,46.8,0.0
2008-07-15,39.9,,55.0,63.9,46.0,0.0
2008-07-16,40.0,,54.7,66.2,45.3,0.0
2008-07-17,41.1,,47.8,59.2,41.9,0.0
2008-07-18,41.1,,51.4,60.3,43.7,0.0
2008-07-19,41.1,,57.4,66.2,47.8,0.0
2008-07-20,41.1,,58.6,68.2,50.5,0.0
2008-07-21,41.2,,54.1,65.3,48.0,0.0
