date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-02,3.3,6.0,33.6,40.8,28.0,2.0
2007-11-03,3.3,5.0,36.7,43.3,31.1,2.0
2007-11-04,3.3,5.0,41.4,48.0,35.6,2.0
2007-11-05,3.3,5.0,41.0,47.3,35.4,2.0
2007-11-06,3.3,5.0,42.1,48.4,37.0,2.0
2007-11-07,3.3,4.0,41.9,48.4,35.8,2.0
2007-11-08,3.3,4.0,43.2,49.6,38.1,2.0
2007-11-09,3.3,4.0,44.8,51.6,39.9,2.0
2007-11-10,3.3,4.0,43.0,48.7,38.1,2.0
2007-11-11,3.4,5.0,37.8,45.0,32.5,2.1
2007-11-12,3.5,5.0,36.5,43.2,31.3,2.2
2007-11-13,3.5,6.0,38.3,45.7,28.9,2.2
2007-11-14,3.5,6.0,25.7,30.4,19.2,2.2
2007-11-15,3.6,5.0,37.4,44.1,28.8,2.2
2007-11-16,3.6,5.0,38.7,45.0,34.9,2.2
2007-11-17,3.6,4.0,38.3,41.0,35.1,2.2
2007-11-18,3.6,5.0,41.7,47.1,37.2,2.2
2007-11-19,3.6,4.0,44.6,51.4,39.9,2.2
2007-11-20,3.6,4.0,27.9,42.4,16.7,2.2
2007-11-21,3.7,7.0,13.8,18.5,8.6,2.4
2007-11-22,3.7,7.0,18.0,27.9,10.6,2.5
2007-11-23,3.7,7.0,15.8,21.7,9.7,2.5
2007-11-24,3.8,6.0,23.4,30.7,14.2,2.7
2007-11-25,3.8,7.0,29.7,34.9,24.6,2.8
2007-11-26,4.0,9.0,26.1,28.9,23.0,3.1
2007-11-27,4.2,9.0,27.7,36.1,17.6,3.3
2007-11-28,4.3,13.0,14.4,18.9,11.1,3.4
2007-11-29,4.3,11.0,20.1,23.7,14.4,3.4
2007-11-30,5.1,16.0,31.8,36.5,20.3,4.2
2007-12-01,5.9,25.0,28.0,34.9,15.3,5.1
2007-12-02,6.0,23.0,17.1,22.8,10.9,5.1
2007-12-03,6.1,20.0,31.1,38.1,22.8,5.1
2007-12-04,6.1,19.0,35.6,40.8,31.3,5.1
2007-12-05,6.1,18.0,30.6,34.5,28.0,5.1
2007-12-06,6.2,19.0,27.0,29.3,25.2,5.1
2007-12-07,7.0,25.0,29.1,32.7,20.5,5.9
2007-12-08,7.0,21.0,20.3,30.7,8.2,5.9
2007-12-09,7.4,27.0,18.0,20.5,11.5,6.3
2007-12-10,7.5,28.0,19.2,26.1,14.4,6.5
2007-12-11,7.6,29.0,14.2,22.8,9.3,6.5
2007-12-12,7.7,27.0,13.5,19.0,8.8,6.6
2007-12-13,7.7,193.0,15.3,20.1,12.0,6.6
2007-12-14,7.7,27.0,8.1,14.2,3.2,6.6
2007-12-15,7.8,25.0,9.1,16.9,2.3,6.7
2007-12-16,7.9,25.0,20.8,25.3,15.8,6.7
2007-12-17,7.9,24.0,24.3,28.6,20.7,6.7
2007-12-18,8.0,24.0,24.1,27.5,19.4,6.8
2007-12-19,8.1,24.0,24.4,25.0,24.1,7.1
2007-12-20,8.6,29.0,26.1,28.2,23.0,7.6
2007-12-21,8.9,39.0,14.4,23.0,5.4,8.0
2007-12-22,9.0,36.0,8.1,13.5,2.7,8.1
2007-12-23,9.4,41.0,16.2,18.7,13.3,8.7
2007-12-24,10.0,41.0,24.3,29.1,16.3,9.2
2007-12-25,10.1,48.0,11.8,18.9,3.9,9.5
2007-12-26,10.2,43.0,9.0,16.5,5.4,9.5
2007-12-27,10.2,40.0,4.6,11.5,0.0,9.5
2007-12-28,10.3,39.0,3.9,7.7,-1.3,9.7
2007-12-29,10.6,40.0,10.2,13.1,6.1,9.9
2007-12-30,10.8,42.0,12.6,19.0,6.3,10.3
2007-12-31,10.9,41.0,5.4,9.5,0.1,10.3
2008-01-01,11.0,39.0,7.9,17.8,-0.4,10.3
2008-01-02,11.1,37.0,29.7,36.5,16.7,10.4
2008-01-03,11.1,35.0,30.4,35.4,25.9,10.4
2008-01-04,11.1,34.0,30.2,34.9,26.2,10.5
2008-01-05,11.6,42.0,27.3,36.3,17.4,11.1
2008-01-06,11.7,41.0,21.6,27.1,12.0,11.2
2008-01-07,11.7,40.0,12.4,19.2,8.6,11.2
2008-01-08,11.9,39.0,15.8,21.7,9.9,11.3
2008-01-09,12.2,43.0,19.6,23.0,12.4,11.6
2008-01-10,12.3,42.0,14.4,19.2,8.2,11.8
2008-01-11,12.7,48.0,19.4,20.8,18.0,12.3
2008-01-12,13.1,53.0,18.1,21.6,16.2,12.6
2008-01-13,13.1,51.0,17.6,22.1,15.3,12.6
2008-01-14,13.2,49.0,19.6,24.4,14.5,12.7
2008-01-15,13.3,50.0,15.1,24.4,1.9,13.0
2008-01-16,13.3,48.0,-0.8,6.8,-5.8,13.0
2008-01-17,13.6,48.0,1.6,5.7,-4.9,13.2
2008-01-18,13.7,47.0,8.1,14.2,5.2,13.3
2008-01-19,14.0,50.0,13.5,18.0,6.1,13.7
2008-01-20,14.1,48.0,20.3,24.6,17.8,13.8
2008-01-21,14.2,52.0,11.8,19.2,4.8,13.9
2008-01-22,14.3,50.0,10.2,17.8,4.6,14.0
2008-01-23,14.3,49.0,11.7,17.1,7.2,14.0
2008-01-24,14.5,48.0,23.5,29.7,14.2,14.1
2008-01-25,14.6,48.0,18.7,23.0,16.7,14.2
2008-01-26,14.7,50.0,22.6,25.7,18.3,14.4
2008-01-27,14.9,48.0,30.0,35.2,23.5,14.6
2008-01-28,15.2,52.0,20.1,30.4,3.0,15.0
2008-01-29,15.2,50.0,6.3,10.6,0.1,15.1
2008-01-30,15.6,54.0,9.5,14.2,3.2,15.2
2008-01-31,15.7,53.0,9.3,15.6,1.4,15.5
2008-02-01,16.3,58.0,13.5,18.3,7.3,15.8
2008-02-02,16.4,57.0,10.9,17.1,5.2,16.0
2008-02-03,16.9,62.0,20.7,24.4,12.2,16.5
2008-02-04,17.0,62.0,14.4,23.0,2.5,16.6
2008-02-05,17.0,61.0,7.5,12.4,3.2,16.7
2008-02-06,17.3,65.0,10.8,15.8,5.4,17.0
2008-02-07,17.6,62.0,14.5,21.0,6.4,17.2
2008-02-08,17.8,63.0,15.1,19.0,10.8,17.5
2008-02-09,17.9,61.0,23.9,26.8,19.0,17.7
2008-02-10,18.0,59.0,26.8,31.8,23.4,17.7
2008-02-11,18.0,59.0,22.8,26.4,17.4,17.8
2008-02-12,18.0,58.0,23.5,27.0,19.2,17.8
2008-02-13,18.3,60.0,29.3,36.9,16.5,18.1
2008-02-14,19.0,66.0,15.4,24.4,7.7,18.8
2008-02-15,19.1,64.0,24.1,32.9,13.8,18.9
2008-02-16,19.2,65.0,21.2,27.7,17.1,19.1
2008-02-17,19.4,68.0,14.7,22.3,8.2,19.2
2008-02-18,19.5,66.0,18.0,23.5,10.8,19.3
2008-02-19,19.5,64.0,28.6,37.9,20.5,19.3
2008-02-20,19.5,62.0,29.8,40.6,25.2,19.3
2008-02-21,19.5,62.0,26.2,32.0,22.5,19.3
2008-02-22,19.6,61.0,27.5,36.0,22.3,19.3
2008-02-23,19.6,60.0,25.5,29.5,21.9,19.3
2008-02-24,19.8,61.0,29.5,35.1,24.4,19.4
2008-02-25,20.1,65.0,24.4,27.9,19.8,19.8
2008-02-26,20.1,64.0,22.8,28.8,17.2,19.8
2008-02-27,20.1,62.0,29.5,35.8,23.5,19.8
2008-02-28,20.1,62.0,29.1,35.4,23.2,19.8
2008-02-29,20.1,60.0,32.9,42.8,23.4,19.8
2008-03-01,20.2,64.0,36.3,46.8,19.9,20.2
2008-03-02,20.6,69.0,16.3,20.8,9.5,20.5
2008-03-03,20.7,66.0,17.2,23.5,9.3,20.6
2008-03-04,20.7,70.0,19.2,22.8,15.1,20.7
2008-03-05,20.8,67.0,14.5,23.0,7.3,20.8
2008-03-06,20.8,68.0,14.2,19.8,8.2,20.8
2008-03-07,21.0,67.0,22.6,30.0,13.5,20.9
2008-03-08,21.1,65.0,23.7,33.6,18.1,20.9
2008-03-09,21.2,65.0,25.0,33.4,17.8,20.9
2008-03-10,21.2,64.0,25.3,34.5,19.2,20.9
2008-03-11,21.2,62.0,31.3,39.9,23.7,20.9
2008-03-12,21.2,62.0,29.5,36.0,22.6,20.9
2008-03-13,21.2,64.0,26.6,29.5,23.0,20.9
2008-03-14,21.2,65.0,21.7,24.8,16.5,20.9
2008-03-15,21.4,63.0,22.6,30.9,15.4,21.1
2008-03-16,21.5,63.0,25.5,36.1,18.7,21.1
2008-03-17,21.5,63.0,22.8,32.9,17.2,21.1
2008-03-18,21.6,62.0,24.1,31.1,16.7,21.1
2008-03-19,21.6,62.0,32.2,40.3,27.1,21.2
2008-03-20,21.6,63.0,30.2,35.1,21.9,21.2
2008-03-21,21.7,64.0,25.3,32.0,18.7,21.3
2008-03-22,21.7,64.0,18.9,27.3,12.9,21.3
2008-03-23,21.8,62.0,25.5,34.2,12.9,21.4
2008-03-24,21.8,61.0,35.2,43.5,29.5,21.4
2008-03-25,21.8,61.0,35.4,41.7,30.9,21.4
2008-03-26,21.8,59.0,35.6,45.1,24.3,21.4
2008-03-27,22.0,65.0,19.2,24.3,8.8,21.6
2008-03-28,22.0,63.0,24.3,35.1,9.5,21.8
2008-03-29,22.3,63.0,30.0,43.2,22.3,21.9
2008-03-30,22.9,73.0,25.5,33.6,17.8,23.1
2008-03-31,23.0,76.0,16.7,25.0,9.0,23.3
2008-04-01,23.7,73.0,19.4,29.3,5.2,23.4
2008-04-02,23.9,72.0,29.1,39.6,20.3,23.7
2008-04-03,23.9,72.0,25.2,32.0,19.8,23.7
2008-04-04,24.0,70.0,29.8,39.0,19.2,23.9
2008-04-05,24.2,76.0,25.5,32.2,13.5,24.3
2008-04-06,24.6,76.0,24.4,36.0,12.9,24.6
2008-04-07,24.7,74.0,28.0,36.3,21.9,24.8
2008-04-08,24.7,73.0,27.5,36.3,16.9,24.9
2008-04-09,24.8,73.0,30.7,35.2,26.6,25.0
2008-04-10,25.5,85.0,25.9,31.1,21.0,26.2
2008-04-11,26.2,87.0,21.6,29.1,16.7,26.6
2008-04-12,26.2,83.0,27.3,36.5,16.5,26.6
2008-04-13,26.2,79.0,37.6,45.5,27.7,26.6
2008-04-14,26.2,74.0,45.5,52.7,36.7,26.6
2008-04-15,26.2,70.0,43.0,56.1,19.6,26.0
2008-04-16,26.2,68.0,23.4,33.3,14.2,26.0
2008-04-17,26.2,68.0,28.2,36.5,17.8,26.0
2008-04-18,26.2,66.0,38.3,48.7,26.2,25.8
2008-04-19,26.2,62.0,47.1,57.0,38.3,25.1
2008-04-20,26.2,63.0,36.9,48.9,17.2,24.5
2008-04-21,26.2,62.0,28.2,39.4,16.2,24.4
2008-04-22,26.2,60.0,39.7,49.6,26.6,24.0
2008-04-23,26.2,,44.2,56.3,33.6,23.8
2008-04-24,26.5,62.0,30.2,43.0,22.1,24.0
2008-04-25,26.6,61.0,27.9,34.7,21.4,24.0
2008-04-26,26.6,60.0,26.2,35.4,19.6,24.0
2008-04-27,26.6,58.0,34.9,46.0,21.9,24.0
2008-04-28,26.7,56.0,44.8,55.6,33.6,23.7
2008-04-29,26.7,53.0,50.2,59.4,40.6,23.6
2008-04-30,26.9,54.0,39.7,51.1,26.4,23.3
2008-05-01,27.4,59.0,25.5,29.5,21.7,23.7
2008-05-02,27.6,59.0,23.7,27.9,20.8,23.9
2008-05-03,27.6,56.0,35.1,43.7,23.5,23.9
2008-05-04,27.6,53.0,43.3,52.9,34.0,23.7
2008-05-05,27.6,50.0,50.4,59.5,40.3,23.0
2008-05-06,27.6,47.0,50.2,58.6,42.1,22.2
2008-05-07,27.8,45.0,45.5,57.7,35.2,21.5
2008-05-08,27.9,45.0,37.2,44.8,33.3,21.2
2008-05-09,28.0,44.0,37.4,49.6,30.9,20.9
2008-05-10,28.1,44.0,32.9,42.1,25.0,21.0
2008-05-11,28.2,41.0,46.6,56.8,34.3,20.5
2008-05-12,28.6,47.0,34.0,48.2,27.9,20.7
2008-05-13,28.8,45.0,33.3,43.0,27.7,20.9
2008-05-14,29.0,43.0,37.6,47.7,32.2,21.1
2008-05-15,29.2,42.0,37.2,45.5,31.8,20.9
2008-05-16,29.2,41.0,46.9,57.9,36.1,20.4
2008-05-17,29.2,37.0,53.6,62.1,45.3,19.2
2008-05-18,29.2,34.0,55.6,65.5,48.2,17.8
2008-05-19,29.2,31.0,56.5,67.5,47.8,16.1
2008-05-20,29.2,27.0,57.6,67.1,49.1,14.7
2008-05-21,29.2,24.0,50.5,63.7,37.0,13.3
2008-05-22,29.3,24.0,37.0,46.0,32.5,13.2
2008-05-23,29.9,28.0,36.7,48.6,30.9,13.4
2008-05-24,30.0,25.0,36.9,46.4,32.5,13.2
2008-05-25,30.0,23.0,43.9,52.9,34.3,12.5
2008-05-26,30.1,22.0,45.0,55.8,34.7,11.4
2008-05-27,30.1,17.0,44.8,54.9,34.2,10.1
2008-05-28,30.1,15.0,53.1,61.9,43.9,8.4
2008-05-29,30.1,12.0,47.7,55.2,39.6,7.0
2008-05-30,30.1,9.0,46.0,55.8,38.5,5.5
2008-05-31,30.1,5.0,51.3,60.6,41.2,3.8
2008-06-01,30.1,1.0,58.6,67.3,48.2,1.7
2008-06-02,30.1,0.0,54.3,64.0,45.7,0.6
2008-06-03,30.3,0.0,46.8,57.6,38.5,0.0
2008-06-04,31.1,0.0,38.7,43.5,34.9,0.0
2008-06-05,31.2,0.0,39.2,43.2,37.2,0.0
2008-06-06,31.2,1.0,42.4,54.5,34.5,0.0
2008-06-07,31.4,1.0,35.4,39.0,33.3,0.0
2008-06-08,31.5,0.0,38.5,47.3,30.9,0.0
2008-06-09,31.5,0.0,45.9,55.4,33.6,0.0
2008-06-10,31.5,1.0,51.8,68.9,30.4,0.0
2008-06-11,32.0,0.0,33.3,39.2,27.5,0.0
2008-06-12,32.0,0.0,39.9,49.5,32.4,0.0
2008-06-13,32.1,0.0,47.7,58.5,34.9,0.0
2008-06-14,32.1,0.0,57.2,68.5,45.1,0.0
2008-06-15,32.1,0.0,61.7,73.0,52.5,0.0
2008-06-16,32.1,0.0,62.1,73.4,54.7,0.0
2008-06-17,32.1,,62.8,73.6,54.3,0.0
2008-06-18,32.1,,61.7,71.6,53.4,0.0
2008-06-19,32.1,0.0,58.3,68.2,50.4,0.0
2008-06-20,32.1,0.0,57.2,67.1,50.0,0.0
2008-06-21,32.1,0.0,61.0,70.5,52.3,0.0
2008-06-22,32.1,0.0,61.0,74.3,52.7,0.0
2008-06-23,32.1,0.0,59.9,71.4,52.7,0.0
2008-06-24,32.1,0.0,61.2,73.6,52.7,0.0
2008-06-25,32.1,0.0,64.0,75.6,54.7,0.0
2008-06-26,32.1,0.0,64.6,75.6,56.1,0.0
2008-06-27,32.1,0.0,61.0,72.5,50.4,0.0
2008-06-28,32.1,0.0,55.8,67.6,45.0,0.0
2008-06-29,32.1,0.0,61.3,72.5,49.6,0.0
2008-06-30,32.1,,66.2,76.5,57.0,0.0
2008-07-01,32.1,,61.9,75.6,55.4,0.0
2008-07-02,32.1,0.0,61.3,75.2,52.5,0.0
2008-07-03,32.1,0.0,62.6,73.6,52.2,0.0
2008-07-04,32.1,0.0,68.7,80.1,59.7,0.0
2008-07-05,32.1,,65.1,76.3,58.6,0.0
2008-07-06,32.1,0.0,60.1,72.5,51.4,0.0
2008-07-07,32.1,0.0,59.0,69.6,51.8,0.0
2008-07-08,32.1,,62.6,73.4,53.4,0.0
2008-07-09,32.1,0.0,65.1,74.7,56.8,0.0
2008-07-10,32.1,,65.5,76.1,57.2,0.0
2008-07-11,32.1,0.0,63.9,75.7,48.2,0.0
2008-07-12,32.1,0.0,58.3,69.1,45.3,0.0
2008-07-13,32.1,,64.9,74.5,54.7,0.0
2008-07-14,32.1,0.0,63.0,72.7,54.7,0.0
2008-07-15,32.1,0.0,63.1,73.8,54.3,0.0
2008-07-16,32.1,0.0,63.3,73.9,55.8,0.0
2008-07-17,32.1,0.0,62.1,71.1,55.4,0.0
2008-07-18,32.1,,64.2,75.6,56.3,0.0
2008-07-19,32.1,0.0,66.7,77.7,57.2,0.0
2008-07-20,32.1,,68.5,79.7,59.4,0.0
2008-07-21,32.1,,66.6,79.0,57.2,0.0
