date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-25,14.3,55.0,19.6,31.3,14.5,15.8
2008-01-26,14.4,54.0,26.1,40.5,15.6,15.8
2008-01-27,15.0,58.0,30.2,32.9,25.2,17.2
2008-01-28,15.6,67.0,19.0,27.0,1.0,18.4
2008-01-29,15.9,64.0,8.8,25.7,-5.1,18.6
2008-01-30,16.1,70.0,7.7,14.5,-3.5,18.7
2008-01-31,16.2,66.0,11.3,28.4,-6.0,18.9
2008-02-01,16.2,65.0,17.6,23.5,13.3,18.9
2008-02-02,16.5,68.0,16.5,18.5,13.1,19.3
2008-02-03,17.6,78.0,19.9,22.6,14.2,21.2
2008-02-04,17.8,76.0,17.4,23.9,10.9,21.5
2008-02-05,17.8,74.0,12.9,27.5,6.1,21.5
2008-02-06,17.8,73.0,13.8,22.5,5.7,21.5
2008-02-07,17.8,70.0,19.4,29.5,5.4,21.5
2008-02-08,17.8,70.0,19.0,28.9,10.6,21.5
2008-02-09,17.8,68.0,27.7,39.9,16.2,21.5
2008-02-10,17.8,67.0,32.7,43.9,25.9,21.6
2008-02-11,17.8,66.0,28.8,39.4,21.0,21.6
2008-02-12,17.9,64.0,30.9,42.4,20.8,21.6
2008-02-13,17.9,64.0,33.1,39.9,25.9,21.8
2008-02-14,18.4,69.0,25.2,26.8,21.4,22.3
2008-02-15,18.5,68.0,27.7,38.3,21.0,22.5
2008-02-16,18.5,66.0,27.1,37.4,19.0,22.5
2008-02-17,18.5,66.0,18.9,28.0,12.6,22.5
2008-02-18,18.5,65.0,28.9,40.6,18.3,22.5
2008-02-19,18.5,64.0,32.0,43.2,25.0,22.6
2008-02-20,18.7,67.0,28.4,30.9,25.9,23.0
2008-02-21,18.9,,24.3,29.7,22.3,23.2
2008-02-22,19.4,73.0,23.9,30.7,20.7,23.8
2008-02-23,19.6,73.0,24.3,35.1,20.1,23.8
2008-02-24,19.9,74.0,28.4,30.9,21.0,24.6
2008-02-25,20.1,75.0,24.3,33.6,18.0,24.6
2008-02-26,20.1,73.0,25.9,37.4,16.5,24.7
2008-02-27,20.1,71.0,34.9,44.6,23.5,24.7
2008-02-28,20.1,69.0,36.5,45.9,30.6,24.7
2008-02-29,20.2,67.0,39.0,51.8,32.2,24.7
2008-03-01,20.2,65.0,39.6,46.0,33.6,24.7
2008-03-02,20.2,67.0,20.3,33.8,13.1,24.6
2008-03-03,20.2,66.0,20.3,31.8,11.5,24.6
2008-03-04,20.2,65.0,26.1,37.0,16.5,24.5
2008-03-05,20.2,66.0,17.1,27.7,7.9,24.5
2008-03-06,20.2,65.0,15.3,27.0,6.6,24.5
2008-03-07,20.2,64.0,25.2,38.8,11.1,24.5
2008-03-08,20.2,64.0,26.1,33.6,21.0,24.5
2008-03-09,20.2,64.0,25.9,36.3,20.5,24.5
2008-03-10,20.2,64.0,26.1,33.3,21.0,24.5
2008-03-11,20.2,63.0,33.8,45.0,23.2,24.5
2008-03-12,20.2,62.0,33.1,45.0,24.6,24.5
2008-03-13,20.2,61.0,31.8,39.6,24.3,24.5
2008-03-14,20.2,62.0,28.9,35.6,20.7,24.5
2008-03-15,20.2,61.0,27.1,37.2,19.9,24.5
2008-03-16,20.2,61.0,24.6,34.0,17.2,24.4
2008-03-17,20.2,69.0,19.4,31.5,13.6,24.9
2008-03-18,20.7,64.0,27.0,40.8,15.3,24.9
2008-03-19,20.7,62.0,34.2,44.2,24.6,24.9
2008-03-20,20.7,61.0,34.9,42.4,29.5,24.9
2008-03-21,20.7,60.0,33.4,43.7,25.7,24.9
2008-03-22,20.7,60.0,31.3,39.9,24.8,24.6
2008-03-23,20.7,58.0,31.8,43.0,24.4,24.6
2008-03-24,20.7,56.0,37.4,46.6,29.7,24.5
2008-03-25,20.7,55.0,39.4,46.4,32.2,24.1
2008-03-26,20.7,53.0,39.6,47.3,33.1,23.6
2008-03-27,20.7,53.0,36.9,45.3,31.5,23.2
2008-03-28,20.7,52.0,37.0,43.7,30.7,22.8
2008-03-29,20.7,51.0,37.9,45.1,32.7,22.3
2008-03-30,20.7,51.0,34.2,40.8,26.4,22.2
2008-03-31,20.8,51.0,27.0,35.4,22.3,22.3
2008-04-01,20.8,50.0,34.2,40.1,26.4,22.3
2008-04-02,20.8,47.0,36.5,44.8,28.6,22.0
2008-04-03,20.8,48.0,30.6,39.2,23.9,22.0
2008-04-04,20.8,47.0,33.3,44.4,21.7,21.8
2008-04-05,20.8,46.0,33.6,40.1,29.8,21.4
2008-04-06,20.8,45.0,35.1,43.3,27.9,21.0
2008-04-07,20.8,45.0,32.7,40.6,25.2,21.0
2008-04-08,20.8,42.0,32.9,40.6,22.6,21.0
2008-04-09,21.8,55.0,26.6,32.9,20.8,21.9
2008-04-10,22.1,53.0,22.5,32.4,17.2,22.0
2008-04-11,22.1,53.0,19.8,30.9,12.4,22.0
2008-04-12,22.1,50.0,29.1,42.4,12.2,22.0
2008-04-13,22.1,46.0,40.3,52.7,31.6,21.8
2008-04-14,22.1,43.0,44.8,55.8,36.7,21.4
2008-04-15,22.1,41.0,44.1,51.8,34.9,21.2
2008-04-16,22.1,42.0,31.3,38.8,20.3,21.1
2008-04-17,22.1,40.0,27.9,37.9,18.9,20.5
2008-04-18,22.1,37.0,37.9,49.6,24.3,19.3
2008-04-19,22.1,35.0,43.7,51.8,36.5,18.5
2008-04-20,22.1,34.0,37.9,45.9,31.6,17.5
2008-04-21,22.1,31.0,37.0,45.9,28.0,16.3
2008-04-22,22.1,29.0,43.2,50.9,35.4,14.6
2008-04-23,22.1,26.0,43.2,49.5,36.5,13.3
2008-04-24,22.1,26.0,34.9,43.5,21.6,13.3
2008-04-25,22.1,23.0,31.6,41.7,19.4,12.4
2008-04-26,22.1,22.0,32.9,41.0,25.2,11.4
2008-04-27,22.1,19.0,36.3,48.0,25.3,10.1
2008-04-28,22.1,16.0,43.5,53.2,33.1,8.4
2008-04-29,22.1,14.0,47.7,54.0,41.0,7.1
2008-04-30,22.1,11.0,42.8,51.6,31.5,6.0
2008-05-01,22.1,12.0,23.5,32.0,18.7,6.0
2008-05-02,22.1,10.0,28.2,37.9,17.6,5.2
2008-05-03,22.1,6.0,36.1,44.1,27.1,4.0
2008-05-04,22.1,5.0,45.1,52.5,37.6,2.2
2008-05-05,22.1,2.0,49.1,56.1,42.3,1.0
2008-05-06,22.1,1.0,45.0,53.2,36.7,0.4
2008-05-07,22.2,1.0,43.7,53.6,33.4,0.0
2008-05-08,22.4,1.0,37.6,43.9,32.4,0.0
2008-05-09,22.4,1.0,43.5,51.6,34.5,0.0
2008-05-10,22.4,0.0,38.3,46.8,30.6,0.0
2008-05-11,22.4,0.0,47.3,55.2,39.6,0.0
2008-05-12,22.4,0.0,43.5,52.9,35.4,0.0
2008-05-13,22.4,0.0,36.5,43.3,32.5,0.0
2008-05-14,22.4,1.0,40.3,48.7,34.7,0.0
2008-05-15,22.8,0.0,36.9,44.2,32.5,0.0
2008-05-16,22.8,,41.7,51.4,32.2,0.0
2008-05-17,22.8,0.0,49.3,60.3,40.6,0.0
2008-05-18,22.9,0.0,53.2,61.5,46.8,0.0
2008-05-19,22.9,0.0,55.8,66.4,46.6,0.0
2008-05-20,22.9,0.0,58.5,66.6,52.2,0.0
2008-05-21,22.9,0.0,45.1,54.1,34.7,0.0
2008-05-22,23.1,1.0,32.0,38.7,29.3,0.0
2008-05-23,23.5,3.0,30.2,36.7,27.7,0.3
2008-05-24,23.7,1.0,33.1,40.8,25.5,0.0
2008-05-25,23.7,0.0,45.0,53.2,37.6,0.0
2008-05-26,23.7,1.0,43.5,52.5,37.9,0.0
2008-05-27,23.7,0.0,47.3,56.7,35.1,0.0
2008-05-28,23.7,0.0,51.6,61.9,44.8,0.0
2008-05-29,23.7,0.0,46.2,55.0,38.1,0.0
2008-05-30,23.7,0.0,48.9,57.2,41.5,0.0
2008-05-31,23.7,0.0,54.7,62.8,47.7,0.0
2008-06-01,23.7,0.0,57.6,65.8,49.3,0.0
2008-06-02,23.7,0.0,55.4,62.8,48.7,0.0
2008-06-03,23.7,0.0,52.0,60.3,45.5,0.0
2008-06-04,24.0,1.0,43.9,51.1,31.1,0.2
2008-06-05,24.5,0.0,33.8,36.9,28.9,0.0
2008-06-06,24.5,,48.2,57.4,36.5,0.0
2008-06-07,24.5,0.0,53.2,62.2,44.2,0.0
2008-06-08,24.5,0.0,46.0,54.5,38.3,0.0
2008-06-09,24.5,1.0,48.2,58.3,36.5,0.0
2008-06-10,24.5,0.0,56.3,65.5,46.9,0.0
2008-06-11,24.5,0.0,45.7,52.2,37.0,0.0
2008-06-12,24.5,0.0,44.4,54.9,36.1,0.0
2008-06-13,24.5,1.0,50.2,61.5,38.8,0.0
2008-06-14,24.5,0.0,56.1,66.4,46.9,0.0
2008-06-15,24.6,0.0,60.3,68.7,54.3,0.0
2008-06-16,24.6,0.0,61.5,68.7,54.5,0.0
2008-06-17,24.6,3.0,61.3,69.4,55.4,0.0
2008-06-18,24.6,2.0,60.8,68.7,53.8,0.0
2008-06-19,24.6,22.0,59.7,69.1,50.2,0.0
2008-06-20,24.6,12.0,57.9,69.1,50.0,0.0
2008-06-21,24.6,2.0,59.7,70.5,50.7,0.0
2008-06-22,24.6,3.0,60.8,69.1,55.2,0.0
2008-06-23,24.6,17.0,58.1,67.3,52.7,0.0
2008-06-24,24.6,9.0,59.7,68.9,53.2,0.0
2008-06-25,24.6,8.0,59.9,68.5,55.2,0.0
2008-06-26,24.6,8.0,58.6,66.9,52.2,0.0
2008-06-27,24.6,17.0,59.7,70.3,51.3,0.0
2008-06-28,24.6,0.0,61.5,72.9,53.6,0.0
2008-06-29,24.6,8.0,55.0,63.3,48.9,0.0
2008-06-30,24.6,0.0,54.0,62.8,49.8,0.0
2008-07-01,24.7,12.0,56.8,67.6,50.2,0.0
2008-07-02,24.7,12.0,59.9,70.3,53.8,0.0
2008-07-03,24.7,0.0,61.3,72.3,55.0,0.0
2008-07-04,24.9,8.0,59.4,69.4,50.9,0.0
2008-07-05,24.9,0.0,58.6,67.8,53.1,0.0
2008-07-06,24.9,13.0,57.2,67.8,51.4,0.0
2008-07-07,24.9,8.0,55.4,65.5,50.2,0.0
2008-07-08,24.9,7.0,58.6,70.3,50.5,0.0
2008-07-09,24.9,0.0,57.9,69.1,50.9,0.0
2008-07-10,24.9,16.0,59.4,71.4,52.2,0.0
2008-07-11,25.0,0.0,54.9,64.9,48.0,0.0
2008-07-12,25.0,14.0,58.5,70.3,50.2,0.0
2008-07-13,25.1,0.0,55.6,63.3,50.2,0.0
2008-07-14,25.2,14.0,54.3,63.7,47.3,0.0
2008-07-15,25.7,0.0,55.0,64.6,48.0,0.0
2008-07-16,25.8,0.0,56.7,66.6,51.4,0.0
2008-07-17,25.8,13.0,57.6,64.6,52.5,0.0
2008-07-18,25.8,12.0,59.0,67.8,54.7,0.0
2008-07-19,25.8,17.0,61.0,71.4,55.0,0.0
2008-07-20,26.0,0.0,57.2,70.3,47.7,0.0
2008-07-21,26.1,0.0,54.7,64.6,49.5,0.0
