date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-19,16.3,27.0,38.1,43.3,31.5,9.6
2008-03-20,16.3,27.0,33.6,42.1,26.6,9.5
2008-03-21,16.3,27.0,33.4,44.1,27.3,9.4
2008-03-22,16.3,26.0,36.7,50.4,25.5,9.3
2008-03-23,16.3,24.0,43.7,51.6,37.2,9.3
2008-03-24,16.3,23.0,42.6,50.2,38.1,8.7
2008-03-25,16.3,21.0,41.4,48.9,37.2,8.1
2008-03-26,16.4,24.0,32.9,38.3,22.6,8.0
2008-03-27,16.4,23.0,25.0,35.8,17.2,7.9
2008-03-28,16.4,22.0,33.1,42.8,22.3,7.7
2008-03-29,16.4,22.0,25.7,36.9,17.2,7.7
2008-03-30,16.4,21.0,25.5,35.1,19.2,7.4
2008-03-31,16.5,21.0,25.7,36.9,15.8,7.7
2008-04-01,16.5,21.0,32.7,43.3,21.4,7.7
2008-04-02,16.5,21.0,37.2,47.3,26.6,7.6
2008-04-03,16.5,19.0,41.0,52.3,28.8,7.4
2008-04-04,16.5,19.0,39.4,45.5,32.5,7.3
2008-04-05,16.7,20.0,32.9,41.4,25.0,7.1
2008-04-06,16.7,18.0,34.9,43.3,29.3,6.8
2008-04-07,16.7,18.0,31.6,38.3,24.1,6.6
2008-04-08,16.8,17.0,31.1,36.7,28.0,6.7
2008-04-09,16.8,17.0,31.5,39.7,24.3,6.3
2008-04-10,16.8,17.0,35.1,42.4,28.6,6.0
2008-04-11,16.8,14.0,41.2,53.8,29.5,5.6
2008-04-12,16.8,12.0,48.9,62.1,37.6,4.8
2008-04-13,16.8,11.0,56.7,64.9,45.1,3.7
2008-04-14,16.8,9.0,47.7,57.2,27.7,2.1
2008-04-15,16.8,9.0,28.2,33.4,23.0,1.3
2008-04-16,16.8,7.0,33.3,44.6,22.6,0.8
2008-04-17,16.8,4.0,44.8,56.8,33.4,0.6
2008-04-18,16.8,1.0,48.2,55.9,41.7,0.3
2008-04-19,16.8,0.0,36.0,44.2,23.0,0.0
2008-04-20,16.8,0.0,23.4,29.8,18.3,0.0
2008-04-21,16.8,0.0,29.8,39.7,17.8,0.0
2008-04-22,16.8,0.0,39.9,49.5,30.0,0.0
2008-04-23,16.8,0.0,35.2,42.4,27.1,0.0
2008-04-24,16.9,0.0,34.2,42.3,25.9,0.0
2008-04-25,16.9,0.0,41.7,50.5,34.3,0.0
2008-04-26,16.9,0.0,44.8,55.9,34.5,0.0
2008-04-27,16.9,0.0,52.0,61.9,39.2,0.0
2008-04-28,16.9,0.0,56.3,64.6,46.0,0.0
2008-04-29,16.9,0.0,42.8,53.2,28.2,0.0
2008-04-30,16.9,0.0,28.4,34.3,23.2,0.0
2008-05-01,16.9,0.0,34.5,44.6,22.5,0.0
2008-05-02,16.9,0.0,43.3,52.7,31.3,0.0
2008-05-03,16.9,0.0,46.2,54.3,39.0,0.0
2008-05-04,16.9,0.0,48.6,58.6,37.9,0.0
2008-05-05,16.9,0.0,55.4,66.4,46.9,0.0
2008-05-06,16.9,0.0,54.9,62.4,47.7,0.0
2008-05-07,16.9,0.0,46.6,54.1,39.4,0.0
2008-05-08,16.9,0.0,45.5,54.7,37.6,0.0
2008-05-09,16.9,0.0,43.2,51.8,34.2,0.0
2008-05-10,16.9,0.0,50.5,59.5,36.1,0.0
2008-05-11,16.9,0.0,47.3,56.8,33.4,0.0
2008-05-12,16.9,0.0,38.8,48.4,30.2,0.0
2008-05-13,16.9,0.0,47.5,59.5,35.1,0.0
2008-05-14,16.9,0.0,51.8,61.5,41.0,0.0
2008-05-15,16.9,0.0,57.6,68.7,46.6,0.0
2008-05-16,16.9,0.0,65.1,77.5,50.7,0.0
2008-05-17,16.9,0.0,71.6,81.7,58.3,0.0
2008-05-18,16.9,0.0,72.1,79.5,62.8,0.0
2008-05-19,16.9,0.0,67.8,77.2,57.9,0.0
2008-05-20,17.2,0.0,55.0,66.9,38.5,0.0
2008-05-21,17.2,0.0,37.2,46.0,31.3,0.0
2008-05-22,17.4,0.0,36.1,41.7,31.1,0.0
2008-05-23,17.7,0.0,40.1,46.4,35.2,0.0
2008-05-24,17.8,0.0,43.3,53.1,35.6,0.0
2008-05-25,18.0,0.0,46.2,55.8,39.2,0.0
2008-05-26,18.4,0.0,45.3,51.4,40.6,0.0
2008-05-27,18.4,0.0,45.7,54.7,41.2,0.0
2008-05-28,18.5,0.0,42.4,48.7,38.3,0.0
2008-05-29,18.5,0.0,44.1,52.5,38.1,0.0
2008-05-30,18.5,0.0,49.1,59.7,37.6,0.0
2008-05-31,18.5,0.0,53.6,61.9,47.3,0.0
2008-06-01,18.5,0.0,54.5,63.0,46.2,0.0
2008-06-02,18.5,0.0,53.4,60.6,42.1,0.0
2008-06-03,18.8,0.0,46.8,52.2,41.0,0.0
2008-06-04,18.8,0.0,40.5,48.0,31.8,0.0
2008-06-05,18.8,0.0,47.1,58.3,33.8,0.0
2008-06-06,18.8,0.0,45.0,52.9,36.7,0.0
2008-06-07,18.8,0.0,42.8,51.8,34.3,0.0
2008-06-08,18.8,0.0,50.9,61.2,38.8,0.0
2008-06-09,18.8,0.0,57.0,66.6,46.8,0.0
2008-06-10,18.8,0.0,43.9,52.7,37.2,0.0
2008-06-11,18.8,0.0,45.9,55.4,32.0,0.0
2008-06-12,18.8,0.0,50.9,62.8,40.5,0.0
2008-06-13,18.8,0.0,60.6,71.8,45.1,0.0
2008-06-14,18.8,0.0,64.8,74.8,51.6,0.0
2008-06-15,18.8,0.0,64.8,73.8,52.9,0.0
2008-06-16,18.8,0.0,65.7,75.2,52.9,0.0
2008-06-17,18.8,0.0,63.9,73.8,52.9,0.0
2008-06-18,18.8,0.0,61.2,70.0,48.9,0.0
2008-06-19,18.8,0.0,61.7,71.6,49.5,0.0
2008-06-20,18.8,0.0,66.7,76.8,55.6,0.0
2008-06-21,18.8,0.0,65.5,78.6,55.2,0.0
2008-06-22,18.8,0.0,64.2,73.8,52.0,0.0
2008-06-23,18.8,0.0,65.1,73.9,51.8,0.0
2008-06-24,18.8,0.0,64.6,74.8,54.9,0.0
2008-06-25,18.8,0.0,67.8,77.4,55.8,0.0
2008-06-26,18.8,0.0,64.2,73.6,53.6,0.0
2008-06-27,18.8,0.0,66.6,77.0,56.3,0.0
2008-06-28,18.8,0.0,72.5,84.7,60.3,0.0
2008-06-29,18.8,0.0,74.1,82.8,63.5,0.0
2008-06-30,18.8,0.0,71.4,83.8,58.5,0.0
2008-07-01,18.8,0.0,67.6,77.2,57.6,0.0
2008-07-02,18.8,0.0,72.0,82.6,57.4,0.0
2008-07-03,18.8,0.0,73.8,82.4,62.1,0.0
2008-07-04,18.8,0.0,68.4,74.5,60.8,0.0
2008-07-05,18.8,0.0,65.1,75.4,52.3,0.0
2008-07-06,18.8,0.0,68.7,77.9,58.6,0.0
2008-07-07,18.8,0.0,70.0,79.3,59.0,0.0
2008-07-08,18.8,0.0,69.1,79.5,60.6,0.0
2008-07-09,18.8,0.0,72.1,83.1,59.2,0.0
2008-07-10,18.8,0.0,73.0,82.8,61.9,0.0
2008-07-11,18.8,0.0,63.9,73.9,55.2,0.0
2008-07-12,18.8,0.0,68.7,79.0,55.2,0.0
2008-07-13,18.8,0.0,71.1,80.6,58.3,0.0
2008-07-14,18.8,0.0,71.8,82.2,63.0,0.0
2008-07-15,18.8,0.0,71.1,78.3,62.6,0.0
2008-07-16,18.8,0.0,69.1,78.3,58.8,0.0
2008-07-17,18.8,0.0,68.9,77.9,57.2,0.0
2008-07-18,18.8,0.0,67.1,76.5,55.2,0.0
2008-07-19,18.8,0.0,71.8,82.8,56.7,0.0
2008-07-20,18.8,0.0,73.8,82.4,62.1,0.0
2008-07-21,18.8,0.0,69.6,81.3,56.7,0.0
