date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-04,42.3,102.0,27.7,32.5,20.8,32.9
2008-03-05,42.3,101.0,25.7,33.1,18.9,32.8
2008-03-06,42.4,99.0,30.7,39.7,24.1,32.9
2008-03-07,42.4,98.0,33.6,38.8,30.0,32.9
2008-03-08,42.4,97.0,32.5,38.5,24.8,32.8
2008-03-09,42.4,96.0,31.5,39.9,22.6,32.8
2008-03-10,42.8,96.0,34.0,36.9,31.3,33.3
2008-03-11,43.1,99.0,29.8,34.2,24.4,33.5
2008-03-12,43.2,97.0,26.4,33.4,19.0,33.4
2008-03-13,43.2,97.0,29.5,35.1,24.4,33.4
2008-03-14,43.2,97.0,30.4,37.0,26.1,33.4
2008-03-15,43.4,97.0,29.3,33.3,25.5,33.4
2008-03-16,43.4,97.0,27.5,33.4,24.3,33.4
2008-03-17,43.5,97.0,29.3,36.7,25.5,33.5
2008-03-18,43.5,97.0,27.5,33.1,23.2,33.4
2008-03-19,43.5,97.0,27.5,36.3,20.3,33.5
2008-03-20,43.5,97.0,26.8,31.8,22.3,33.4
2008-03-21,43.7,98.0,23.4,28.9,16.2,33.5
2008-03-22,43.8,97.0,25.2,35.8,14.0,33.5
2008-03-23,44.4,109.0,27.1,30.2,20.8,34.3
2008-03-24,44.4,105.0,20.8,30.6,13.6,34.2
2008-03-25,44.5,103.0,23.0,33.8,12.9,34.1
2008-03-26,44.5,101.0,25.9,32.2,22.8,34.1
2008-03-27,44.5,101.0,21.6,29.7,13.3,34.1
2008-03-28,44.5,100.0,21.0,26.6,12.9,34.1
2008-03-29,44.7,103.0,24.4,30.7,21.7,34.3
2008-03-30,44.8,104.0,23.4,32.0,18.5,34.4
2008-03-31,44.8,103.0,21.2,29.5,14.2,34.3
2008-04-01,45.7,102.0,21.6,32.4,10.9,34.2
2008-04-02,45.7,101.0,25.7,38.3,15.8,34.6
2008-04-03,45.7,99.0,30.7,40.8,22.3,34.5
2008-04-04,45.9,98.0,29.7,34.5,27.1,34.2
2008-04-05,45.9,98.0,30.6,39.0,25.2,35.0
2008-04-06,45.9,98.0,30.9,37.0,27.3,34.3
2008-04-07,46.0,98.0,29.1,37.0,23.5,34.0
2008-04-08,46.0,97.0,27.7,33.1,23.9,33.9
2008-04-09,46.1,98.0,27.7,34.2,23.5,33.8
2008-04-10,46.1,97.0,30.4,37.8,24.6,33.7
2008-04-11,46.3,95.0,34.2,45.5,25.5,34.8
2008-04-12,46.3,93.0,40.8,54.5,32.5,37.3
2008-04-13,46.3,91.0,41.0,54.3,34.7,36.5
2008-04-14,46.3,91.0,31.5,37.8,27.0,34.9
2008-04-15,46.4,91.0,27.7,31.5,25.0,34.1
2008-04-16,46.5,91.0,31.5,40.8,26.8,33.8
2008-04-17,46.5,90.0,34.3,43.5,28.4,34.7
2008-04-18,46.7,91.0,26.1,30.2,20.5,34.3
2008-04-19,46.9,93.0,22.6,29.3,18.9,34.0
2008-04-20,47.0,91.0,22.6,31.5,16.7,33.9
2008-04-21,47.0,91.0,23.5,34.9,15.3,33.7
2008-04-22,47.1,90.0,27.5,39.4,16.0,33.7
2008-04-23,47.1,91.0,31.5,34.9,28.6,33.7
2008-04-24,47.4,91.0,30.6,36.7,27.1,33.8
2008-04-25,47.5,90.0,29.3,38.7,23.5,33.8
2008-04-26,47.5,88.0,35.8,50.9,21.9,35.5
2008-04-27,47.5,87.0,41.2,52.2,34.0,34.9
2008-04-28,47.6,86.0,38.5,47.3,33.1,34.4
2008-04-29,47.6,86.0,30.6,37.8,26.1,33.0
2008-04-30,47.7,85.0,29.7,37.0,26.1,32.6
2008-05-01,47.7,84.0,33.1,45.0,23.0,33.2
2008-05-02,47.7,84.0,37.2,48.0,28.4,32.7
2008-05-03,47.7,83.0,38.5,47.7,33.4,32.8
2008-05-04,47.7,81.0,41.4,55.4,32.9,33.2
2008-05-05,47.7,79.0,41.0,52.0,36.0,31.7
2008-05-06,47.7,78.0,40.3,52.9,34.0,31.0
2008-05-07,47.7,77.0,37.2,46.2,31.1,29.8
2008-05-08,47.7,76.0,34.2,41.2,30.2,29.2
2008-05-09,47.7,75.0,37.8,50.0,28.2,28.7
2008-05-10,47.9,74.0,38.8,43.7,35.1,28.5
2008-05-11,47.9,75.0,32.5,35.2,30.0,28.5
2008-05-12,48.0,73.0,36.5,47.7,29.8,28.5
2008-05-13,48.0,72.0,36.5,43.3,33.4,27.9
2008-05-14,48.0,71.0,40.5,46.6,34.9,28.0
2008-05-15,48.0,68.0,46.9,65.5,37.4,27.8
2008-05-16,48.0,65.0,50.7,70.0,41.4,26.7
2008-05-17,48.0,62.0,52.0,67.5,41.2,26.0
2008-05-18,48.0,60.0,46.9,57.7,41.9,25.9
2008-05-19,48.0,58.0,45.9,59.5,39.4,25.3
2008-05-20,48.5,57.0,38.7,44.8,34.0,24.9
2008-05-21,48.6,57.0,35.8,41.5,32.9,24.2
2008-05-22,48.7,56.0,37.4,42.8,34.3,23.6
2008-05-23,49.1,55.0,38.5,42.6,36.0,23.7
2008-05-24,49.1,54.0,43.9,56.5,37.9,23.0
2008-05-25,49.1,52.0,44.1,57.4,38.3,22.2
2008-05-26,49.1,51.0,44.2,53.6,38.7,21.5
2008-05-27,49.1,49.0,46.0,59.5,37.8,20.7
2008-05-28,49.2,47.0,45.7,57.9,38.3,19.9
2008-05-29,49.3,45.0,44.2,56.8,37.2,19.0
2008-05-30,49.3,43.0,44.4,60.1,35.6,17.9
2008-05-31,49.3,41.0,47.1,62.1,37.0,17.1
2008-06-01,49.3,40.0,39.7,43.7,36.5,16.5
2008-06-02,49.3,39.0,39.9,49.6,34.9,15.9
2008-06-03,49.7,38.0,38.1,43.5,33.8,15.7
2008-06-04,49.8,38.0,36.5,41.9,34.0,15.4
2008-06-05,50.0,37.0,37.4,43.5,34.5,15.1
2008-06-06,50.1,37.0,36.3,42.3,33.1,14.8
2008-06-07,50.1,36.0,38.1,45.3,34.7,14.3
2008-06-08,50.1,35.0,40.5,50.2,34.9,13.8
2008-06-09,50.4,33.0,37.2,44.2,30.6,13.4
2008-06-10,50.4,33.0,34.5,42.3,29.7,13.2
2008-06-11,50.4,32.0,37.0,40.3,35.1,12.9
2008-06-12,50.4,31.0,43.3,56.8,36.0,12.0
2008-06-13,50.4,28.0,42.8,53.2,34.3,10.9
2008-06-14,50.4,26.0,43.0,58.6,32.7,10.0
2008-06-15,50.4,24.0,45.5,61.0,36.5,8.9
2008-06-16,50.4,22.0,47.3,64.2,36.1,7.9
2008-06-17,50.4,20.0,43.0,53.4,36.9,7.1
2008-06-18,50.4,19.0,40.8,51.6,35.2,6.5
2008-06-19,50.4,18.0,43.5,54.3,34.9,5.9
2008-06-20,50.4,15.0,51.8,65.5,38.8,5.0
2008-06-21,50.4,14.0,48.9,63.0,43.2,4.3
2008-06-22,50.4,12.0,44.4,53.6,37.8,3.7
2008-06-23,50.4,11.0,44.8,55.4,36.3,3.1
2008-06-24,50.4,9.0,45.1,57.9,36.9,2.3
2008-06-25,50.4,7.0,46.9,60.6,37.8,1.6
2008-06-26,50.4,4.0,45.0,54.3,37.9,0.8
2008-06-27,50.4,0.0,52.0,68.4,38.5,0.0
2008-06-28,50.4,0.0,60.3,76.6,47.3,0.0
2008-06-29,50.4,0.0,64.0,80.8,51.3,0.0
2008-06-30,50.4,0.0,64.9,80.6,54.3,0.0
2008-07-01,50.4,0.0,61.5,77.7,51.8,0.0
2008-07-02,50.4,0.0,62.1,76.6,48.9,0.0
2008-07-03,50.5,0.0,54.0,62.2,50.4,0.0
2008-07-04,50.5,0.0,51.8,60.6,45.5,0.0
2008-07-05,50.5,0.0,51.1,59.4,43.7,0.0
2008-07-06,50.5,0.0,49.1,58.6,42.3,0.0
2008-07-07,50.5,0.0,51.4,63.7,42.6,0.0
2008-07-08,50.5,0.0,55.2,69.1,43.9,0.0
2008-07-09,50.5,0.0,55.9,68.5,46.2,0.0
2008-07-10,50.5,0.0,48.4,56.1,39.9,0.0
2008-07-11,50.5,0.0,51.1,65.5,37.0,0.0
2008-07-12,50.5,0.0,57.7,72.0,45.7,0.0
2008-07-13,50.5,0.0,57.7,69.6,48.0,0.0
2008-07-14,50.5,0.0,55.8,68.5,45.3,0.0
2008-07-15,50.5,0.0,55.0,66.9,46.0,0.0
2008-07-16,50.5,0.0,55.2,67.8,46.2,0.0
2008-07-17,50.5,0.0,54.1,67.8,44.2,0.0
2008-07-18,50.5,0.0,51.6,64.2,43.0,0.0
2008-07-19,50.5,0.0,54.5,69.4,44.6,0.0
2008-07-20,50.5,0.0,58.1,75.2,45.0,0.0
2008-07-21,50.5,0.0,58.5,73.6,47.8,0.0
