date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-06,9.4,33.0,21.7,31.1,11.3,8.2
2008-02-07,9.8,36.0,29.8,35.8,23.2,8.5
2008-02-08,9.8,35.0,32.2,37.9,25.5,8.5
2008-02-09,9.8,35.0,27.9,37.6,20.5,8.5
2008-02-10,9.8,34.0,32.2,42.4,24.3,8.5
2008-02-11,9.8,33.0,29.7,36.1,23.7,8.5
2008-02-12,9.8,33.0,32.7,39.2,28.9,8.5
2008-02-13,9.8,32.0,29.8,37.2,20.1,8.4
2008-02-14,9.8,32.0,27.5,37.9,17.4,8.4
2008-02-15,9.8,32.0,26.4,31.8,21.7,8.5
2008-02-16,9.8,32.0,27.5,39.9,19.9,8.4
2008-02-17,9.8,32.0,28.8,42.1,20.1,8.4
2008-02-18,9.8,32.0,26.2,35.8,18.1,8.4
2008-02-19,9.8,32.0,27.0,39.6,17.2,8.4
2008-02-20,9.8,31.0,29.8,41.0,22.5,8.5
2008-02-21,9.8,31.0,29.3,39.6,20.8,8.5
2008-02-22,9.8,31.0,31.5,40.3,26.1,8.5
2008-02-23,9.8,31.0,29.8,39.9,23.2,8.5
2008-02-24,9.8,33.0,30.2,36.1,22.5,8.6
2008-02-25,9.8,32.0,30.6,40.1,22.3,8.6
2008-02-26,9.8,32.0,30.6,33.4,26.1,8.6
2008-02-27,9.8,31.0,32.5,42.3,29.1,8.6
2008-02-28,9.8,31.0,34.9,46.9,28.2,8.6
2008-02-29,9.8,31.0,34.5,43.3,28.9,8.6
2008-03-01,9.8,31.0,33.1,39.2,26.8,8.6
2008-03-02,9.8,31.0,30.4,41.0,21.9,8.6
2008-03-03,9.8,30.0,29.8,36.5,24.1,8.6
2008-03-04,9.8,31.0,32.4,40.8,22.8,8.6
2008-03-05,9.8,31.0,29.8,43.2,20.5,8.6
2008-03-06,9.8,31.0,31.3,43.0,22.5,8.6
2008-03-07,9.8,30.0,34.5,44.8,26.6,8.6
2008-03-08,9.8,30.0,35.1,48.4,28.2,8.6
2008-03-09,9.8,29.0,32.4,41.5,24.4,8.6
2008-03-10,9.8,29.0,35.8,42.8,32.0,8.6
2008-03-11,9.8,29.0,34.2,41.7,24.8,8.6
2008-03-12,9.8,29.0,30.0,43.3,21.6,8.6
2008-03-13,9.8,29.0,30.9,38.7,26.1,8.7
2008-03-14,9.8,29.0,29.3,34.7,24.3,8.7
2008-03-15,9.8,29.0,30.4,41.4,21.0,8.7
2008-03-16,9.8,30.0,30.6,38.8,18.5,8.7
2008-03-17,9.8,29.0,32.5,45.9,21.9,8.7
2008-03-18,9.8,29.0,30.0,41.5,20.8,8.7
2008-03-19,9.8,29.0,28.4,38.7,20.8,8.7
2008-03-20,9.8,29.0,27.9,37.8,18.9,8.7
2008-03-21,9.9,29.0,28.0,37.9,19.0,8.7
2008-03-22,9.9,29.0,28.0,39.2,15.8,8.8
2008-03-23,10.1,31.0,30.9,36.3,25.0,8.8
2008-03-24,10.1,30.0,26.1,37.4,16.7,8.8
2008-03-25,10.1,30.0,26.4,37.9,13.3,8.8
2008-03-26,10.1,32.0,28.2,39.2,20.1,9.0
2008-03-27,10.1,31.0,23.5,36.5,12.2,8.9
2008-03-28,10.7,40.0,21.6,26.1,12.4,9.6
2008-03-29,10.7,40.0,22.6,36.5,14.0,9.7
2008-03-30,10.8,40.0,26.1,36.1,17.8,9.8
2008-03-31,10.8,38.0,23.7,37.9,12.2,9.7
2008-04-01,10.8,38.0,24.4,37.8,10.0,9.8
2008-04-02,10.8,36.0,28.6,45.0,15.3,9.8
2008-04-03,10.8,35.0,33.1,48.7,19.6,9.8
2008-04-04,11.0,37.0,31.6,38.5,25.0,10.0
2008-04-05,11.0,36.0,31.8,42.6,22.3,10.1
2008-04-06,11.0,34.0,32.5,44.4,24.1,10.1
2008-04-07,11.0,34.0,31.1,42.8,22.5,10.1
2008-04-08,11.1,36.0,29.1,37.6,20.7,10.1
2008-04-09,11.1,35.0,28.4,43.3,16.2,10.2
2008-04-10,11.1,34.0,33.4,49.5,22.3,10.1
2008-04-11,11.1,31.0,38.3,57.0,24.6,9.9
2008-04-12,11.1,29.0,43.2,59.4,31.6,9.6
2008-04-13,11.1,28.0,45.9,59.4,35.8,9.2
2008-04-14,11.1,26.0,38.1,45.1,28.8,9.0
2008-04-15,11.1,26.0,32.5,40.5,24.4,8.9
2008-04-16,11.1,24.0,36.3,50.4,23.0,8.6
2008-04-17,11.1,22.0,39.9,53.8,30.2,8.0
2008-04-18,11.1,19.0,32.2,38.3,25.3,7.9
2008-04-19,11.4,27.0,24.6,31.1,21.7,8.2
2008-04-20,11.5,25.0,24.3,32.2,17.1,8.2
2008-04-21,11.5,22.0,25.7,39.4,14.5,8.4
2008-04-22,11.5,22.0,28.8,41.7,13.5,8.2
2008-04-23,11.7,27.0,31.1,34.7,25.3,8.6
2008-04-24,11.7,24.0,32.5,44.4,23.5,8.6
2008-04-25,11.7,23.0,35.8,49.8,27.1,8.6
2008-04-26,11.7,21.0,39.0,54.3,25.7,8.0
2008-04-27,11.7,20.0,43.5,55.6,34.0,7.6
2008-04-28,11.7,19.0,43.7,55.4,33.8,7.0
2008-04-29,11.7,18.0,37.2,44.1,30.6,6.7
2008-04-30,11.7,17.0,34.5,42.6,29.1,6.5
2008-05-01,11.7,14.0,35.1,47.8,23.5,6.2
2008-05-02,11.7,14.0,39.9,53.4,27.9,5.5
2008-05-03,11.8,13.0,40.8,53.6,34.0,5.1
2008-05-04,11.8,11.0,45.1,62.4,32.2,4.1
2008-05-05,11.8,8.0,48.0,59.7,38.3,2.9
2008-05-06,11.8,6.0,45.7,55.8,38.3,2.4
2008-05-07,11.8,2.0,43.2,54.3,34.0,1.2
2008-05-08,11.9,1.0,35.4,45.3,28.9,1.0
2008-05-09,11.9,1.0,38.7,51.8,28.2,0.7
2008-05-10,11.9,1.0,43.0,53.4,36.3,0.3
2008-05-11,11.9,0.0,39.6,44.1,36.0,0.0
2008-05-12,11.9,1.0,43.3,53.6,33.1,0.0
2008-05-13,11.9,0.0,40.3,45.3,36.0,0.0
2008-05-14,11.9,0.0,48.0,64.9,37.8,0.0
2008-05-15,11.9,0.0,54.9,72.1,38.3,0.0
2008-05-16,11.9,0.0,60.1,77.4,45.5,0.0
2008-05-17,11.9,0.0,62.8,78.6,45.7,0.0
2008-05-18,11.9,0.0,61.2,70.5,51.6,0.0
2008-05-19,11.9,0.0,56.3,65.7,46.2,0.0
2008-05-20,11.9,0.0,47.7,56.3,36.0,0.0
2008-05-21,11.9,0.0,44.4,53.2,35.4,0.0
2008-05-22,11.9,0.0,49.3,58.5,42.1,0.0
2008-05-23,12.2,0.0,46.2,51.4,42.6,0.0
2008-05-24,12.2,0.0,49.6,59.9,38.3,0.0
2008-05-25,12.2,0.0,51.3,63.3,41.7,0.0
2008-05-26,12.2,0.0,50.4,62.2,42.1,0.0
2008-05-27,12.2,0.0,49.8,60.8,38.7,0.0
2008-05-28,12.2,0.0,52.3,63.5,40.3,0.0
2008-05-29,12.2,0.0,53.8,64.8,44.4,0.0
2008-05-30,12.2,0.0,51.4,64.6,40.1,0.0
2008-05-31,12.2,0.0,54.1,67.1,40.3,0.0
2008-06-01,13.1,0.0,47.8,53.2,42.3,0.0
2008-06-02,13.3,0.0,43.3,48.7,38.1,0.0
2008-06-03,13.5,0.0,42.3,47.1,36.5,0.0
2008-06-04,13.5,0.0,45.9,55.4,39.2,0.0
2008-06-05,13.8,0.0,42.8,48.2,34.9,0.0
2008-06-06,14.0,0.0,38.7,50.2,32.7,0.0
2008-06-07,14.0,0.0,45.5,55.6,36.1,0.0
2008-06-08,14.0,0.0,46.6,56.8,35.8,0.0
2008-06-09,14.0,0.0,45.0,54.9,33.1,0.0
2008-06-10,14.2,0.0,37.8,47.5,32.5,0.0
2008-06-11,14.2,0.0,50.0,58.1,40.6,0.0
2008-06-12,14.2,0.0,55.2,65.1,42.1,0.0
2008-06-13,14.2,0.0,51.4,63.5,41.9,0.0
2008-06-14,14.2,0.0,48.2,61.9,33.8,0.0
2008-06-15,14.2,0.0,52.7,66.6,39.7,0.0
2008-06-16,14.2,0.0,55.2,70.5,42.1,0.0
2008-06-17,14.2,0.0,51.6,64.6,41.2,0.0
2008-06-18,14.2,0.0,46.8,57.0,37.0,0.0
2008-06-19,14.2,0.0,49.3,57.9,37.6,0.0
2008-06-20,14.2,0.0,57.4,71.1,42.3,0.0
2008-06-21,14.2,0.0,58.3,68.0,49.1,0.0
2008-06-22,14.2,0.0,51.3,62.4,41.7,0.0
2008-06-23,14.2,0.0,50.9,61.3,40.8,0.0
2008-06-24,14.2,0.0,51.8,66.0,39.7,0.0
2008-06-25,14.2,0.0,52.3,66.6,37.8,0.0
2008-06-26,14.2,0.0,54.1,65.7,43.2,0.0
2008-06-27,14.2,0.0,57.2,72.7,42.1,0.0
2008-06-28,14.2,0.0,65.1,81.1,49.6,0.0
2008-06-29,14.2,0.0,69.8,85.8,54.5,0.0
2008-06-30,14.2,0.0,70.9,84.7,57.4,0.0
2008-07-01,14.2,0.0,65.1,77.0,54.7,0.0
2008-07-02,14.2,0.0,64.0,78.8,50.5,0.0
2008-07-03,14.2,0.0,64.2,75.7,53.1,0.0
2008-07-04,14.2,0.0,57.6,67.5,48.2,0.0
2008-07-05,14.2,0.0,57.0,66.4,45.3,0.0
2008-07-06,14.2,0.0,57.0,70.3,46.4,0.0
2008-07-07,14.2,0.0,56.8,70.3,42.3,0.0
2008-07-08,14.2,0.0,59.9,76.5,45.1,0.0
2008-07-09,14.2,0.0,60.8,75.7,47.7,0.0
2008-07-10,14.2,0.0,51.3,62.4,41.7,0.0
2008-07-11,14.2,0.0,52.0,67.8,35.8,0.0
2008-07-12,14.2,0.0,60.6,76.8,43.9,0.0
2008-07-13,14.2,0.0,62.6,76.8,48.2,0.0
2008-07-14,14.2,0.0,59.4,76.3,44.2,0.0
2008-07-15,14.2,0.0,60.1,73.6,45.3,0.0
2008-07-16,14.2,0.0,57.6,73.8,44.2,0.0
2008-07-17,14.2,0.0,61.3,76.3,47.1,0.0
2008-07-18,14.2,0.0,58.5,70.0,47.7,0.0
2008-07-19,14.2,0.0,58.8,74.3,43.0,0.0
2008-07-20,14.2,0.0,63.3,80.2,47.5,0.0
2008-07-21,14.2,0.0,65.8,81.7,51.1,0.0
