date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-06,7.6,29.0,20.8,27.7,15.8,6.7
2007-12-07,7.6,29.0,15.1,27.9,6.1,6.7
2007-12-08,7.6,28.0,9.1,26.2,0.5,6.6
2007-12-09,7.6,28.0,14.9,34.7,7.0,6.6
2007-12-10,7.6,27.0,9.5,22.6,1.0,6.6
2007-12-11,7.7,28.0,13.3,33.3,0.9,6.7
2007-12-12,7.8,30.0,19.2,24.8,11.8,6.8
2007-12-13,7.8,30.0,10.9,23.2,6.8,6.8
2007-12-14,7.8,30.0,8.8,14.9,3.6,6.8
2007-12-15,8.0,31.0,13.5,21.0,3.7,6.9
2007-12-16,8.0,30.0,18.3,33.1,12.6,6.9
2007-12-17,8.0,30.0,19.8,23.2,16.2,6.9
2007-12-18,8.1,29.0,21.7,29.5,13.8,7.0
2007-12-19,8.1,30.0,23.5,27.3,21.2,7.1
2007-12-20,8.3,33.0,21.9,29.7,12.9,7.4
2007-12-21,8.3,32.0,9.1,16.5,0.0,7.4
2007-12-22,8.4,32.0,12.4,21.2,-0.2,7.5
2007-12-23,8.4,32.0,19.2,30.0,14.2,7.5
2007-12-24,8.9,39.0,19.2,30.0,10.0,8.1
2007-12-25,8.9,37.0,9.0,14.0,1.9,8.1
2007-12-26,9.0,37.0,8.1,19.9,3.4,8.3
2007-12-27,9.0,37.0,6.3,13.3,0.0,8.3
2007-12-28,9.2,37.0,7.5,12.7,1.8,8.4
2007-12-29,9.3,38.0,10.4,16.9,7.3,8.6
2007-12-30,9.4,38.0,10.0,14.5,7.2,8.7
2007-12-31,9.5,39.0,7.5,16.0,4.5,8.9
2008-01-01,9.6,38.0,10.0,24.1,0.0,8.9
2008-01-02,9.7,36.0,28.2,36.1,21.0,9.0
2008-01-03,9.7,36.0,28.4,35.4,23.4,9.1
2008-01-04,9.7,35.0,27.7,34.3,19.9,9.2
2008-01-05,9.7,37.0,20.5,30.7,10.2,9.3
2008-01-06,9.8,39.0,14.5,19.2,7.9,9.4
2008-01-07,9.8,39.0,9.9,19.2,5.0,9.4
2008-01-08,9.9,39.0,11.7,18.0,1.8,9.6
2008-01-09,10.0,40.0,18.1,26.6,13.6,9.7
2008-01-10,10.2,42.0,16.9,21.0,10.9,9.9
2008-01-11,10.4,44.0,19.9,23.5,17.2,10.0
2008-01-12,10.5,44.0,19.4,27.9,14.2,10.1
2008-01-13,10.6,44.0,21.0,37.0,16.5,10.2
2008-01-14,10.6,43.0,25.7,37.6,16.9,10.3
2008-01-15,10.8,47.0,8.1,27.5,-1.7,10.7
2008-01-16,10.8,46.0,0.5,11.8,-4.9,10.7
2008-01-17,11.1,47.0,11.1,18.1,2.1,11.0
2008-01-18,11.3,50.0,11.8,16.2,9.5,11.3
2008-01-19,11.8,57.0,19.2,25.7,14.0,11.8
2008-01-20,11.8,56.0,-0.2,14.2,-18.2,11.9
2008-01-21,11.8,52.0,-8.0,16.7,-21.5,11.9
2008-01-22,12.0,53.0,9.5,20.3,-4.9,12.2
2008-01-23,12.1,52.0,13.8,39.2,3.9,12.2
2008-01-24,12.1,50.0,17.4,33.4,11.1,12.2
2008-01-25,12.2,51.0,14.5,18.3,11.1,12.3
2008-01-26,12.3,50.0,23.0,35.2,10.9,12.3
2008-01-27,12.4,49.0,23.5,27.5,16.9,12.6
2008-01-28,12.6,53.0,13.3,27.1,1.4,13.0
2008-01-29,12.6,52.0,7.3,12.4,1.0,13.2
2008-01-30,12.7,52.0,7.9,12.7,5.5,13.3
2008-01-31,12.8,53.0,11.5,15.8,4.6,13.4
2008-02-01,12.9,53.0,12.2,18.3,8.4,13.6
2008-02-02,12.9,52.0,10.0,22.1,7.0,13.6
2008-02-03,13.1,54.0,14.5,33.3,6.8,13.8
2008-02-04,13.1,53.0,11.1,22.3,6.4,13.8
2008-02-05,13.2,56.0,10.8,30.6,1.6,14.0
2008-02-06,13.4,59.0,10.6,15.3,8.2,14.2
2008-02-07,13.7,60.0,15.4,23.7,9.0,14.6
2008-02-08,13.7,59.0,15.4,19.0,12.0,14.9
2008-02-09,13.9,57.0,25.5,28.9,18.5,15.0
2008-02-10,14.0,58.0,29.1,37.2,23.0,15.2
2008-02-11,14.2,62.0,21.7,30.9,18.3,15.5
2008-02-12,14.5,61.0,28.2,42.4,22.5,15.7
2008-02-13,14.7,67.0,17.6,29.3,9.9,16.2
2008-02-14,14.8,64.0,15.6,34.7,4.1,16.2
2008-02-15,14.8,62.0,25.0,47.3,10.0,16.3
2008-02-16,15.0,63.0,23.2,34.3,14.7,16.5
2008-02-17,15.0,62.0,16.5,31.8,6.6,16.5
2008-02-18,15.0,61.0,25.3,41.4,14.2,16.5
2008-02-19,15.1,60.0,32.7,51.6,23.0,16.6
2008-02-20,15.1,59.0,32.2,53.2,23.7,16.6
2008-02-21,15.1,58.0,28.9,52.7,18.7,16.6
2008-02-22,15.1,58.0,23.4,37.0,14.5,16.6
2008-02-23,15.1,59.0,22.6,32.0,15.4,16.7
2008-02-24,15.5,62.0,23.7,33.8,16.0,17.1
2008-02-25,15.7,64.0,24.4,36.9,14.7,17.3
2008-02-26,15.7,63.0,23.2,41.9,13.8,17.3
2008-02-27,15.9,64.0,29.5,46.4,20.8,17.5
2008-02-28,15.9,63.0,27.1,30.9,20.8,17.5
2008-02-29,16.0,61.0,29.5,40.6,19.4,17.6
2008-03-01,16.3,69.0,25.3,35.8,13.6,18.1
2008-03-02,16.3,67.0,15.8,26.6,8.8,18.2
2008-03-03,16.5,69.0,19.9,30.9,8.8,18.4
2008-03-04,16.8,70.0,16.0,27.1,6.6,18.7
2008-03-05,16.9,70.0,15.1,26.1,8.6,18.9
2008-03-06,16.9,68.0,19.6,31.1,7.9,18.9
2008-03-07,17.0,67.0,25.2,37.4,19.2,19.0
2008-03-08,17.0,66.0,24.4,41.5,15.3,19.1
2008-03-09,17.0,66.0,25.3,34.7,19.4,19.1
2008-03-10,17.1,63.0,31.1,52.5,17.4,19.2
2008-03-11,17.1,62.0,31.8,45.5,22.3,19.2
2008-03-12,17.1,62.0,24.8,36.5,17.2,19.2
2008-03-13,17.2,63.0,25.3,34.7,20.7,19.4
2008-03-14,17.3,64.0,22.1,39.2,12.6,19.5
2008-03-15,17.3,64.0,20.3,41.2,11.5,19.5
2008-03-16,17.3,64.0,20.3,38.5,13.6,19.6
2008-03-17,17.4,63.0,21.7,36.0,13.1,19.7
2008-03-18,17.8,66.0,25.2,36.3,19.2,20.0
2008-03-19,17.9,67.0,26.1,35.4,15.4,20.2
2008-03-20,18.1,70.0,22.3,31.6,15.6,20.4
2008-03-21,18.2,71.0,17.6,35.6,9.9,20.6
2008-03-22,18.2,69.0,17.4,38.8,5.0,20.6
2008-03-23,18.3,67.0,28.4,43.2,13.3,20.7
2008-03-24,18.4,67.0,28.4,35.1,19.6,20.8
2008-03-25,18.5,67.0,23.5,33.3,15.8,20.9
2008-03-26,18.6,70.0,20.5,33.1,11.1,21.1
2008-03-27,18.8,72.0,14.2,28.6,7.7,21.4
2008-03-28,18.9,70.0,16.0,30.0,1.9,21.6
2008-03-29,19.0,73.0,12.7,23.4,4.3,21.8
2008-03-30,19.1,71.0,15.3,38.8,3.0,21.8
2008-03-31,19.1,71.0,12.9,28.9,8.2,21.9
2008-04-01,19.2,71.0,15.8,30.6,8.8,22.0
2008-04-02,19.2,70.0,19.8,32.4,12.0,22.0
2008-04-03,19.3,68.0,24.6,44.8,8.4,22.0
2008-04-04,19.3,67.0,29.7,41.5,21.9,22.1
2008-04-05,19.6,71.0,18.5,25.9,12.4,22.5
2008-04-06,19.6,69.0,22.6,39.7,12.0,22.6
2008-04-07,19.9,73.0,23.0,41.0,14.5,22.9
2008-04-08,20.0,72.0,22.3,36.9,14.5,22.9
2008-04-09,20.0,71.0,23.5,41.7,12.7,22.9
2008-04-10,20.1,71.0,21.9,36.1,15.6,23.0
2008-04-11,20.2,70.0,25.2,39.9,15.4,23.1
2008-04-12,20.2,68.0,34.3,50.7,23.0,22.8
2008-04-13,20.3,65.0,43.7,66.2,30.9,22.6
2008-04-14,20.3,63.0,44.2,52.7,34.9,23.5
2008-04-15,20.9,73.0,24.8,44.2,14.4,24.2
2008-04-16,21.0,70.0,21.0,38.7,12.9,24.2
2008-04-17,21.0,67.0,30.9,49.3,17.8,24.2
2008-04-18,21.1,66.0,34.9,44.4,27.0,24.2
2008-04-19,21.1,66.0,34.5,43.3,27.7,24.2
2008-04-20,21.2,67.0,18.7,31.6,6.4,24.3
2008-04-21,21.2,67.0,15.1,24.3,6.3,24.3
2008-04-22,21.2,66.0,27.7,41.5,14.9,24.4
2008-04-23,21.3,65.0,32.4,42.8,27.7,24.4
2008-04-24,21.7,71.0,24.8,34.5,19.2,24.8
2008-04-25,22.0,73.0,22.5,43.7,16.0,25.1
2008-04-26,22.0,71.0,27.0,41.4,15.1,25.3
2008-04-27,22.1,68.0,39.4,58.1,22.6,25.3
2008-04-28,22.1,64.0,45.1,59.2,36.5,25.2
2008-04-29,22.3,65.0,41.7,53.6,28.9,25.3
2008-04-30,22.7,67.0,25.5,47.3,18.1,25.6
2008-05-01,22.7,66.0,25.0,38.3,15.3,25.6
2008-05-02,22.8,66.0,29.7,41.4,21.0,25.6
2008-05-03,22.8,64.0,37.9,53.6,25.0,25.6
2008-05-04,22.8,64.0,38.3,50.2,28.9,25.5
2008-05-05,22.8,62.0,43.3,56.3,33.6,25.2
2008-05-06,22.8,60.0,41.0,54.0,34.5,24.7
2008-05-07,23.2,62.0,35.6,47.1,29.8,24.9
2008-05-08,23.7,66.0,33.4,48.9,26.2,25.2
2008-05-09,23.9,67.0,27.9,40.8,22.1,25.5
2008-05-10,24.0,63.0,32.7,48.6,17.6,25.5
2008-05-11,24.4,66.0,35.4,51.4,25.5,25.8
2008-05-12,24.6,67.0,26.8,39.0,22.1,26.0
2008-05-13,24.8,65.0,34.7,48.9,20.7,26.1
2008-05-14,25.1,66.0,35.2,40.3,32.0,26.5
2008-05-15,25.1,63.0,42.1,56.3,30.7,26.3
2008-05-16,25.1,61.0,51.6,67.3,37.0,25.6
2008-05-17,25.1,57.0,55.8,68.7,45.3,24.6
2008-05-18,25.1,55.0,54.3,65.3,47.8,23.6
2008-05-19,25.1,52.0,52.3,64.4,45.9,22.4
2008-05-20,25.1,50.0,50.4,63.1,41.5,21.5
2008-05-21,25.8,54.0,32.5,43.3,27.1,21.8
2008-05-22,26.4,58.0,32.0,37.2,28.0,22.2
2008-05-23,26.4,53.0,38.3,60.6,31.5,22.2
2008-05-24,27.1,57.0,35.4,40.1,31.6,22.9
2008-05-25,27.2,55.0,36.7,49.3,30.6,22.9
2008-05-26,27.4,55.0,36.5,46.9,30.7,22.9
2008-05-27,27.5,54.0,37.8,53.4,30.2,22.9
2008-05-28,27.5,53.0,39.7,56.1,33.1,22.7
2008-05-29,27.6,51.0,41.0,53.2,34.7,22.2
2008-05-30,27.6,50.0,41.7,58.6,35.4,21.7
2008-05-31,27.7,48.0,45.0,60.8,33.6,20.9
2008-06-01,27.8,46.0,45.3,57.6,36.9,20.3
2008-06-02,28.1,45.0,39.4,56.5,32.5,19.8
2008-06-03,28.4,44.0,38.8,52.5,32.5,19.4
2008-06-04,28.6,44.0,36.9,45.1,32.5,19.4
2008-06-05,29.0,44.0,39.7,55.0,32.5,19.3
2008-06-06,29.2,46.0,34.3,44.2,26.8,19.4
2008-06-07,29.7,49.0,32.0,47.7,25.9,19.7
2008-06-08,30.3,52.0,34.2,41.5,28.2,20.3
2008-06-09,30.5,49.0,38.8,49.8,31.1,20.4
2008-06-10,30.5,50.0,34.2,47.3,24.3,20.4
2008-06-11,31.8,65.0,28.2,35.2,23.2,21.8
2008-06-12,32.1,65.0,33.1,39.0,27.7,22.3
2008-06-13,32.1,57.0,44.6,57.6,32.4,21.9
2008-06-14,32.1,52.0,50.0,63.0,39.2,21.4
2008-06-15,32.1,47.0,50.2,65.7,37.6,20.7
2008-06-16,32.1,45.0,51.4,65.7,41.0,19.8
2008-06-17,32.1,41.0,54.0,68.2,44.4,18.6
2008-06-18,32.1,39.0,49.8,63.5,41.4,17.3
2008-06-19,32.1,36.0,49.5,61.9,39.0,16.0
2008-06-20,32.1,34.0,51.1,65.3,41.0,14.8
2008-06-21,32.1,30.0,58.3,72.1,46.2,13.3
2008-06-22,32.2,28.0,51.4,63.9,42.4,12.0
2008-06-23,32.2,24.0,52.2,65.3,40.5,10.3
2008-06-24,32.2,21.0,54.1,64.8,45.0,8.8
2008-06-25,32.2,17.0,53.2,67.1,44.4,7.2
2008-06-26,32.2,13.0,53.1,64.0,44.2,5.6
2008-06-27,32.2,9.0,50.7,63.7,40.1,3.8
2008-06-28,32.3,3.0,55.2,70.3,43.2,1.9
2008-06-29,32.3,0.0,62.6,76.3,50.4,0.0
2008-06-30,32.3,0.0,63.0,76.8,52.0,0.0
2008-07-01,32.3,0.0,55.6,65.5,46.9,0.0
2008-07-02,32.3,0.0,53.6,66.6,44.1,0.0
2008-07-03,32.3,0.0,60.8,75.2,48.6,0.0
2008-07-04,32.3,0.0,63.3,76.8,51.1,0.0
2008-07-05,32.3,0.0,56.5,67.1,49.3,0.0
2008-07-06,32.3,0.0,53.6,63.5,45.9,0.0
2008-07-07,32.3,0.0,55.6,66.6,46.2,0.0
2008-07-08,32.3,0.0,55.6,67.1,45.9,0.0
2008-07-09,32.3,0.0,60.3,72.5,48.9,0.0
2008-07-10,32.3,0.0,61.9,71.6,52.3,0.0
2008-07-11,32.3,0.0,49.3,58.5,42.1,0.0
2008-07-12,32.3,0.0,53.2,67.6,37.9,0.0
2008-07-13,32.3,0.0,59.5,70.5,50.5,0.0
2008-07-14,32.3,0.0,57.9,69.3,49.8,0.0
2008-07-15,32.3,0.0,59.0,71.2,49.1,0.0
2008-07-16,32.3,0.0,53.4,69.1,46.6,0.0
2008-07-17,32.3,0.0,53.2,67.8,44.2,0.0
2008-07-18,32.3,0.0,52.2,66.0,45.1,0.0
2008-07-19,32.4,0.0,55.8,68.4,43.0,0.0
2008-07-20,32.4,0.0,62.6,75.2,51.6,0.0
2008-07-21,32.6,0.0,59.4,79.0,48.4,0.0
