date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-17,9.3,4.5,9.5,-4.5,6.8
2008-01-18,9.4,9.7,16.5,5.0,6.9
2008-01-19,9.4,14.7,18.7,8.2,6.9
2008-01-20,9.4,18.5,25.3,13.1,6.9
2008-01-21,9.4,8.4,16.2,-8.9,6.9
2008-01-22,9.5,1.0,18.9,-13.0,7.0
2008-01-23,9.5,5.0,20.3,-4.5,7.0
2008-01-24,9.7,12.4,27.0,-5.4,7.2
2008-01-25,9.9,14.7,20.1,3.4,7.4
2008-01-26,9.9,20.7,31.6,9.7,7.4
2008-01-27,10.1,21.9,30.0,7.9,7.6
2008-01-28,10.3,15.8,27.1,6.1,7.8
2008-01-29,10.5,8.4,13.1,4.8,8.0
2008-01-30,10.7,9.5,14.7,6.1,8.2
2008-01-31,11.1,12.4,19.0,5.5,8.6
2008-02-01,11.1,14.5,19.6,8.4,8.6
2008-02-02,11.1,10.2,18.0,3.4,8.6
2008-02-03,11.9,18.1,23.5,10.9,9.4
2008-02-04,11.9,13.8,20.7,4.3,9.4
2008-02-05,11.9,8.6,17.6,2.3,9.4
2008-02-06,12.2,11.1,17.2,7.7,9.7
2008-02-07,12.9,16.7,22.6,11.1,10.4
2008-02-08,13.1,16.9,20.8,12.4,10.6
2008-02-09,13.3,25.9,30.0,20.8,10.8
2008-02-10,13.3,27.9,37.4,20.3,10.8
2008-02-11,13.3,24.3,31.1,17.4,10.8
2008-02-12,13.4,23.7,27.5,16.0,10.9
2008-02-13,13.6,19.4,27.7,12.9,11.1
2008-02-14,13.6,15.8,22.8,7.3,11.1
2008-02-15,13.6,13.6,31.5,0.0,11.1
2008-02-16,13.7,18.5,23.9,10.8,11.2
2008-02-17,13.7,17.1,27.0,10.9,11.2
2008-02-18,13.7,15.8,32.0,1.2,11.2
2008-02-19,13.8,22.5,42.1,9.5,11.3
2008-02-20,13.8,24.4,36.3,10.2,11.3
2008-02-21,13.8,20.7,35.4,9.3,11.3
2008-02-22,13.9,21.6,33.1,7.3,11.4
2008-02-23,13.9,23.7,31.5,17.1,11.4
2008-02-24,14.4,25.7,29.8,19.2,11.9
2008-02-25,14.5,26.1,29.1,22.6,12.0
2008-02-26,14.5,23.2,35.4,14.4,12.0
2008-02-27,14.5,25.0,37.0,13.1,12.0
2008-02-28,14.5,26.1,37.9,17.1,12.0
2008-02-29,14.5,26.1,45.1,11.8,12.0
2008-03-01,14.6,25.7,42.3,17.4,12.1
2008-03-02,14.6,14.9,26.2,2.7,12.1
2008-03-03,14.8,15.1,27.7,1.0,12.3
2008-03-04,14.9,17.8,27.3,13.1,12.4
2008-03-05,14.9,13.5,28.0,-0.6,12.4
2008-03-06,14.9,16.9,29.7,4.3,12.4
2008-03-07,15.1,23.2,36.9,7.0,12.5
2008-03-08,15.1,23.5,32.4,7.9,12.5
2008-03-09,15.1,19.2,35.6,5.0,12.5
2008-03-10,15.1,22.6,38.5,7.3,12.5
2008-03-11,15.1,28.6,41.9,14.0,12.5
2008-03-12,15.1,27.3,37.0,16.3,12.5
2008-03-13,15.5,24.8,31.5,17.6,12.8
2008-03-14,15.5,21.7,29.8,12.7,12.8
2008-03-15,15.5,19.6,32.0,9.3,12.8
2008-03-16,15.5,18.5,29.1,4.6,12.8
2008-03-17,15.6,18.0,29.8,1.2,12.9
2008-03-18,15.9,26.6,33.4,21.0,13.2
2008-03-19,16.5,33.1,40.1,28.2,13.8
2008-03-20,16.8,27.3,33.1,20.7,14.1
2008-03-21,16.9,22.8,29.5,12.4,14.2
2008-03-22,16.9,13.1,30.4,-2.2,14.2
2008-03-23,16.9,19.2,37.4,-2.7,14.2
2008-03-24,17.1,30.2,44.2,14.9,14.4
2008-03-25,17.6,29.7,33.4,24.1,14.9
2008-03-26,18.0,26.6,35.1,21.2,15.2
2008-03-27,18.0,14.5,22.3,-5.4,15.2
2008-03-28,18.2,17.8,32.5,-8.7,15.4
2008-03-29,18.2,20.1,30.0,6.3,15.4
2008-03-30,18.4,18.3,28.2,7.5,15.6
2008-03-31,18.4,12.6,19.2,-3.3,15.6
2008-04-01,18.4,11.5,28.8,-8.5,15.6
2008-04-02,18.7,21.2,34.7,3.2,15.8
2008-04-03,18.7,20.3,34.5,6.3,15.8
2008-04-04,18.7,24.8,38.3,4.6,15.8
2008-04-05,18.7,21.4,27.9,3.7,15.8
2008-04-06,18.8,18.9,36.1,-0.6,15.9
2008-04-07,18.9,21.0,33.6,8.4,16.1
2008-04-08,19.0,22.1,32.5,5.5,16.2
2008-04-09,19.1,26.8,35.6,20.1,16.3
2008-04-10,19.1,23.4,32.5,14.5,16.2
2008-04-11,19.1,20.8,33.3,9.0,16.2
2008-04-12,19.1,26.2,41.9,7.0,16.2
2008-04-13,19.1,34.3,50.4,19.6,16.2
2008-04-14,19.1,39.2,54.9,21.9,16.1
2008-04-15,19.1,28.8,45.7,14.2,16.0
2008-04-16,19.1,19.8,32.2,8.1,16.0
2008-04-17,19.1,24.6,37.2,8.2,16.0
2008-04-18,19.1,32.9,48.6,16.2,15.8
2008-04-19,19.1,40.1,52.9,26.6,15.7
2008-04-20,19.1,23.9,33.6,10.8,15.6
2008-04-21,19.2,19.6,31.3,2.5,15.7
2008-04-22,19.3,31.1,43.5,12.4,15.8
2008-04-23,19.3,35.1,44.4,27.7,15.8
2008-04-24,19.6,26.6,30.2,23.2,15.9
2008-04-25,19.7,25.0,31.8,17.4,16.0
2008-04-26,19.7,23.0,36.7,6.3,16.0
2008-04-27,19.8,30.6,46.6,9.1,16.1
2008-04-28,19.9,39.2,55.2,23.2,15.8
2008-04-29,19.9,42.4,55.6,28.4,15.2
2008-04-30,19.9,30.0,38.7,18.7,15.2
2008-05-01,19.9,23.4,32.4,17.4,15.2
2008-05-02,20.0,29.7,42.3,17.1,15.1
2008-05-03,20.0,33.3,45.9,18.7,14.6
2008-05-04,20.0,38.1,51.6,27.3,14.0
2008-05-05,20.1,41.4,57.6,25.7,13.3
2008-05-06,20.1,40.6,54.7,28.6,12.8
2008-05-07,20.2,37.2,45.0,31.3,12.5
2008-05-08,20.4,34.3,43.2,30.2,12.4
2008-05-09,20.8,32.0,40.5,24.8,12.7
2008-05-10,20.9,32.5,45.0,23.0,12.6
2008-05-11,21.0,39.2,52.7,23.7,12.3
2008-05-12,21.1,30.2,39.0,23.7,12.2
2008-05-13,21.3,35.6,47.3,19.4,11.6
2008-05-14,21.3,37.8,42.8,34.9,11.5
2008-05-15,21.3,40.8,55.0,30.4,10.9
2008-05-16,21.3,45.1,60.6,28.9,9.7
2008-05-17,21.3,48.4,64.0,32.4,8.4
2008-05-18,21.3,50.5,65.7,33.8,7.1
2008-05-19,21.3,49.5,64.8,34.7,5.6
2008-05-20,21.4,49.5,67.6,32.0,4.8
2008-05-21,21.9,34.5,43.3,30.9,4.8
2008-05-22,22.1,35.6,42.4,30.6,4.7
2008-05-23,22.2,35.1,41.9,31.1,4.7
2008-05-24,22.3,35.8,45.1,28.9,4.6
2008-05-25,22.3,40.1,52.5,27.1,4.5
2008-05-26,22.9,36.3,41.7,33.1,4.3
2008-05-27,23.1,39.4,49.3,33.6,4.0
2008-05-28,23.1,43.3,54.7,32.5,3.5
2008-05-29,23.1,38.5,52.0,30.7,2.5
2008-05-30,23.1,38.8,51.3,28.9,1.8
2008-05-31,23.2,43.9,59.0,29.3,1.0
2008-06-01,23.2,48.6,62.2,34.3,0.6
2008-06-02,23.2,45.7,57.4,35.6,0.4
2008-06-03,23.3,40.6,51.6,36.1,0.3
2008-06-04,23.4,39.7,48.0,34.0,0.3
2008-06-05,23.4,41.9,50.9,36.7,0.3
2008-06-06,23.4,37.2,41.2,33.4,0.2
2008-06-07,23.4,34.9,45.3,27.1,0.2
2008-06-08,23.5,34.3,43.2,23.0,0.2
2008-06-09,23.8,43.7,55.4,28.0,0.2
2008-06-10,24.0,34.9,47.5,23.9,0.4
2008-06-11,24.4,30.0,34.9,23.2,0.8
2008-06-12,24.4,35.2,40.8,30.7,0.7
2008-06-13,24.4,42.8,55.6,29.1,0.0
2008-06-14,24.4,50.2,65.7,32.2,0.0
2008-06-15,24.4,53.4,66.4,37.9,0.0
2008-06-16,24.4,53.8,69.1,37.0,0.0
2008-06-17,24.4,55.9,72.5,35.4,0.0
2008-06-18,24.4,56.7,68.7,40.8,0.0
2008-06-19,24.4,50.5,63.7,34.5,0.0
2008-06-20,24.4,51.1,67.3,33.6,0.0
2008-06-21,24.4,56.5,73.0,35.6,0.0
2008-06-22,24.4,58.6,70.0,46.0,0.0
2008-06-23,24.4,56.1,70.5,41.0,0.0
2008-06-24,24.4,56.7,72.1,39.7,0.0
2008-06-25,24.4,58.3,73.0,42.8,0.0
2008-06-26,24.4,54.9,71.2,39.4,0.0
2008-06-27,24.4,53.6,68.5,36.9,0.0
2008-06-28,24.4,55.8,71.4,36.9,0.0
2008-06-29,24.4,59.7,74.7,42.3,0.0
2008-06-30,24.4,59.2,77.2,43.5,0.0
2008-07-01,24.4,59.5,75.4,43.2,0.0
2008-07-02,24.4,58.5,72.5,43.0,0.0
2008-07-03,24.4,59.0,75.7,40.3,0.0
2008-07-04,24.4,62.1,75.4,49.1,0.0
2008-07-05,24.4,59.5,74.5,44.4,0.0
2008-07-06,24.4,55.8,69.3,41.4,0.0
2008-07-07,24.4,55.9,70.3,38.8,0.0
2008-07-08,24.4,57.2,73.0,39.2,0.0
2008-07-09,24.4,57.2,73.6,38.7,0.0
2008-07-10,24.4,57.9,75.2,37.9,0.0
2008-07-11,24.4,54.5,69.1,35.1,0.0
2008-07-12,24.4,53.2,70.5,32.0,0.0
2008-07-13,24.4,55.8,72.7,36.3,0.0
2008-07-14,24.4,55.2,72.0,36.9,0.0
2008-07-15,24.4,58.1,75.6,36.7,0.0
2008-07-16,24.4,59.9,72.9,45.0,0.0
2008-07-17,24.4,57.7,73.6,41.9,0.0
2008-07-18,24.4,57.9,73.6,40.1,0.0
2008-07-19,24.4,56.8,74.5,37.0,0.0
2008-07-20,24.5,61.5,77.5,44.1,0.0
2008-07-21,24.6,57.2,66.9,47.3,0.0
