date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-29,8.8,34.0,15.3,26.6,6.4,6.6
2007-11-30,8.8,33.0,10.9,19.2,2.8,6.6
2007-12-01,8.8,31.0,10.2,20.3,5.2,6.6
2007-12-02,9.4,33.0,15.4,23.2,10.9,7.2
2007-12-03,10.8,40.0,29.3,35.2,23.2,8.6
2007-12-04,11.1,38.0,31.1,35.2,24.8,8.9
2007-12-05,11.1,37.0,25.9,32.2,18.7,8.9
2007-12-06,11.1,37.0,22.5,28.4,18.0,8.9
2007-12-07,11.2,38.0,21.4,28.0,18.5,9.0
2007-12-08,11.2,37.0,15.4,19.2,7.2,9.0
2007-12-09,11.2,37.0,15.8,33.4,5.4,9.0
2007-12-10,11.2,37.0,11.1,16.9,2.1,9.0
2007-12-11,11.2,36.0,15.6,36.7,0.7,9.0
2007-12-12,11.2,35.0,18.3,29.3,10.2,9.0
2007-12-13,11.2,35.0,12.2,19.8,3.6,9.0
2007-12-14,11.2,35.0,9.9,20.8,1.0,9.0
2007-12-15,11.3,36.0,17.4,21.6,11.1,9.2
2007-12-16,11.4,37.0,19.4,23.2,14.4,9.3
2007-12-17,11.9,46.0,18.9,24.3,17.1,9.8
2007-12-18,12.5,48.0,21.6,25.0,18.3,10.4
2007-12-19,13.1,51.0,22.3,25.2,21.6,11.0
2007-12-20,13.9,57.0,19.2,28.4,8.4,11.9
2007-12-21,13.9,51.0,8.1,19.2,1.2,11.9
2007-12-22,14.1,50.0,17.4,30.2,1.0,12.1
2007-12-23,14.4,54.0,23.4,31.3,13.1,12.4
2007-12-24,14.7,55.0,18.9,31.3,5.2,12.7
2007-12-25,14.8,53.0,11.1,28.0,2.1,12.8
2007-12-26,14.8,53.0,7.0,18.3,0.1,12.8
2007-12-27,14.8,52.0,5.9,19.6,0.9,12.8
2007-12-28,15.0,53.0,9.3,17.1,2.5,13.0
2007-12-29,15.6,60.0,14.2,20.8,10.8,13.6
2007-12-30,16.0,65.0,10.8,18.0,3.7,14.3
2007-12-31,16.0,61.0,5.5,23.4,-2.4,14.3
2008-01-01,16.1,59.0,23.7,42.1,1.9,14.4
2008-01-02,16.2,57.0,32.4,37.9,29.1,14.5
2008-01-03,16.3,57.0,29.1,33.8,21.7,14.6
2008-01-04,18.1,65.0,25.2,28.0,23.4,16.4
2008-01-05,18.9,75.0,16.9,24.1,10.8,17.5
2008-01-06,19.1,78.0,11.5,21.6,1.2,17.7
2008-01-07,19.2,74.0,8.6,17.6,0.5,17.8
2008-01-08,19.7,75.0,13.8,19.2,3.4,18.3
2008-01-09,19.9,76.0,16.0,26.6,7.5,18.5
2008-01-10,20.9,83.0,20.8,26.8,11.1,19.5
2008-01-11,21.3,80.0,20.5,32.5,14.2,19.9
2008-01-12,21.3,77.0,19.9,32.7,11.5,19.9
2008-01-13,21.3,77.0,23.4,42.8,15.1,19.9
2008-01-14,21.4,76.0,28.2,44.8,20.3,20.1
2008-01-15,21.5,78.0,5.5,24.6,-4.2,20.2
2008-01-16,21.5,76.0,3.2,20.8,-6.9,20.2
2008-01-17,21.6,74.0,16.9,26.2,3.0,20.3
2008-01-18,21.6,73.0,16.2,28.6,10.8,20.3
2008-01-19,21.7,74.0,22.5,37.4,14.2,20.4
2008-01-20,21.7,73.0,14.5,26.4,4.6,20.4
2008-01-21,21.8,71.0,4.6,21.2,-3.1,20.5
2008-01-22,21.8,71.0,7.9,27.5,-7.1,20.5
2008-01-23,21.8,70.0,17.2,34.7,4.8,20.5
2008-01-24,21.9,75.0,17.6,30.6,11.3,20.8
2008-01-25,22.0,73.0,14.7,24.1,7.0,20.9
2008-01-26,22.2,75.0,21.9,26.8,16.7,21.1
2008-01-27,23.4,80.0,22.5,25.3,19.4,22.3
2008-01-28,23.9,81.0,9.5,23.4,1.2,22.8
2008-01-29,24.3,84.0,8.4,11.7,1.8,23.3
2008-01-30,24.5,83.0,8.4,21.6,2.7,23.5
2008-01-31,25.6,99.0,12.7,17.6,8.1,24.8
2008-02-01,25.9,95.0,11.8,20.1,7.3,25.1
2008-02-02,26.2,93.0,9.7,16.2,4.1,25.4
2008-02-03,26.3,94.0,16.5,27.7,9.0,25.5
2008-02-04,26.3,90.0,9.3,23.0,0.7,25.5
2008-02-05,26.8,97.0,14.2,32.2,-0.6,26.0
2008-02-06,27.1,97.0,10.9,17.2,2.5,26.3
2008-02-07,28.0,102.0,17.4,23.7,11.5,27.2
2008-02-08,28.4,103.0,16.9,24.1,12.4,27.6
2008-02-09,28.5,101.0,27.5,41.9,22.3,27.7
2008-02-10,28.5,98.0,28.8,41.7,20.1,27.7
2008-02-11,28.5,97.0,25.7,36.3,18.9,27.7
2008-02-12,28.6,94.0,30.9,48.7,20.5,27.9
2008-02-13,28.6,95.0,17.6,30.6,9.5,27.9
2008-02-14,28.6,95.0,16.7,35.2,5.2,27.9
2008-02-15,28.8,92.0,29.5,48.2,13.3,28.1
2008-02-16,28.8,92.0,25.0,37.9,17.4,28.1
2008-02-17,28.8,91.0,24.3,39.2,11.8,28.1
2008-02-18,28.8,90.0,31.1,48.6,18.7,28.1
2008-02-19,28.8,89.0,35.4,51.8,27.3,28.1
2008-02-20,28.8,88.0,29.5,42.6,21.7,28.1
2008-02-21,28.8,85.0,26.8,41.7,19.2,28.1
2008-02-22,28.9,87.0,23.4,29.8,19.4,28.2
2008-02-23,29.0,86.0,21.2,28.4,15.4,28.3
2008-02-24,29.5,92.0,24.8,34.5,19.2,28.8
2008-02-25,29.5,92.0,25.2,37.4,14.2,28.8
2008-02-26,29.6,92.0,25.7,41.5,14.0,28.9
2008-02-27,29.7,89.0,33.4,52.9,20.5,29.0
2008-02-28,29.7,89.0,30.2,49.1,19.6,29.0
2008-02-29,30.0,87.0,33.8,46.2,24.6,29.3
2008-03-01,30.0,89.0,23.4,35.1,7.9,29.3
2008-03-02,30.0,89.0,16.9,33.8,8.1,29.3
2008-03-03,30.3,94.0,23.0,42.1,10.2,29.6
2008-03-04,30.4,93.0,16.3,29.8,12.4,29.7
2008-03-05,30.4,92.0,16.3,33.4,4.6,29.7
2008-03-06,30.4,90.0,23.0,43.0,8.1,29.7
2008-03-07,30.5,88.0,29.1,43.7,20.5,29.8
2008-03-08,30.5,88.0,25.7,39.7,17.1,29.8
2008-03-09,30.5,87.0,25.7,43.0,14.2,29.8
2008-03-10,30.5,86.0,34.3,49.3,20.5,29.8
2008-03-11,30.5,86.0,29.1,40.3,16.7,29.8
2008-03-12,30.7,85.0,27.3,44.4,15.3,30.0
2008-03-13,31.0,89.0,23.5,32.5,14.5,30.3
2008-03-14,31.1,89.0,19.4,35.2,11.5,30.4
2008-03-15,31.2,90.0,19.0,36.0,11.5,30.5
2008-03-16,31.2,89.0,18.0,33.3,11.7,30.5
2008-03-17,31.3,87.0,23.7,40.5,12.6,30.6
2008-03-18,31.7,92.0,27.5,35.2,19.9,31.1
2008-03-19,32.2,97.0,26.8,34.9,21.9,31.8
2008-03-20,32.3,95.0,21.6,35.2,8.8,31.9
2008-03-21,32.3,97.0,17.4,32.5,5.5,31.9
2008-03-22,32.4,95.0,22.6,41.5,4.8,32.0
2008-03-23,32.5,93.0,30.4,39.0,19.6,32.2
2008-03-24,33.0,100.0,27.7,32.4,24.4,32.9
2008-03-25,33.2,101.0,24.8,35.1,18.5,33.1
2008-03-26,33.4,106.0,21.7,30.2,14.7,33.6
2008-03-27,33.5,104.0,11.3,24.8,-0.4,33.7
2008-03-28,34.2,107.0,16.5,27.9,-0.4,34.4
2008-03-29,34.2,106.0,11.7,30.6,0.1,34.4
2008-03-30,34.2,104.0,14.0,30.6,4.6,34.4
2008-03-31,34.4,104.0,12.9,33.1,2.1,34.6
2008-04-01,34.4,102.0,15.8,32.4,1.6,34.6
2008-04-02,34.4,101.0,21.9,39.7,9.7,34.6
2008-04-03,34.4,99.0,25.9,45.7,9.9,34.6
2008-04-04,34.8,100.0,25.9,35.2,14.5,34.9
2008-04-05,34.8,99.0,19.0,36.5,5.4,34.9
2008-04-06,34.8,99.0,21.9,37.0,13.1,34.9
2008-04-07,34.8,97.0,20.5,39.9,9.1,34.9
2008-04-08,34.9,97.0,20.3,34.3,9.1,35.0
2008-04-09,35.0,98.0,21.6,36.7,13.8,35.1
2008-04-10,35.2,98.0,19.8,36.3,10.6,35.2
2008-04-11,35.4,96.0,27.3,44.8,11.5,35.4
2008-04-12,35.4,92.0,39.0,57.6,24.3,35.4
2008-04-13,35.4,91.0,43.5,55.2,33.4,35.4
2008-04-14,35.4,89.0,42.1,50.0,29.5,35.4
2008-04-15,35.4,90.0,21.4,34.0,7.9,35.4
2008-04-16,35.4,90.0,21.4,38.7,7.2,35.4
2008-04-17,35.4,89.0,32.5,51.4,14.2,35.4
2008-04-18,35.4,88.0,35.8,46.4,29.5,35.4
2008-04-19,35.4,88.0,29.5,39.7,16.2,35.4
2008-04-20,35.4,89.0,15.1,29.5,4.5,35.4
2008-04-21,35.4,90.0,15.3,27.7,6.8,35.4
2008-04-22,35.5,87.0,28.9,40.1,12.4,35.6
2008-04-23,35.7,90.0,27.7,37.8,16.0,36.0
2008-04-24,36.0,91.0,23.5,39.9,14.7,36.4
2008-04-25,36.0,91.0,24.6,40.3,13.3,36.4
2008-04-26,36.2,90.0,30.0,48.4,10.6,36.6
2008-04-27,36.2,89.0,38.7,52.0,24.6,36.6
2008-04-28,36.5,86.0,45.0,56.5,36.5,36.9
2008-04-29,36.5,85.0,36.3,45.5,20.7,36.9
2008-04-30,36.9,91.0,21.2,32.4,15.8,37.4
2008-05-01,36.9,87.0,23.7,41.0,12.0,37.4
2008-05-02,36.9,86.0,31.6,48.9,14.4,37.4
2008-05-03,36.9,85.0,35.6,48.2,27.1,37.4
2008-05-04,36.9,83.0,38.1,52.2,27.3,37.4
2008-05-05,36.9,81.0,41.9,53.6,31.5,37.4
2008-05-06,36.9,79.0,42.3,55.8,33.6,37.2
2008-05-07,36.9,78.0,36.9,50.5,26.6,36.8
2008-05-08,36.9,76.0,34.5,48.6,25.7,36.2
2008-05-09,36.9,77.0,29.7,42.1,20.7,35.7
2008-05-10,36.9,75.0,34.9,47.5,18.1,35.3
2008-05-11,36.9,74.0,35.1,43.7,22.1,34.8
2008-05-12,36.9,73.0,29.1,42.8,19.2,34.5
2008-05-13,36.9,71.0,35.6,51.1,21.2,33.7
2008-05-14,36.9,70.0,39.6,50.7,31.1,33.2
2008-05-15,37.1,66.0,46.4,62.2,34.9,32.1
2008-05-16,37.1,64.0,52.5,68.7,38.5,30.8
2008-05-17,37.1,61.0,55.9,71.6,43.7,29.4
2008-05-18,37.1,58.0,54.9,67.8,45.3,28.0
2008-05-19,37.1,55.0,52.5,67.1,43.5,26.9
2008-05-20,37.1,54.0,48.6,61.7,31.5,25.7
2008-05-21,37.1,52.0,30.0,40.8,23.7,25.3
2008-05-22,37.2,54.0,31.5,39.9,24.1,25.4
2008-05-23,37.3,55.0,36.3,48.9,30.2,25.5
2008-05-24,37.3,54.0,38.3,50.7,32.7,25.3
2008-05-25,37.3,53.0,39.4,55.6,30.9,25.2
2008-05-26,37.4,52.0,38.3,53.4,32.2,24.9
2008-05-27,37.7,51.0,39.0,51.4,34.7,24.6
2008-05-28,38.4,53.0,37.0,46.4,31.5,25.2
2008-05-29,38.8,53.0,37.4,47.8,32.9,25.2
2008-05-30,38.9,52.0,41.0,54.5,31.6,24.9
2008-05-31,38.9,50.0,43.3,52.5,36.3,24.2
2008-06-01,39.1,49.0,38.3,49.1,33.4,24.2
2008-06-02,39.1,50.0,38.8,51.6,32.0,24.2
2008-06-03,39.6,50.0,34.5,39.4,31.3,24.2
2008-06-04,39.6,50.0,35.1,47.1,28.9,24.0
2008-06-05,39.6,48.0,39.0,52.9,28.6,23.6
2008-06-06,39.6,48.0,33.8,42.8,25.5,23.4
2008-06-07,39.6,46.0,32.2,46.0,21.7,22.9
2008-06-08,39.6,44.0,37.2,52.3,24.3,22.4
2008-06-09,39.8,42.0,40.6,52.2,31.8,21.2
2008-06-10,39.8,42.0,30.6,38.7,21.7,20.1
2008-06-11,39.9,43.0,30.2,39.4,20.8,20.2
2008-06-12,39.9,41.0,37.6,52.3,26.6,19.8
2008-06-13,40.0,39.0,45.3,59.4,32.4,19.2
2008-06-14,40.0,36.0,50.2,63.0,41.2,17.8
2008-06-15,40.1,32.0,51.3,65.3,41.9,16.1
2008-06-16,40.1,31.0,53.1,64.8,42.3,14.4
2008-06-17,40.1,27.0,53.4,63.9,44.1,12.7
2008-06-18,40.1,25.0,48.9,59.9,41.0,11.8
2008-06-19,40.1,24.0,48.6,61.7,39.2,10.5
2008-06-20,40.3,20.0,55.4,65.3,43.3,8.8
2008-06-21,40.3,16.0,58.6,68.9,43.3,7.0
2008-06-22,40.3,14.0,51.3,61.9,44.1,5.5
2008-06-23,40.3,9.0,51.8,64.0,42.1,3.9
2008-06-24,40.4,5.0,52.5,64.0,43.9,2.6
2008-06-25,40.4,2.0,54.7,64.8,44.8,1.0
2008-06-26,40.4,0.0,53.6,64.9,45.0,0.0
2008-06-27,40.4,0.0,55.0,69.6,41.9,0.0
2008-06-28,40.5,0.0,59.4,71.4,46.9,0.0
2008-06-29,40.5,0.0,63.7,77.4,55.6,0.0
2008-06-30,40.5,0.0,62.4,74.8,53.2,0.0
2008-07-01,40.5,0.0,55.2,68.5,46.4,0.0
2008-07-02,40.5,0.0,57.7,71.4,46.2,0.0
2008-07-03,40.5,0.0,63.5,76.5,53.4,0.0
2008-07-04,40.5,0.0,61.0,69.3,50.4,0.0
2008-07-05,40.5,0.0,55.2,66.4,47.7,0.0
2008-07-06,40.5,0.0,54.3,66.9,45.0,0.0
2008-07-07,40.5,0.0,56.7,71.4,45.5,0.0
2008-07-08,40.5,0.0,57.9,72.5,45.0,0.0
2008-07-09,40.5,0.0,60.3,73.9,49.5,0.0
2008-07-10,40.5,0.0,59.5,72.7,47.1,0.0
2008-07-11,40.5,0.0,52.9,68.5,40.3,0.0
2008-07-12,40.5,0.0,56.3,72.0,43.0,0.0
2008-07-13,40.5,0.0,58.1,72.3,46.2,0.0
2008-07-14,40.5,0.0,57.7,71.8,47.1,0.0
2008-07-15,40.5,0.0,59.4,68.2,51.6,0.0
2008-07-16,40.5,0.0,58.1,70.2,49.3,0.0
2008-07-17,40.5,0.0,56.5,68.7,48.7,0.0
2008-07-18,40.5,0.0,54.9,66.4,43.9,0.0
2008-07-19,40.5,0.0,56.8,71.6,42.8,0.0
2008-07-20,40.5,0.0,65.8,79.0,56.8,0.0
2008-07-21,40.7,0.0,60.8,70.3,51.8,0.0
