date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-02,5.9,16.0,14.7,25.7,8.1,2.2
2007-12-03,6.1,13.0,23.9,38.3,11.8,2.3
2007-12-04,6.3,12.0,33.1,44.6,22.8,2.5
2007-12-05,6.5,15.0,31.6,40.1,27.1,2.7
2007-12-06,7.1,18.0,27.0,31.5,24.4,3.4
2007-12-07,7.7,19.0,29.1,32.9,25.7,3.9
2007-12-08,7.8,20.0,27.1,33.1,20.7,4.2
2007-12-09,7.8,26.0,19.2,27.1,13.3,4.2
2007-12-10,7.9,25.0,17.4,27.5,5.5,4.3
2007-12-11,7.9,22.0,12.9,17.1,7.7,4.3
2007-12-12,8.0,25.0,14.2,22.8,9.3,4.3
2007-12-13,8.0,24.0,15.3,28.0,6.8,4.3
2007-12-14,8.0,23.0,7.3,18.7,-2.7,4.3
2007-12-15,8.0,22.0,4.3,13.5,-6.7,4.3
2007-12-16,8.0,22.0,15.3,30.2,8.6,4.3
2007-12-17,8.2,21.0,20.8,34.5,4.5,4.5
2007-12-18,8.3,21.0,23.0,33.1,16.0,4.6
2007-12-19,8.4,22.0,24.3,28.2,22.3,4.7
2007-12-20,8.7,25.0,24.4,28.6,18.5,5.0
2007-12-21,8.7,28.0,15.8,25.5,3.7,5.1
2007-12-22,8.8,27.0,5.7,14.2,-1.8,5.1
2007-12-23,9.3,33.0,14.9,19.6,10.9,5.7
2007-12-24,9.5,33.0,19.2,26.6,14.0,6.0
2007-12-25,9.5,33.0,11.8,18.1,4.1,6.0
2007-12-26,9.5,31.0,6.1,20.1,-3.6,6.0
2007-12-27,9.5,31.0,2.7,10.9,-7.2,6.0
2007-12-28,9.7,30.0,1.2,12.2,-9.2,6.2
2007-12-29,10.2,36.0,9.3,15.8,3.0,6.8
2007-12-30,11.0,46.0,12.9,20.8,5.4,7.8
2007-12-31,11.4,45.0,4.5,8.6,1.8,8.2
2008-01-01,11.4,42.0,3.9,13.6,-6.3,8.2
2008-01-02,11.6,39.0,17.4,34.7,3.4,8.3
2008-01-03,11.7,36.0,22.6,39.0,12.6,8.4
2008-01-04,11.9,35.0,27.9,36.1,22.3,8.5
2008-01-05,12.3,41.0,28.4,34.7,17.2,9.1
2008-01-06,12.7,47.0,21.4,33.3,12.7,9.5
2008-01-07,12.7,44.0,13.1,24.1,4.1,9.5
2008-01-08,13.0,44.0,15.1,24.1,5.0,9.8
2008-01-09,13.3,47.0,19.0,25.3,10.6,10.2
2008-01-10,13.5,,13.8,20.7,7.7,10.4
2008-01-11,14.6,,18.1,21.4,15.4,11.6
2008-01-12,14.9,,17.2,24.8,13.6,12.1
2008-01-13,14.9,,14.7,26.1,9.1,12.1
2008-01-14,14.9,56.0,13.5,27.7,4.8,12.1
2008-01-15,14.9,56.0,11.7,31.1,-2.6,12.3
2008-01-16,14.9,52.0,-2.9,7.3,-9.9,12.3
2008-01-17,15.1,,-2.2,7.3,-9.8,12.4
2008-01-18,15.1,,3.6,16.5,-3.6,12.5
2008-01-19,15.5,52.0,11.7,18.3,5.0,12.8
2008-01-20,15.7,52.0,20.5,33.1,9.0,13.0
2008-01-21,15.9,57.0,17.2,24.3,7.0,13.1
2008-01-22,16.3,,13.1,22.3,4.8,13.6
2008-01-23,16.3,62.0,10.8,20.7,2.8,13.7
2008-01-24,16.6,58.0,17.4,31.5,3.7,13.8
2008-01-25,16.9,,19.4,21.7,16.7,14.1
2008-01-26,16.9,59.0,20.5,31.5,8.4,14.4
2008-01-27,17.4,58.0,25.7,38.8,7.0,14.7
2008-01-28,17.4,61.0,21.6,32.9,3.2,14.9
2008-01-29,17.6,59.0,5.5,13.1,-0.6,15.2
2008-01-30,18.0,62.0,8.2,17.2,-0.8,15.6
2008-01-31,18.2,,7.2,19.0,-1.7,15.9
2008-02-01,19.0,70.0,14.2,24.8,5.0,16.4
2008-02-02,19.1,67.0,9.5,22.3,1.8,16.4
2008-02-03,19.3,66.0,16.3,24.1,1.8,16.6
2008-02-04,19.3,,14.2,21.6,4.8,16.6
2008-02-05,19.3,,5.7,20.3,-2.2,16.6
2008-02-06,19.4,67.0,7.5,16.9,0.3,17.0
2008-02-07,20.5,,13.6,19.4,4.6,17.9
2008-02-08,20.9,,14.4,16.9,10.6,18.7
2008-02-09,21.2,78.0,21.9,32.2,16.7,19.0
2008-02-10,21.3,74.0,25.5,39.7,17.8,19.2
2008-02-11,21.3,,23.5,27.7,19.4,19.3
2008-02-12,21.4,,22.6,26.6,19.2,19.8
2008-02-13,22.2,,30.7,44.6,19.6,19.9
2008-02-14,22.2,72.0,18.5,29.8,12.4,19.9
2008-02-15,22.2,71.0,20.8,37.4,8.2,19.9
2008-02-16,22.2,,18.3,34.9,8.2,20.2
2008-02-17,22.6,,14.4,27.5,8.1,20.6
2008-02-18,22.8,72.0,16.9,28.8,10.4,20.6
2008-02-19,22.8,72.0,22.8,40.1,8.8,20.6
2008-02-20,22.9,71.0,24.6,39.6,10.8,20.6
2008-02-21,22.9,69.0,24.8,37.8,17.2,20.5
2008-02-22,22.9,67.0,24.3,33.1,16.3,20.5
2008-02-23,22.9,69.0,21.9,33.3,14.2,20.5
2008-02-24,23.1,,27.7,42.1,17.4,21.1
2008-02-25,24.3,,24.3,33.1,21.2,21.9
2008-02-26,24.3,80.0,21.0,33.6,12.9,22.1
2008-02-27,24.5,76.0,25.5,39.2,14.0,22.3
2008-02-28,24.5,74.0,28.2,37.0,19.8,22.3
2008-02-29,24.5,72.0,28.2,45.5,14.2,22.3
2008-03-01,24.5,70.0,34.5,51.6,18.5,22.3
2008-03-02,24.5,72.0,15.4,21.6,5.7,22.3
2008-03-03,24.6,71.0,13.5,25.3,-2.2,22.4
2008-03-04,24.6,76.0,15.8,22.1,9.0,22.8
2008-03-05,24.6,74.0,11.5,26.6,0.5,23.0
2008-03-06,24.7,75.0,10.8,23.7,3.2,23.2
2008-03-07,25.0,73.0,19.2,31.1,9.9,23.6
2008-03-08,25.2,73.0,22.5,32.9,14.4,23.8
2008-03-09,25.2,71.0,19.9,35.8,7.3,23.8
2008-03-10,25.3,70.0,22.1,36.3,10.8,24.0
2008-03-11,25.4,69.0,25.7,43.0,9.1,24.2
2008-03-12,25.4,68.0,28.2,39.9,16.2,24.4
2008-03-13,25.5,75.0,23.5,31.8,11.8,25.1
2008-03-14,26.1,74.0,22.1,31.5,11.7,25.1
2008-03-15,26.1,72.0,19.2,31.1,7.3,25.2
2008-03-16,26.1,72.0,24.3,38.1,10.0,25.3
2008-03-17,26.1,,23.2,37.9,14.5,25.3
2008-03-18,26.3,71.0,21.7,30.6,13.8,25.5
2008-03-19,26.5,69.0,29.1,41.2,15.6,25.5
2008-03-20,26.5,,27.3,37.9,16.2,25.8
2008-03-21,26.5,74.0,23.9,36.0,10.6,25.8
2008-03-22,26.5,70.0,17.8,29.5,2.7,25.8
2008-03-23,26.6,69.0,19.0,34.5,0.5,25.9
2008-03-24,26.8,68.0,32.7,44.2,14.7,25.9
2008-03-25,26.8,67.0,34.7,46.8,24.8,25.9
2008-03-26,26.9,65.0,38.1,48.9,25.9,25.9
2008-03-27,26.9,68.0,22.3,31.6,1.6,25.9
2008-03-28,27.0,66.0,23.4,39.9,-0.8,26.0
2008-03-29,27.5,70.0,32.2,42.3,25.2,26.5
2008-03-30,27.8,71.0,31.6,44.2,23.4,26.9
2008-03-31,27.8,73.0,17.8,36.5,1.4,26.9
2008-04-01,28.1,71.0,19.2,33.4,-3.8,27.2
2008-04-02,28.4,,31.5,42.4,23.4,27.5
2008-04-03,28.4,71.0,22.8,34.0,8.4,27.5
2008-04-04,28.6,69.0,26.2,41.5,6.1,27.9
2008-04-05,28.7,74.0,29.1,38.5,14.7,28.1
2008-04-06,29.1,,26.1,36.7,12.2,28.4
2008-04-07,29.6,,27.1,39.7,20.1,29.0
2008-04-08,29.8,74.0,26.1,37.2,16.3,29.3
2008-04-09,30.1,,30.9,40.8,24.8,29.8
2008-04-10,30.7,88.0,26.2,35.4,18.7,30.4
2008-04-11,30.9,87.0,19.0,31.5,8.2,30.6
2008-04-12,31.1,79.0,23.9,33.3,11.8,30.2
2008-04-13,31.2,76.0,32.4,46.0,16.2,29.9
2008-04-14,31.2,73.0,39.7,54.3,25.7,29.6
2008-04-15,31.2,,42.3,57.2,19.2,29.0
2008-04-16,31.2,73.0,21.9,33.6,13.6,29.0
2008-04-17,31.3,70.0,25.3,34.7,14.4,29.1
2008-04-18,31.3,69.0,33.3,47.1,15.8,29.1
2008-04-19,31.3,66.0,42.6,55.8,29.1,28.5
2008-04-20,31.3,65.0,39.0,50.2,22.8,27.8
2008-04-21,31.3,64.0,30.7,45.0,16.9,27.5
2008-04-22,31.3,62.0,37.0,51.8,22.3,27.0
2008-04-23,31.4,60.0,42.8,55.6,29.8,26.5
2008-04-24,31.5,,31.6,46.6,19.8,26.5
2008-04-25,31.9,63.0,27.1,35.2,19.0,26.9
2008-04-26,31.9,63.0,24.3,35.2,14.0,26.9
2008-04-27,31.9,61.0,29.5,43.0,9.7,26.9
2008-04-28,32.0,58.0,39.0,53.4,24.3,26.2
2008-04-29,32.1,57.0,45.0,56.7,29.7,25.8
2008-04-30,32.1,,42.4,55.9,26.8,24.9
2008-05-01,32.4,,23.7,27.3,20.3,25.2
2008-05-02,33.0,67.0,23.5,32.4,15.1,25.9
2008-05-03,33.0,59.0,30.2,43.3,14.9,25.9
2008-05-04,33.2,55.0,38.3,54.7,22.8,26.1
2008-05-05,33.3,53.0,45.0,58.5,31.1,25.2
2008-05-06,33.3,50.0,46.2,58.6,35.4,24.0
2008-05-07,33.4,,42.6,55.9,33.1,22.9
2008-05-08,33.5,,35.4,43.0,28.9,22.3
2008-05-09,34.0,,35.6,46.9,27.3,22.5
2008-05-10,34.0,50.0,29.1,40.1,21.0,22.5
2008-05-11,34.4,46.0,41.2,55.6,19.4,22.5
2008-05-12,34.5,,37.4,47.5,27.0,21.6
2008-05-13,34.6,,32.0,44.1,26.1,21.6
2008-05-14,34.9,,34.3,42.6,24.1,21.6
2008-05-15,34.9,45.0,35.1,45.1,30.2,21.5
2008-05-16,35.0,44.0,42.1,55.0,33.1,21.1
2008-05-17,35.0,40.0,46.9,60.3,34.3,19.8
2008-05-18,35.0,38.0,48.4,59.4,36.9,18.8
2008-05-19,35.0,35.0,51.1,62.4,40.1,16.9
2008-05-20,35.1,32.0,52.9,66.7,39.0,15.4
2008-05-21,35.1,,49.5,65.5,37.2,13.9
2008-05-22,35.1,,36.7,48.4,32.5,13.5
2008-05-23,35.1,,37.4,48.9,30.9,13.0
2008-05-24,35.1,,36.0,45.3,27.7,12.7
2008-05-25,35.3,24.0,42.1,53.6,30.0,11.7
2008-05-26,35.3,,44.1,57.2,32.4,10.7
2008-05-27,35.3,20.0,43.7,56.8,29.8,9.6
2008-05-28,35.3,17.0,50.2,62.1,36.9,8.3
2008-05-29,35.3,15.0,47.8,57.7,34.5,6.7
2008-05-30,35.3,11.0,44.8,56.3,32.4,5.1
2008-05-31,35.3,8.0,48.4,61.5,34.9,3.3
2008-06-01,35.3,3.0,51.8,68.0,36.5,1.5
2008-06-02,35.3,0.0,52.0,65.5,38.7,0.2
2008-06-03,35.4,,46.4,58.5,37.9,0.2
2008-06-04,35.5,,41.0,49.8,34.0,0.1
2008-06-05,36.3,,38.8,47.8,33.4,0.1
2008-06-06,36.3,0.0,44.4,57.2,35.1,0.0
2008-06-07,36.3,0.0,40.3,51.8,34.2,0.0
2008-06-08,36.3,0.0,39.0,49.5,31.1,0.0
2008-06-09,36.3,0.0,41.9,54.7,28.0,0.0
2008-06-10,36.3,0.0,51.6,66.7,34.2,0.0
2008-06-11,36.3,0.0,34.3,43.9,27.7,0.0
2008-06-12,36.3,0.0,39.2,51.6,27.5,0.0
2008-06-13,36.3,0.0,43.3,57.6,28.6,0.0
2008-06-14,36.3,0.0,51.1,66.7,33.4,0.0
2008-06-15,36.3,0.0,54.0,70.3,37.6,0.0
2008-06-16,36.3,0.0,55.2,71.8,41.5,0.0
2008-06-17,36.3,0.0,55.9,72.7,42.1,0.0
2008-06-18,36.3,0.0,57.9,72.0,44.4,0.0
2008-06-19,36.3,0.0,53.4,66.0,40.8,0.0
2008-06-20,36.3,0.0,52.3,65.8,38.3,0.0
2008-06-21,36.3,0.0,54.0,69.8,37.0,0.0
2008-06-22,36.4,0.0,54.1,70.5,43.3,0.0
2008-06-23,36.4,0.0,55.2,68.9,41.2,0.0
2008-06-24,36.4,0.0,53.6,70.7,41.0,0.0
2008-06-25,36.4,0.0,56.3,72.7,42.3,0.0
2008-06-26,36.4,0.0,57.0,72.5,44.1,0.0
2008-06-27,36.4,0.0,56.8,70.5,41.5,0.0
2008-06-28,36.4,0.0,55.2,71.2,42.4,0.0
2008-06-29,36.4,0.0,55.4,71.6,40.5,0.0
2008-06-30,36.5,0.0,57.6,74.5,43.9,0.0
2008-07-01,36.6,0.0,55.0,72.9,43.3,0.0
2008-07-02,36.8,0.0,53.6,72.1,42.3,0.0
2008-07-03,36.9,0.0,57.2,71.1,41.5,0.0
2008-07-04,36.9,0.0,60.1,76.5,44.2,0.0
2008-07-05,36.9,0.0,58.6,72.9,48.2,0.0
2008-07-06,36.9,0.0,53.1,63.0,46.8,0.0
2008-07-07,36.9,0.0,53.6,67.1,44.4,0.0
2008-07-08,36.9,0.0,55.2,70.9,41.7,0.0
2008-07-09,36.9,0.0,58.6,73.2,44.1,0.0
2008-07-10,36.9,0.0,58.6,73.2,44.6,0.0
2008-07-11,36.9,0.0,60.1,74.1,45.0,0.0
2008-07-12,36.9,0.0,57.2,69.8,42.8,0.0
2008-07-13,36.9,0.0,56.5,73.0,40.5,0.0
2008-07-14,36.9,0.0,57.6,70.7,42.3,0.0
2008-07-15,36.9,0.0,58.1,71.8,45.7,0.0
2008-07-16,36.9,0.0,60.3,76.1,43.9,0.0
2008-07-17,36.9,0.0,54.5,68.9,45.7,0.0
2008-07-18,37.0,0.0,57.0,71.6,43.5,0.0
2008-07-19,37.0,0.0,60.3,76.3,44.8,0.0
2008-07-20,37.0,0.0,61.5,77.2,47.8,0.0
2008-07-21,37.6,0.0,57.9,78.3,46.8,0.0
