date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-06,15.2,55.0,28.4,37.8,23.5,12.8
2008-01-07,15.4,,21.2,29.5,7.0,13.0
2008-01-08,15.4,,16.3,34.7,0.9,13.0
2008-01-09,16.0,54.0,20.5,26.4,11.8,13.4
2008-01-10,16.2,51.0,16.0,30.6,2.1,13.4
2008-01-11,16.2,50.0,21.2,39.0,12.0,13.4
2008-01-12,16.2,48.0,14.9,35.8,3.7,13.4
2008-01-13,16.2,47.0,18.7,38.5,3.9,13.4
2008-01-14,16.2,45.0,19.6,40.3,6.6,13.4
2008-01-15,16.2,44.0,22.1,38.5,11.3,13.4
2008-01-16,16.3,,4.3,18.9,-12.3,13.3
2008-01-17,16.3,43.0,2.7,20.8,-13.5,13.3
2008-01-18,16.3,42.0,10.0,27.3,-2.4,13.3
2008-01-19,16.3,42.0,12.9,30.0,-0.2,13.3
2008-01-20,16.3,41.0,19.0,35.1,8.4,13.3
2008-01-21,16.3,41.0,18.0,32.5,9.0,13.3
2008-01-22,16.3,40.0,18.1,34.7,6.8,13.3
2008-01-23,16.3,40.0,19.2,37.4,5.5,13.4
2008-01-24,16.3,,25.2,30.0,19.0,14.1
2008-01-25,16.7,46.0,21.0,37.0,7.9,14.1
2008-01-26,16.8,45.0,20.1,39.7,6.4,14.1
2008-01-27,17.3,,24.6,31.8,13.6,15.2
2008-01-28,18.3,,23.9,29.8,4.8,16.3
2008-01-29,18.5,,11.8,25.2,-3.6,16.6
2008-01-30,18.7,149.0,12.9,25.3,2.1,16.6
2008-01-31,18.8,56.0,10.2,28.4,-7.4,16.6
2008-02-01,18.9,59.0,17.8,24.3,10.6,16.9
2008-02-02,19.0,,17.8,30.0,10.6,17.2
2008-02-03,20.3,,20.8,25.3,12.0,18.5
2008-02-04,20.7,,22.6,35.8,15.8,18.8
2008-02-05,20.7,65.0,17.1,37.9,4.1,18.8
2008-02-06,20.8,,14.7,31.1,4.3,18.9
2008-02-07,20.8,,20.5,33.1,2.3,19.0
2008-02-08,20.9,61.0,25.2,38.5,14.0,19.1
2008-02-09,21.0,59.0,28.2,50.0,13.1,19.1
2008-02-10,21.0,57.0,30.4,50.4,17.1,19.2
2008-02-11,21.0,55.0,29.8,47.5,17.8,19.3
2008-02-12,21.0,55.0,31.3,50.2,18.0,19.3
2008-02-13,21.0,,31.5,45.0,19.8,19.5
2008-02-14,22.6,,28.8,29.8,27.5,21.3
2008-02-15,22.8,,28.2,37.9,19.2,21.4
2008-02-16,22.9,62.0,27.7,46.4,14.2,21.4
2008-02-17,22.9,62.0,21.4,34.2,11.1,21.4
2008-02-18,22.9,59.0,26.6,49.1,10.8,21.4
2008-02-19,22.9,58.0,28.0,45.5,14.0,21.4
2008-02-20,22.9,,28.9,36.1,20.8,21.7
2008-02-21,23.1,,28.4,36.9,20.3,22.0
2008-02-22,23.3,,26.4,34.9,19.8,22.4
2008-02-23,23.7,,27.7,41.2,16.0,22.6
2008-02-24,24.1,,27.1,32.2,17.1,23.3
2008-02-25,24.4,65.0,27.7,41.9,16.9,23.4
2008-02-26,24.4,64.0,27.9,46.4,15.3,23.4
2008-02-27,24.4,62.0,30.2,46.9,15.3,23.4
2008-02-28,24.4,59.0,35.4,51.1,23.9,23.4
2008-02-29,24.4,57.0,35.4,53.4,23.5,23.4
2008-03-01,24.4,55.0,38.3,52.0,24.8,23.4
2008-03-02,24.4,55.0,27.1,37.8,17.8,23.4
2008-03-03,24.4,55.0,22.3,38.8,7.9,23.4
2008-03-04,24.4,54.0,28.9,45.0,14.9,23.4
2008-03-05,24.4,54.0,19.4,33.4,7.2,23.4
2008-03-06,24.4,53.0,18.7,34.9,2.8,23.4
2008-03-07,24.4,53.0,26.4,45.3,9.9,23.4
2008-03-08,24.4,53.0,27.1,41.5,17.2,23.4
2008-03-09,24.5,52.0,27.7,42.8,13.5,23.5
2008-03-10,24.5,53.0,25.5,38.7,15.1,23.5
2008-03-11,24.6,52.0,31.5,52.2,13.1,23.5
2008-03-12,24.6,51.0,36.0,53.6,24.1,23.4
2008-03-13,24.6,50.0,34.2,45.0,23.0,23.4
2008-03-14,24.6,51.0,32.9,42.8,18.1,23.4
2008-03-15,24.6,50.0,28.4,40.3,14.0,23.3
2008-03-16,24.6,,29.3,41.9,18.1,23.3
2008-03-17,24.6,49.0,25.3,37.8,16.2,23.3
2008-03-18,24.7,49.0,29.7,46.2,13.6,23.0
2008-03-19,24.7,48.0,32.5,47.8,15.8,22.6
2008-03-20,24.7,47.0,34.9,49.3,22.6,22.2
2008-03-21,24.7,46.0,35.1,49.8,22.6,21.6
2008-03-22,24.7,44.0,33.1,49.5,21.4,21.2
2008-03-23,24.7,45.0,31.1,46.4,14.5,21.0
2008-03-24,24.7,42.0,34.9,50.9,20.3,20.7
2008-03-25,24.7,41.0,37.8,53.1,24.3,20.1
2008-03-26,24.7,40.0,38.8,52.7,26.2,19.3
2008-03-27,24.7,39.0,39.6,52.0,30.2,18.5
2008-03-28,24.7,38.0,38.5,49.6,25.5,17.9
2008-03-29,24.7,37.0,40.5,49.3,33.6,17.7
2008-03-30,24.8,,37.4,45.7,29.7,17.6
2008-03-31,24.9,39.0,29.5,40.5,18.7,17.7
2008-04-01,25.1,38.0,33.4,45.9,17.8,17.6
2008-04-02,25.1,,39.0,50.2,27.1,17.2
2008-04-03,25.2,36.0,32.7,45.0,23.5,17.2
2008-04-04,25.3,36.0,34.3,49.3,18.1,16.8
2008-04-05,25.3,35.0,35.2,44.4,28.0,16.5
2008-04-06,25.3,33.0,38.5,49.6,26.4,15.8
2008-04-07,25.3,34.0,36.0,45.9,26.4,15.8
2008-04-08,25.3,32.0,34.9,46.2,19.4,15.2
2008-04-09,25.7,,31.1,37.4,24.8,15.6
2008-04-10,25.9,32.0,29.5,40.5,21.9,15.8
2008-04-11,25.9,35.0,25.3,37.8,15.1,15.8
2008-04-12,25.9,33.0,31.6,49.5,13.3,15.8
2008-04-13,25.9,31.0,39.0,55.2,23.5,14.9
2008-04-14,25.9,30.0,42.1,57.2,27.7,13.7
2008-04-15,25.9,27.0,46.4,57.7,31.6,13.4
2008-04-16,25.9,27.0,35.1,46.0,23.9,13.2
2008-04-17,25.9,27.0,32.7,45.5,23.7,12.4
2008-04-18,25.9,24.0,38.3,54.3,21.0,11.2
2008-04-19,25.9,22.0,45.0,57.6,28.8,9.9
2008-04-20,25.9,22.0,40.6,52.0,29.5,9.0
2008-04-21,25.9,21.0,37.6,51.3,25.5,8.5
2008-04-22,25.9,17.0,41.7,57.0,26.1,7.7
2008-04-23,25.9,16.0,44.8,57.0,30.2,6.5
2008-04-24,25.9,15.0,39.6,52.7,25.9,5.8
2008-04-25,25.9,14.0,35.2,49.5,23.0,5.1
2008-04-26,25.9,12.0,36.1,48.6,26.6,4.2
2008-04-27,25.9,12.0,37.6,54.0,23.0,3.2
2008-04-28,25.9,8.0,42.6,61.0,25.2,2.1
2008-04-29,25.9,7.0,46.0,61.0,32.2,0.6
2008-04-30,25.9,3.0,45.9,57.0,33.3,0.0
2008-05-01,25.9,4.0,28.8,36.9,23.0,0.0
2008-05-02,25.9,4.0,32.2,42.6,21.9,0.0
2008-05-03,25.9,1.0,37.2,50.7,22.6,0.0
2008-05-04,25.9,0.0,44.1,58.6,29.8,0.0
2008-05-05,25.9,0.0,47.7,63.1,32.4,0.0
2008-05-06,25.9,,45.5,61.2,33.6,0.0
2008-05-07,25.9,0.0,46.2,61.2,32.0,0.0
2008-05-08,26.2,0.0,37.2,49.1,31.3,0.0
2008-05-09,26.2,0.0,44.8,57.6,31.3,0.0
2008-05-10,26.2,0.0,41.0,52.5,30.4,0.0
2008-05-11,26.3,0.0,46.2,62.1,28.9,0.0
2008-05-12,26.4,,48.2,58.5,36.7,0.0
2008-05-13,26.4,0.0,38.8,46.6,32.0,0.0
2008-05-14,26.4,0.0,43.0,56.8,29.8,0.0
2008-05-15,26.4,0.0,41.0,52.3,32.2,0.0
2008-05-16,26.5,0.0,45.1,61.2,29.1,0.0
2008-05-17,26.5,0.0,50.2,65.1,35.2,0.0
2008-05-18,26.5,0.0,52.5,69.6,37.2,0.0
2008-05-19,26.5,,55.9,73.4,40.1,0.0
2008-05-20,26.5,0.0,56.8,76.8,41.5,0.0
2008-05-21,26.5,0.0,48.4,61.5,37.2,0.0
2008-05-22,26.5,0.0,36.9,44.2,32.5,0.0
2008-05-23,26.9,,33.3,37.0,31.6,0.0
2008-05-24,27.4,0.0,35.4,45.0,30.4,0.0
2008-05-25,27.5,0.0,46.0,57.0,33.8,0.0
2008-05-26,27.5,0.0,46.8,56.5,34.5,0.0
2008-05-27,27.5,0.0,46.8,61.5,31.1,0.0
2008-05-28,27.5,0.0,52.3,66.9,39.9,0.0
2008-05-29,27.5,0.0,47.5,60.1,36.1,0.0
2008-05-30,27.5,0.0,48.7,63.5,33.1,0.0
2008-05-31,27.5,0.0,53.1,68.9,36.3,0.0
2008-06-01,27.5,0.0,56.1,72.9,40.8,0.0
2008-06-02,27.5,0.0,55.2,68.7,41.7,0.0
2008-06-03,27.5,0.0,52.3,65.3,39.0,0.0
2008-06-04,27.5,0.0,45.5,56.5,36.9,0.0
2008-06-05,27.7,0.0,39.9,50.4,33.8,0.0
2008-06-06,27.7,0.0,48.7,62.1,33.8,0.0
2008-06-07,27.7,,54.3,66.7,39.6,0.0
2008-06-08,27.7,0.0,49.3,61.9,33.6,0.0
2008-06-09,27.7,,49.5,66.4,31.3,0.0
2008-06-10,27.7,,54.9,70.2,36.1,0.0
2008-06-11,27.7,0.0,48.7,59.9,33.1,0.0
2008-06-12,27.7,0.0,45.5,61.0,30.9,0.0
2008-06-13,27.7,0.0,49.8,66.9,30.6,0.0
2008-06-14,27.7,,55.0,73.2,34.9,0.0
2008-06-15,27.7,,58.1,74.7,40.5,0.0
2008-06-16,27.7,,60.4,76.8,46.0,0.0
2008-06-17,27.7,,61.0,77.2,46.9,0.0
2008-06-18,27.7,,59.9,76.8,43.5,0.0
2008-06-19,27.7,,59.9,76.8,43.2,0.0
2008-06-20,27.7,,59.2,75.7,39.9,0.0
2008-06-21,27.7,,59.7,76.8,43.2,0.0
2008-06-22,27.7,,58.6,74.1,44.6,0.0
2008-06-23,27.8,0.0,53.6,70.9,44.2,0.0
2008-06-24,27.9,0.0,55.2,70.0,41.5,0.0
2008-06-25,27.9,,56.8,73.8,42.8,0.0
2008-06-26,27.9,0.0,57.6,73.9,42.4,0.0
2008-06-27,27.9,,60.1,78.6,41.9,0.0
2008-06-28,27.9,,62.8,81.1,46.6,0.0
2008-06-29,27.9,0.0,56.1,70.2,44.8,0.0
2008-06-30,27.9,,52.0,72.0,43.2,0.0
2008-07-01,28.1,,58.6,76.3,41.2,0.0
2008-07-02,29.0,,55.2,75.6,45.1,0.0
2008-07-03,29.1,,58.6,73.2,43.9,0.0
2008-07-04,29.1,,60.3,76.8,45.1,0.0
2008-07-05,29.1,,56.8,73.9,47.1,0.0
2008-07-06,29.2,,55.6,71.1,44.6,0.0
2008-07-07,29.2,,55.6,70.3,46.2,0.0
2008-07-08,29.4,,58.8,76.3,41.7,0.0
2008-07-09,29.4,,57.7,75.7,43.7,0.0
2008-07-10,29.4,,59.4,79.0,44.2,0.0
2008-07-11,29.4,,56.1,71.4,45.9,0.0
2008-07-12,29.4,,58.5,78.3,44.2,0.0
2008-07-13,29.4,,55.4,70.7,43.3,0.0
2008-07-14,29.4,0.0,53.8,66.9,45.7,0.0
2008-07-15,29.5,,56.8,75.2,43.3,0.0
2008-07-16,29.5,,55.4,72.9,45.7,0.0
2008-07-17,29.7,,54.7,69.6,44.2,0.0
2008-07-18,29.7,0.0,56.7,73.0,45.0,0.0
2008-07-19,29.7,,60.6,79.3,43.3,0.0
2008-07-20,30.0,,58.1,75.7,48.0,0.0
2008-07-21,30.1,,55.9,70.0,46.0,0.0
