date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-19,6.7,35.0,26.2,29.8,25.2,6.6
2007-12-20,7.3,39.0,25.5,32.0,16.0,7.2
2007-12-21,7.3,37.0,11.8,17.6,2.1,7.2
2007-12-22,7.3,35.0,7.3,16.5,2.7,7.2
2007-12-23,7.4,35.0,16.7,23.2,10.6,7.3
2007-12-24,7.6,39.0,23.9,32.7,10.2,7.6
2007-12-25,7.6,37.0,8.1,18.9,1.6,7.6
2007-12-26,7.6,37.0,6.6,16.5,-2.2,7.6
2007-12-27,7.6,36.0,2.8,11.5,-2.9,7.6
2007-12-28,7.7,37.0,7.0,12.6,-0.2,7.9
2007-12-29,8.1,42.0,14.0,17.1,10.0,8.4
2007-12-30,8.4,47.0,13.8,18.9,8.2,9.1
2007-12-31,8.4,45.0,6.8,12.9,0.3,9.1
2008-01-01,8.4,44.0,6.6,24.8,-8.7,9.1
2008-01-02,8.4,42.0,21.7,35.2,15.8,9.1
2008-01-03,8.5,40.0,24.1,37.8,16.5,9.2
2008-01-04,8.5,39.0,27.3,35.4,21.2,9.2
2008-01-05,8.9,49.0,20.8,31.6,6.8,10.0
2008-01-06,9.2,49.0,14.7,25.3,6.3,10.3
2008-01-07,9.2,48.0,8.4,24.3,-1.3,10.3
2008-01-08,9.5,51.0,12.6,22.3,1.4,10.6
2008-01-09,9.6,51.0,18.7,26.8,7.7,10.7
2008-01-10,10.1,57.0,16.2,22.6,4.5,11.3
2008-01-11,10.4,59.0,22.3,27.5,20.8,12.0
2008-01-12,10.4,58.0,20.5,29.3,18.1,12.0
2008-01-13,10.4,56.0,19.0,27.9,10.9,12.0
2008-01-14,10.5,56.0,20.3,33.3,12.0,12.3
2008-01-15,10.5,57.0,11.7,26.8,-0.2,12.3
2008-01-16,10.5,55.0,-2.4,6.8,-9.0,12.3
2008-01-17,10.6,54.0,4.3,10.6,-2.9,12.5
2008-01-18,10.6,53.0,10.2,17.8,5.5,12.5
2008-01-19,10.7,54.0,16.7,20.7,10.2,12.6
2008-01-20,10.9,56.0,19.4,28.2,10.2,12.8
2008-01-21,10.9,54.0,7.3,21.4,-1.8,12.8
2008-01-22,10.9,53.0,3.4,21.7,-4.7,12.8
2008-01-23,10.9,51.0,8.6,31.1,-2.4,12.8
2008-01-24,11.1,50.0,14.7,31.8,3.9,12.9
2008-01-25,11.2,54.0,18.0,22.6,15.3,13.1
2008-01-26,11.3,56.0,22.1,35.6,10.8,13.3
2008-01-27,11.5,54.0,22.5,32.5,11.8,13.6
2008-01-28,11.8,60.0,15.3,28.6,4.6,14.0
2008-01-29,11.9,60.0,8.1,12.2,3.7,14.3
2008-01-30,12.0,60.0,9.3,14.4,6.1,14.4
2008-01-31,12.6,63.0,12.0,19.2,7.3,15.0
2008-02-01,12.7,67.0,14.4,18.7,10.4,15.3
2008-02-02,12.8,67.0,10.8,19.8,5.4,15.6
2008-02-03,13.2,67.0,14.2,20.5,5.9,15.9
2008-02-04,13.2,66.0,15.8,30.9,2.5,15.9
2008-02-05,13.2,64.0,10.0,21.7,5.7,15.9
2008-02-06,13.4,66.0,12.2,21.2,7.7,16.2
2008-02-07,13.9,71.0,17.1,22.8,10.8,17.1
2008-02-08,14.1,77.0,16.5,20.7,12.0,17.7
2008-02-09,14.3,75.0,26.2,31.6,20.7,18.2
2008-02-10,14.4,74.0,28.8,34.9,25.5,18.3
2008-02-11,14.5,74.0,24.3,29.5,20.8,18.6
2008-02-12,14.5,72.0,26.4,31.8,21.9,18.8
2008-02-13,14.8,74.0,23.4,30.9,12.6,19.2
2008-02-14,14.8,72.0,15.3,29.3,6.8,19.2
2008-02-15,14.8,72.0,18.3,35.6,7.7,19.2
2008-02-16,14.8,73.0,20.1,23.9,15.1,19.3
2008-02-17,14.8,72.0,16.3,24.3,12.0,19.3
2008-02-18,14.8,70.0,16.7,28.2,8.4,19.4
2008-02-19,14.9,70.0,24.3,38.3,13.5,19.5
2008-02-20,14.9,68.0,24.3,36.1,17.2,19.5
2008-02-21,14.9,67.0,22.3,38.3,13.1,19.5
2008-02-22,14.9,67.0,23.0,36.1,12.7,19.5
2008-02-23,14.9,65.0,23.4,32.2,15.6,19.5
2008-02-24,15.4,72.0,24.6,34.3,19.2,20.0
2008-02-25,15.4,72.0,26.6,34.2,21.6,20.1
2008-02-26,15.4,71.0,23.4,37.9,14.0,20.2
2008-02-27,15.4,69.0,24.6,39.6,13.3,20.2
2008-02-28,15.4,68.0,27.7,39.4,22.5,20.2
2008-02-29,15.4,68.0,28.6,41.2,19.0,20.4
2008-03-01,15.6,74.0,27.7,41.7,17.4,20.8
2008-03-02,15.6,71.0,14.9,28.8,4.6,20.8
2008-03-03,15.7,71.0,16.0,30.0,3.7,21.0
2008-03-04,15.8,73.0,19.4,31.6,12.0,21.2
2008-03-05,15.8,73.0,16.5,28.8,10.4,21.2
2008-03-06,15.8,71.0,17.1,32.9,11.7,21.2
2008-03-07,15.8,71.0,22.6,36.7,10.0,21.2
2008-03-08,15.8,70.0,23.4,32.7,14.0,21.2
2008-03-09,15.8,69.0,21.2,37.8,11.8,21.2
2008-03-10,15.8,68.0,22.8,41.0,12.0,21.2
2008-03-11,15.9,68.0,30.7,42.8,20.5,21.4
2008-03-12,15.9,67.0,27.0,36.5,21.9,21.4
2008-03-13,16.1,72.0,27.5,37.6,21.6,21.9
2008-03-14,16.1,72.0,22.6,35.1,16.3,21.9
2008-03-15,16.2,72.0,20.5,35.4,10.8,22.0
2008-03-16,16.2,73.0,21.0,38.8,10.8,22.0
2008-03-17,16.3,72.0,21.6,33.3,13.5,22.1
2008-03-18,16.8,77.0,28.2,38.3,21.9,22.8
2008-03-19,16.9,75.0,32.5,41.2,27.1,23.0
2008-03-20,17.1,79.0,28.4,37.4,22.6,23.4
2008-03-21,17.2,81.0,23.4,32.0,11.8,23.6
2008-03-22,17.2,80.0,15.8,40.8,4.3,23.6
2008-03-23,17.3,77.0,23.0,41.7,7.0,23.8
2008-03-24,17.5,80.0,31.6,36.5,27.5,24.2
2008-03-25,17.9,87.0,31.6,39.4,27.9,25.0
2008-03-26,18.0,89.0,27.5,32.2,20.1,25.4
2008-03-27,18.1,88.0,18.0,27.0,7.5,25.5
2008-03-28,18.2,86.0,18.3,34.9,0.3,25.7
2008-03-29,18.3,87.0,20.3,33.8,6.4,25.8
2008-03-30,18.6,89.0,20.8,34.5,8.4,26.1
2008-03-31,18.7,89.0,17.1,28.8,6.6,26.3
2008-04-01,18.8,87.0,17.6,39.9,0.7,26.4
2008-04-02,18.8,86.0,22.5,47.5,7.9,26.5
2008-04-03,18.8,85.0,22.5,45.9,10.6,26.5
2008-04-04,19.0,85.0,28.0,44.4,14.9,26.9
2008-04-05,19.0,87.0,23.7,32.7,12.9,26.9
2008-04-06,19.1,85.0,23.0,41.4,7.9,27.0
2008-04-07,19.1,84.0,24.3,42.6,14.2,27.0
2008-04-08,19.1,84.0,23.4,38.1,12.6,27.1
2008-04-09,19.1,83.0,27.3,50.5,15.3,27.1
2008-04-10,19.1,82.0,25.9,40.1,12.9,27.1
2008-04-11,19.1,82.0,24.1,46.6,12.9,27.1
2008-04-12,19.2,80.0,31.1,48.0,19.4,27.6
2008-04-13,19.2,78.0,36.1,55.0,25.3,27.6
2008-04-14,19.2,77.0,38.1,52.9,27.7,27.6
2008-04-15,19.2,77.0,27.9,46.2,15.1,27.6
2008-04-16,19.2,76.0,19.2,32.9,9.0,27.6
2008-04-17,19.2,76.0,27.0,38.3,15.4,27.6
2008-04-18,19.2,75.0,36.9,49.5,23.9,27.6
2008-04-19,19.2,73.0,42.6,57.0,34.0,27.6
2008-04-20,19.2,77.0,23.5,34.0,12.6,27.6
2008-04-21,19.2,75.0,17.8,33.4,-0.2,27.6
2008-04-22,19.3,73.0,32.9,43.2,18.0,27.9
2008-04-23,19.3,72.0,35.1,51.8,23.9,27.9
2008-04-24,19.4,75.0,26.6,33.4,22.6,28.0
2008-04-25,19.5,79.0,26.1,35.1,18.1,28.4
2008-04-26,19.5,76.0,22.6,38.3,11.3,28.3
2008-04-27,19.5,73.0,32.0,47.1,14.2,28.1
2008-04-28,19.5,72.0,43.0,57.2,31.1,27.9
2008-04-29,19.5,69.0,44.2,57.2,33.3,27.4
2008-04-30,19.6,72.0,29.5,37.9,21.4,27.4
2008-05-01,19.6,71.0,26.1,34.3,19.2,27.4
2008-05-02,19.7,70.0,30.6,44.4,20.8,27.4
2008-05-03,19.7,69.0,34.3,50.2,19.6,27.4
2008-05-04,19.7,67.0,37.9,53.4,28.0,27.4
2008-05-05,19.7,65.0,42.4,61.9,29.8,27.3
2008-05-06,19.7,63.0,43.3,58.1,36.0,27.3
2008-05-07,20.1,64.0,37.6,43.9,34.3,27.3
2008-05-08,20.1,64.0,35.8,44.2,31.5,27.3
2008-05-09,20.5,68.0,32.7,40.6,25.7,27.7
2008-05-10,20.5,65.0,32.7,40.8,24.4,27.7
2008-05-11,20.5,65.0,41.2,54.9,27.7,27.7
2008-05-12,20.6,66.0,30.4,37.8,21.4,27.9
2008-05-13,20.6,64.0,34.0,47.5,18.9,27.8
2008-05-14,20.7,64.0,38.8,43.5,35.1,27.6
2008-05-15,20.7,61.0,41.4,59.2,31.8,27.3
2008-05-16,20.7,59.0,43.9,58.8,32.4,26.7
2008-05-17,20.7,56.0,48.4,64.9,38.5,26.3
2008-05-18,20.7,54.0,52.5,65.3,43.7,26.2
2008-05-19,20.7,52.0,50.9,63.7,41.4,25.7
2008-05-20,20.9,48.0,52.0,69.1,40.8,24.9
2008-05-21,21.3,52.0,35.1,41.5,30.9,24.8
2008-05-22,21.7,52.0,35.4,41.5,30.6,24.7
2008-05-23,22.1,53.0,35.8,43.2,31.8,24.5
2008-05-24,22.2,53.0,36.1,43.5,31.3,24.5
2008-05-25,22.3,51.0,41.2,50.0,32.5,24.5
2008-05-26,23.2,52.0,37.2,44.6,35.2,24.5
2008-05-27,23.3,53.0,37.8,43.9,35.2,24.5
2008-05-28,23.4,52.0,40.6,50.2,34.2,24.3
2008-05-29,23.4,52.0,39.4,51.1,32.9,23.9
2008-05-30,23.4,50.0,40.5,53.6,31.6,23.5
2008-05-31,23.4,48.0,43.9,64.4,31.8,22.9
2008-06-01,23.4,47.0,48.4,61.0,37.4,22.2
2008-06-02,23.6,45.0,44.4,57.2,36.5,21.8
2008-06-03,23.8,43.0,39.7,46.9,36.1,21.5
2008-06-04,23.8,42.0,40.5,51.8,35.8,21.0
2008-06-05,23.8,42.0,41.5,52.9,36.9,19.8
2008-06-06,24.2,45.0,35.8,40.3,29.7,20.1
2008-06-07,24.2,45.0,33.6,41.7,29.1,20.1
2008-06-08,24.2,44.0,35.8,42.8,26.6,20.1
2008-06-09,24.3,43.0,43.9,57.9,31.1,20.2
2008-06-10,24.5,45.0,36.5,48.4,27.7,20.3
2008-06-11,24.9,50.0,30.9,35.1,25.3,20.8
2008-06-12,24.9,49.0,35.6,38.3,32.2,20.8
2008-06-13,24.9,45.0,43.9,54.1,35.2,20.4
2008-06-14,24.9,42.0,52.5,67.6,42.4,19.8
2008-06-15,24.9,40.0,52.3,67.6,42.4,18.3
2008-06-16,24.9,37.0,52.9,70.5,42.1,16.5
2008-06-17,24.9,35.0,55.0,76.8,43.7,15.0
2008-06-18,24.9,32.0,53.6,71.1,44.6,14.0
2008-06-19,24.9,30.0,49.8,65.7,40.3,13.1
2008-06-20,24.9,28.0,51.8,69.8,39.6,12.1
2008-06-21,24.9,25.0,56.8,76.6,42.8,10.3
2008-06-22,25.0,22.0,55.2,69.3,45.7,8.6
2008-06-23,25.0,20.0,54.5,72.0,43.5,7.3
2008-06-24,25.0,17.0,55.8,74.5,45.0,6.1
2008-06-25,25.0,14.0,56.8,74.5,45.0,4.9
2008-06-26,25.0,10.0,55.9,71.8,45.3,3.4
2008-06-27,25.0,6.0,53.2,70.5,41.7,1.6
2008-06-28,25.1,1.0,56.5,75.9,43.0,0.6
2008-06-29,25.1,0.0,60.3,78.4,47.7,0.0
2008-06-30,25.1,0.0,60.4,81.5,50.2,0.0
2008-07-01,25.1,0.0,60.4,81.1,49.5,0.0
2008-07-02,25.2,0.0,58.1,75.0,47.5,0.0
2008-07-03,25.2,0.0,60.8,78.6,46.2,0.0
2008-07-04,25.2,0.0,63.3,73.4,52.5,0.0
2008-07-05,25.2,0.0,59.9,76.5,48.9,0.0
2008-07-06,25.2,0.0,56.5,68.0,48.2,0.0
2008-07-07,25.2,0.0,56.7,74.3,43.9,0.0
2008-07-08,25.2,0.0,58.1,76.3,46.2,0.0
2008-07-09,25.2,0.0,59.0,77.2,45.7,0.0
2008-07-10,25.2,0.0,61.9,79.2,48.4,0.0
2008-07-11,25.2,0.0,56.5,71.2,41.9,0.0
2008-07-12,25.3,0.0,55.2,73.2,41.5,0.0
2008-07-13,25.3,0.0,57.6,76.5,44.6,0.0
2008-07-14,25.3,0.0,57.0,74.5,43.5,0.0
2008-07-15,25.3,0.0,61.0,79.7,45.9,0.0
2008-07-16,25.3,0.0,61.7,78.3,51.8,0.0
2008-07-17,25.3,0.0,59.4,75.9,48.2,0.0
2008-07-18,25.3,0.0,59.7,77.5,47.3,0.0
2008-07-19,25.3,0.0,58.6,73.8,45.5,0.0
2008-07-20,25.3,0.0,61.9,78.3,50.5,0.0
2008-07-21,25.3,0.0,58.3,77.2,50.0,0.0
