date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-18,1.7,0.0,40.5,57.7,25.2,0.0
2007-11-19,1.7,0.0,38.8,55.2,23.2,0.0
2007-11-20,1.7,0.0,22.1,30.7,7.0,0.0
2007-11-21,1.7,0.0,21.2,36.3,3.2,0.0
2007-11-22,1.7,0.0,26.8,38.1,13.5,0.0
2007-11-23,1.7,0.0,24.6,37.4,10.8,0.0
2007-11-24,1.7,0.0,21.7,42.8,5.9,0.0
2007-11-25,1.7,0.0,29.7,42.6,13.3,0.0
2007-11-26,1.7,0.0,27.1,44.4,7.3,0.0
2007-11-27,1.8,1.0,25.5,37.6,4.1,0.1
2007-11-28,1.8,1.0,20.8,30.0,-3.8,0.1
2007-11-29,1.8,1.0,26.8,36.3,11.1,0.1
2007-11-30,1.8,1.0,24.4,35.1,18.1,0.1
2007-12-01,1.8,1.0,19.0,27.5,6.3,0.1
2007-12-02,1.8,1.0,25.2,36.3,5.4,0.1
2007-12-03,1.8,1.0,37.0,56.7,23.9,0.1
2007-12-04,1.8,1.0,40.8,52.7,20.8,0.1
2007-12-05,1.8,1.0,32.5,43.7,19.6,0.1
2007-12-06,2.2,2.0,32.0,37.0,26.1,0.4
2007-12-07,2.2,2.0,29.7,34.2,24.4,0.4
2007-12-08,2.2,2.0,24.3,32.5,20.8,0.4
2007-12-09,2.2,2.0,22.1,26.1,9.9,0.4
2007-12-10,2.2,3.0,21.6,25.7,11.3,0.4
2007-12-11,2.2,3.0,10.2,34.7,-6.7,0.4
2007-12-12,2.2,3.0,9.7,27.9,-4.7,0.4
2007-12-13,2.2,3.0,18.3,28.6,0.7,0.4
2007-12-14,2.2,3.0,11.8,27.7,-3.6,0.4
2007-12-15,2.2,3.0,22.8,34.9,4.1,0.4
2007-12-16,2.2,3.0,18.0,39.0,2.1,0.4
2007-12-17,2.3,2.0,26.6,34.5,11.3,0.6
2007-12-18,2.5,3.0,29.3,36.3,16.5,0.8
2007-12-19,2.7,5.0,31.8,34.3,30.4,1.0
2007-12-20,3.0,7.0,26.8,33.4,18.1,1.2
2007-12-21,3.0,7.0,14.2,26.8,-11.2,1.2
2007-12-22,3.2,7.0,9.0,26.1,-15.0,1.3
2007-12-23,3.3,7.0,26.1,36.0,7.3,1.4
2007-12-24,3.3,6.0,25.2,34.2,16.7,1.4
2007-12-25,3.3,5.0,12.7,18.5,-1.5,1.4
2007-12-26,3.5,6.0,18.1,26.2,14.4,1.5
2007-12-27,3.6,6.0,13.5,18.1,8.1,1.6
2007-12-28,3.8,7.0,19.6,24.8,12.4,1.7
2007-12-29,4.0,8.0,26.6,32.4,21.6,1.9
2007-12-30,4.0,9.0,21.9,33.1,-8.3,1.9
2007-12-31,4.0,9.0,3.7,32.4,-13.2,1.9
2008-01-01,4.0,8.0,14.4,23.0,-8.7,1.9
2008-01-02,4.1,8.0,20.1,30.2,8.8,2.0
2008-01-03,4.1,8.0,23.9,36.5,14.0,2.0
2008-01-04,4.4,13.0,29.8,37.2,12.2,2.5
2008-01-05,4.4,10.0,24.4,30.6,16.5,2.5
2008-01-06,4.7,16.0,16.9,26.1,-9.9,2.8
2008-01-07,4.8,14.0,12.6,23.4,-11.0,3.0
2008-01-08,5.1,17.0,24.3,32.0,17.4,3.5
2008-01-09,5.3,16.0,22.1,30.9,8.1,3.7
2008-01-10,5.3,15.0,29.1,36.5,16.3,3.7
2008-01-11,5.3,15.0,24.6,34.0,1.9,3.7
2008-01-12,5.3,16.0,22.5,32.0,3.2,3.7
2008-01-13,5.3,14.0,21.9,31.3,0.7,3.7
2008-01-14,5.3,14.0,15.8,40.6,-0.8,3.7
2008-01-15,5.3,14.0,17.6,32.0,8.8,3.7
2008-01-16,5.3,13.0,10.6,16.2,-0.8,3.7
2008-01-17,5.3,13.0,16.5,23.7,2.8,3.7
2008-01-18,5.3,13.0,22.6,29.7,13.3,3.7
2008-01-19,5.3,13.0,19.0,33.1,4.6,3.7
2008-01-20,5.3,13.0,19.8,28.9,4.6,3.7
2008-01-21,5.3,13.0,13.1,27.3,-4.7,3.7
2008-01-22,5.3,13.0,8.4,19.2,-3.6,3.7
2008-01-23,5.3,13.0,12.7,26.2,-9.4,3.7
2008-01-24,5.4,15.0,17.6,31.5,1.9,3.8
2008-01-25,5.4,15.0,17.1,45.0,3.4,3.8
2008-01-26,5.5,14.0,23.2,48.6,8.4,3.9
2008-01-27,5.6,17.0,31.5,38.7,19.4,4.6
2008-01-28,5.6,16.0,19.2,31.8,10.4,4.6
2008-01-29,5.7,17.0,16.3,24.1,8.8,4.8
2008-01-30,5.7,17.0,14.2,20.8,-1.1,4.8
2008-01-31,6.0,23.0,18.9,31.5,-0.4,5.6
2008-02-01,6.2,23.0,19.4,27.0,7.7,5.8
2008-02-02,6.6,26.0,20.8,28.2,11.5,6.1
2008-02-03,6.7,33.0,25.7,29.7,18.7,7.3
2008-02-04,6.9,33.0,16.9,21.9,12.4,7.5
2008-02-05,6.9,31.0,14.4,18.1,8.6,7.5
2008-02-06,7.0,30.0,22.3,30.9,16.7,7.8
2008-02-07,7.0,29.0,31.1,38.8,23.5,7.8
2008-02-08,7.1,29.0,24.4,32.7,10.2,8.2
2008-02-09,7.1,29.0,25.0,48.0,11.7,8.2
2008-02-10,7.1,28.0,26.4,47.5,8.1,8.2
2008-02-11,7.1,28.0,32.0,42.6,16.2,8.2
2008-02-12,7.1,28.0,27.1,45.5,13.3,8.2
2008-02-13,7.1,27.0,22.5,33.6,15.8,8.2
2008-02-14,7.1,27.0,16.3,25.7,1.2,8.2
2008-02-15,7.1,27.0,12.7,35.6,-3.8,8.2
2008-02-16,7.1,27.0,20.8,39.4,5.4,8.2
2008-02-17,7.1,27.0,25.3,44.6,8.8,8.2
2008-02-18,7.1,26.0,20.8,40.5,2.3,8.2
2008-02-19,7.1,26.0,25.3,46.9,10.4,8.2
2008-02-20,7.2,26.0,31.3,47.8,24.3,8.3
2008-02-21,7.3,26.0,31.1,46.0,17.6,8.4
2008-02-22,7.3,26.0,27.7,36.1,9.7,8.4
2008-02-23,7.5,26.0,27.9,37.4,9.5,8.5
2008-02-24,7.7,29.0,31.6,34.9,25.9,8.9
2008-02-25,7.7,28.0,33.1,41.5,22.5,8.9
2008-02-26,7.7,28.0,23.5,42.3,10.8,8.9
2008-02-27,7.7,27.0,30.6,52.5,10.0,8.9
2008-02-28,7.7,27.0,28.8,48.4,13.8,8.9
2008-02-29,7.7,27.0,30.4,60.1,13.6,8.9
2008-03-01,7.9,29.0,28.0,40.6,16.5,9.3
2008-03-02,7.9,29.0,20.8,31.6,-1.1,9.4
2008-03-03,7.9,28.0,20.1,36.0,-3.8,9.4
2008-03-04,7.9,28.0,24.6,31.6,14.7,9.4
2008-03-05,7.9,28.0,20.7,39.7,6.3,9.4
2008-03-06,7.9,28.0,19.2,35.4,3.7,9.4
2008-03-07,7.9,28.0,27.5,46.0,6.8,9.4
2008-03-08,7.9,28.0,30.6,35.4,19.8,9.4
2008-03-09,7.9,28.0,28.6,50.4,12.7,9.5
2008-03-10,7.9,27.0,27.9,57.9,10.9,9.5
2008-03-11,7.9,27.0,35.2,46.8,23.0,9.5
2008-03-12,7.9,26.0,34.0,44.2,21.4,9.5
2008-03-13,7.9,26.0,35.4,39.6,28.4,9.5
2008-03-14,7.9,26.0,27.7,34.9,15.8,9.5
2008-03-15,8.0,29.0,24.4,30.6,17.4,9.6
2008-03-16,8.0,28.0,24.8,30.4,16.0,9.9
2008-03-17,8.1,27.0,27.0,36.0,3.6,10.2
2008-03-18,8.1,25.0,35.4,45.0,23.4,9.9
2008-03-19,8.1,25.0,36.9,56.8,24.3,9.6
2008-03-20,8.1,25.0,33.3,40.1,22.1,9.6
2008-03-21,8.1,25.0,30.7,39.9,15.6,9.6
2008-03-22,8.1,24.0,28.8,48.7,8.4,9.4
2008-03-23,8.1,23.0,34.2,57.9,12.7,8.9
2008-03-24,8.1,20.0,40.8,52.2,28.9,8.6
2008-03-25,8.1,19.0,41.2,49.3,34.3,8.1
2008-03-26,8.1,19.0,36.5,43.0,27.1,7.8
2008-03-27,8.1,19.0,23.9,34.9,15.8,7.8
2008-03-28,8.2,18.0,34.0,44.8,16.3,7.8
2008-03-29,8.2,17.0,27.7,38.5,17.8,7.8
2008-03-30,8.2,17.0,27.0,36.1,19.2,7.8
2008-03-31,8.2,18.0,20.7,36.5,10.6,7.8
2008-04-01,8.2,17.0,26.2,46.2,5.5,7.8
2008-04-02,8.2,17.0,30.9,44.1,10.6,7.8
2008-04-03,8.2,16.0,30.4,45.5,10.6,7.8
2008-04-04,8.2,15.0,34.2,47.8,16.2,7.7
2008-04-05,8.2,14.0,32.7,40.6,23.7,7.6
2008-04-06,8.5,14.0,34.7,47.1,26.2,7.5
2008-04-07,8.5,15.0,30.0,38.1,17.1,7.6
2008-04-08,8.7,17.0,29.8,43.2,18.0,7.7
2008-04-09,8.7,16.0,27.3,33.1,18.1,7.7
2008-04-10,8.7,15.0,30.9,37.6,19.2,7.7
2008-04-11,8.7,14.0,32.4,46.6,13.3,7.0
2008-04-12,8.7,12.0,41.4,62.1,20.3,6.0
2008-04-13,8.7,9.0,44.6,66.6,25.0,4.5
2008-04-14,8.7,4.0,46.9,62.4,28.0,2.4
2008-04-15,8.8,5.0,27.5,36.5,17.2,2.1
2008-04-16,8.8,4.0,30.0,40.8,19.2,1.8
2008-04-17,8.8,2.0,39.4,55.2,24.6,0.9
2008-04-18,8.8,1.0,45.0,57.4,25.3,0.3
2008-04-19,8.8,0.0,42.4,54.0,25.2,0.0
2008-04-20,9.0,0.0,21.6,27.7,12.4,0.0
2008-04-21,9.0,0.0,26.2,40.3,1.9,0.0
2008-04-22,9.1,0.0,41.4,52.9,24.6,0.0
2008-04-23,9.3,0.0,38.5,46.0,27.3,0.0
2008-04-24,9.3,0.0,31.6,40.8,25.0,0.0
2008-04-25,9.3,0.0,38.5,49.8,22.6,0.0
2008-04-26,9.3,0.0,39.9,55.4,23.5,0.0
2008-04-27,9.3,0.0,43.9,63.3,23.7,0.0
2008-04-28,9.3,0.0,50.5,65.8,28.8,0.0
2008-04-29,9.3,0.0,46.2,61.0,30.4,0.0
2008-04-30,9.3,0.0,28.4,34.2,24.8,0.0
2008-05-01,9.3,0.0,30.6,41.9,21.0,0.0
2008-05-02,9.3,0.0,37.6,54.0,16.2,0.0
2008-05-03,9.3,0.0,41.5,52.7,28.9,0.0
2008-05-04,9.3,0.0,45.1,60.4,26.6,0.0
2008-05-05,9.3,0.0,49.6,64.2,30.4,0.0
2008-05-06,9.3,0.0,50.0,64.4,30.6,0.0
2008-05-07,9.6,0.0,43.2,50.9,28.6,0.0
2008-05-08,9.6,0.0,42.8,53.6,27.0,0.0
2008-05-09,9.6,0.0,40.6,50.4,26.2,0.0
2008-05-10,9.6,0.0,42.3,58.6,21.2,0.0
2008-05-11,9.6,0.0,45.7,63.7,30.4,0.0
2008-05-12,9.6,0.0,34.3,44.8,23.2,0.0
2008-05-13,9.6,0.0,44.4,58.1,18.7,0.0
2008-05-14,9.6,0.0,49.5,58.1,43.2,0.0
2008-05-15,9.6,0.0,53.8,67.3,41.4,0.0
2008-05-16,9.6,0.0,58.3,74.7,34.7,0.0
2008-05-17,9.6,0.0,59.5,78.4,35.2,0.0
2008-05-18,9.6,0.0,60.6,79.3,37.2,0.0
2008-05-19,9.6,0.0,60.6,77.4,37.9,0.0
2008-05-20,9.6,0.0,55.2,73.2,38.8,0.0
2008-05-21,9.7,0.0,36.7,41.4,32.7,0.0
2008-05-22,9.8,0.0,35.6,41.9,31.5,0.0
2008-05-23,10.1,0.0,40.6,54.9,31.8,0.0
2008-05-24,10.1,0.0,43.7,53.8,32.2,0.0
2008-05-25,10.1,0.0,45.1,58.1,30.0,0.0
2008-05-26,10.4,0.0,43.3,49.8,34.9,0.0
2008-05-27,10.4,0.0,47.1,59.2,37.9,0.0
2008-05-28,10.5,0.0,43.9,54.0,33.4,0.0
2008-05-29,10.5,0.0,45.1,55.6,32.7,0.0
2008-05-30,10.5,0.0,46.9,62.4,29.3,0.0
2008-05-31,10.5,0.0,55.8,67.3,41.0,0.0
2008-06-01,10.5,0.0,50.0,62.2,34.7,0.0
2008-06-02,10.5,0.0,50.5,64.2,31.6,0.0
2008-06-03,10.6,0.0,46.9,56.8,40.1,0.0
2008-06-04,10.9,0.0,39.0,46.9,33.3,0.0
2008-06-05,10.9,0.0,46.4,56.8,34.2,0.0
2008-06-06,10.9,0.0,48.2,56.5,38.1,0.0
2008-06-07,10.9,0.0,40.5,50.9,25.5,0.0
2008-06-08,10.9,0.0,43.2,60.1,20.8,0.0
2008-06-09,10.9,0.0,53.2,69.3,26.8,0.0
2008-06-10,10.9,0.0,46.8,53.6,37.2,0.0
2008-06-11,10.9,0.0,41.7,55.4,26.1,0.0
2008-06-12,10.9,0.0,43.7,59.5,22.6,0.0
2008-06-13,10.9,0.0,50.2,71.1,24.3,0.0
2008-06-14,10.9,0.0,56.3,76.1,31.1,0.0
2008-06-15,10.9,0.0,56.7,74.8,33.8,0.0
2008-06-16,10.9,0.0,57.6,77.5,33.6,0.0
2008-06-17,10.9,0.0,58.5,76.5,30.9,0.0
2008-06-18,10.9,0.0,56.3,72.0,32.7,0.0
2008-06-19,10.9,0.0,56.3,73.6,29.7,0.0
2008-06-20,10.9,0.0,59.7,79.0,33.3,0.0
2008-06-21,10.9,0.0,65.3,81.9,35.6,0.0
2008-06-22,10.9,0.0,60.6,77.2,39.9,0.0
2008-06-23,10.9,0.0,58.3,77.0,35.2,0.0
2008-06-24,10.9,0.0,60.3,79.5,33.8,0.0
2008-06-25,10.9,0.0,61.2,81.9,37.6,0.0
2008-06-26,10.9,0.0,60.1,76.6,38.5,0.0
2008-06-27,10.9,0.0,59.9,78.8,33.8,0.0
2008-06-28,10.9,0.0,66.4,84.7,39.2,0.0
2008-06-29,10.9,0.0,72.1,86.4,45.1,0.0
2008-06-30,10.9,0.0,68.4,83.1,45.3,0.0
2008-07-01,10.9,0.0,65.8,81.0,47.1,0.0
2008-07-02,10.9,0.0,66.7,85.5,39.7,0.0
2008-07-03,10.9,0.0,74.3,88.5,50.4,0.0
2008-07-04,10.9,0.0,67.1,79.7,49.6,0.0
2008-07-05,10.9,0.0,62.1,79.9,39.4,0.0
2008-07-06,10.9,0.0,65.7,80.6,43.0,0.0
2008-07-07,10.9,0.0,62.6,80.8,39.7,0.0
2008-07-08,10.9,0.0,61.5,80.6,34.3,0.0
2008-07-09,10.9,0.0,62.2,84.2,34.2,0.0
2008-07-10,10.9,0.0,68.0,86.9,37.6,0.0
2008-07-11,10.9,0.0,61.2,77.2,35.2,0.0
2008-07-12,10.9,0.0,59.0,81.3,29.3,0.0
2008-07-13,10.9,0.0,62.8,81.3,32.2,0.0
2008-07-14,10.9,0.0,66.4,84.2,36.5,0.0
2008-07-15,10.9,0.0,66.2,83.1,42.1,0.0
2008-07-16,10.9,0.0,62.1,81.3,38.1,0.0
2008-07-17,10.9,0.0,61.9,81.7,35.8,0.0
2008-07-18,10.9,0.0,61.7,83.3,35.2,0.0
2008-07-19,10.9,0.0,66.9,88.2,35.6,0.0
2008-07-20,10.9,0.0,67.3,86.0,44.2,0.0
2008-07-21,10.9,0.0,66.6,83.7,50.5,0.0
