date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-24,17.9,,24.4,32.5,12.9,14.5
2008-01-25,18.2,54.0,22.5,28.0,19.8,14.8
2008-01-26,18.3,53.0,21.6,37.2,13.5,14.8
2008-01-27,19.2,55.0,28.8,40.1,14.4,15.7
2008-01-28,20.4,70.0,22.1,30.4,6.1,17.3
2008-01-29,20.5,66.0,9.3,17.4,2.7,17.4
2008-01-30,20.5,66.0,10.4,17.4,-0.9,17.6
2008-01-31,20.7,63.0,7.3,21.6,-7.1,17.7
2008-02-01,20.7,66.0,18.0,23.0,6.4,18.0
2008-02-02,20.7,64.0,14.7,22.6,5.7,18.1
2008-02-03,21.7,75.0,19.9,25.0,10.8,19.2
2008-02-04,22.4,78.0,20.5,27.1,13.1,19.8
2008-02-05,22.6,,9.5,19.9,0.7,19.9
2008-02-06,22.8,76.0,9.0,19.0,0.9,20.1
2008-02-07,22.9,77.0,14.5,25.7,-1.3,20.5
2008-02-08,23.1,75.0,18.1,25.9,10.6,20.6
2008-02-09,23.2,73.0,23.9,38.3,15.4,20.6
2008-02-10,23.3,71.0,25.7,42.8,16.7,20.6
2008-02-11,23.4,69.0,25.9,33.6,20.1,20.6
2008-02-12,23.5,68.0,25.3,33.6,20.1,20.6
2008-02-13,23.6,,31.8,45.1,19.2,20.8
2008-02-14,24.0,73.0,28.2,39.2,22.5,21.6
2008-02-15,24.1,70.0,26.4,40.8,18.3,21.6
2008-02-16,24.1,69.0,22.6,38.1,13.5,21.6
2008-02-17,24.1,69.0,15.1,27.3,7.2,21.7
2008-02-18,24.2,68.0,18.9,35.1,8.2,21.7
2008-02-19,24.2,67.0,25.2,43.3,13.1,21.8
2008-02-20,24.2,65.0,28.6,40.5,19.6,21.9
2008-02-21,24.2,67.0,27.5,37.8,20.5,22.1
2008-02-22,24.2,68.0,28.0,37.4,23.0,22.3
2008-02-23,24.2,69.0,27.1,37.8,24.3,22.5
2008-02-24,24.2,77.0,28.9,33.6,20.5,23.7
2008-02-25,24.9,,25.9,35.1,22.8,23.9
2008-02-26,26.3,74.0,25.7,38.3,16.2,24.0
2008-02-27,26.3,72.0,27.7,45.7,14.9,24.0
2008-02-28,26.3,71.0,32.4,45.9,25.2,24.3
2008-02-29,26.3,69.0,31.6,52.0,19.8,24.3
2008-03-01,26.3,66.0,38.3,49.8,25.7,24.4
2008-03-02,27.1,75.0,19.4,34.9,10.8,25.5
2008-03-03,27.1,73.0,14.7,36.5,0.5,25.5
2008-03-04,27.2,72.0,20.7,29.5,8.6,25.5
2008-03-05,27.2,72.0,12.0,30.0,0.7,25.5
2008-03-06,27.3,72.0,11.7,24.3,-0.6,25.5
2008-03-07,27.5,70.0,20.8,36.5,7.3,25.5
2008-03-08,27.5,70.0,23.9,30.0,16.7,25.5
2008-03-09,27.5,69.0,26.2,42.4,13.1,25.5
2008-03-10,27.5,69.0,26.4,38.1,16.2,25.5
2008-03-11,27.5,68.0,28.4,47.1,12.9,25.6
2008-03-12,27.5,69.0,29.8,43.3,22.5,25.6
2008-03-13,27.5,,27.5,36.1,16.5,25.6
2008-03-14,27.7,75.0,25.5,34.0,16.2,26.4
2008-03-15,28.0,74.0,23.0,36.0,12.7,26.4
2008-03-16,28.1,,26.6,38.8,16.2,26.4
2008-03-17,28.1,73.0,23.2,35.8,14.9,26.4
2008-03-18,28.3,72.0,22.6,39.9,10.0,26.4
2008-03-19,28.5,,28.9,44.4,15.6,27.0
2008-03-20,28.6,70.0,32.5,41.5,23.4,27.0
2008-03-21,28.7,71.0,28.9,40.5,18.3,27.0
2008-03-22,28.7,70.0,24.8,40.5,12.0,27.0
2008-03-23,28.7,69.0,25.0,41.9,9.3,27.0
2008-03-24,28.7,,33.3,48.6,19.0,27.0
2008-03-25,28.7,66.0,37.9,48.2,28.0,27.0
2008-03-26,28.7,64.0,41.7,52.2,31.5,27.0
2008-03-27,28.7,64.0,37.9,47.7,25.0,27.0
2008-03-28,28.7,63.0,32.7,45.3,20.7,27.0
2008-03-29,29.1,,34.0,43.3,30.9,27.5
2008-03-30,29.7,69.0,35.4,44.8,29.5,28.2
2008-03-31,30.3,75.0,24.6,33.6,12.6,28.8
2008-04-01,30.3,70.0,27.7,40.8,11.7,28.8
2008-04-02,30.4,65.0,35.2,47.1,26.6,29.0
2008-04-03,30.7,69.0,28.4,38.8,15.8,29.1
2008-04-04,30.7,67.0,29.3,45.7,12.6,29.1
2008-04-05,30.8,,33.1,39.2,23.9,29.1
2008-04-06,30.9,66.0,30.9,40.3,23.4,29.2
2008-04-07,31.3,69.0,30.0,39.7,20.3,29.6
2008-04-08,31.4,68.0,31.3,43.9,18.1,29.6
2008-04-09,31.9,,31.3,41.5,27.5,30.1
2008-04-10,32.4,79.0,25.9,29.8,20.8,30.7
2008-04-11,32.5,78.0,21.0,33.3,11.8,30.7
2008-04-12,32.6,74.0,24.1,39.2,8.1,30.8
2008-04-13,32.6,70.0,34.7,52.0,19.2,30.8
2008-04-14,32.6,67.0,40.6,55.9,28.8,30.8
2008-04-15,32.6,65.0,46.4,56.5,31.5,30.8
2008-04-16,32.7,66.0,28.2,40.6,20.8,30.0
2008-04-17,32.8,65.0,25.9,37.9,19.2,30.0
2008-04-18,32.8,63.0,34.0,49.1,19.0,30.0
2008-04-19,32.8,60.0,45.0,58.6,30.0,29.5
2008-04-20,32.8,58.0,41.5,51.4,30.9,28.4
2008-04-21,32.8,56.0,36.9,48.4,26.8,27.4
2008-04-22,32.8,53.0,39.6,54.7,27.0,26.5
2008-04-23,32.8,52.0,43.9,57.2,32.2,25.4
2008-04-24,32.8,,,,,24.7
2008-04-25,32.8,,,,,24.5
2008-04-26,32.8,,,,,24.2
2008-04-27,32.8,,,,,23.8
2008-04-28,32.9,,,,,21.6
2008-04-29,32.9,,,,,20.4
2008-04-30,32.9,,,,,19.7
2008-05-01,33.5,,,,,20.3
2008-05-02,33.6,,,,,20.2
2008-05-03,33.7,,,,,20.1
2008-05-04,33.7,,,,,20.0
2008-05-05,33.7,,,,,19.8
2008-05-06,33.7,,,,,18.7
2008-05-07,34.0,,,,,18.2
2008-05-08,34.8,,,,,18.2
2008-05-09,35.3,,,,,18.6
2008-05-10,35.7,,,,,18.5
2008-05-11,35.7,,,,,18.2
2008-05-12,35.8,,,,,17.6
2008-05-13,35.9,,,,,17.6
2008-05-14,36.0,,,,,17.2
2008-05-15,36.0,,,,,17.0
2008-05-16,36.0,,,,,15.7
2008-05-17,36.0,,,,,14.3
2008-05-18,36.0,,,,,13.0
2008-05-19,36.0,,,,,11.6
2008-05-20,36.0,,,,,10.1
2008-05-21,36.0,,,,,9.2
2008-05-22,36.1,,,,,9.3
2008-05-23,36.3,,,,,9.0
2008-05-24,36.5,,,,,8.8
2008-05-25,36.5,,,,,8.1
2008-05-26,36.5,,,,,6.8
2008-05-27,36.5,,,,,5.2
2008-05-28,36.5,,,,,4.2
2008-05-29,36.5,,,,,1.9
2008-05-30,36.5,,,,,1.0
2008-05-31,36.5,,,,,0.5
2008-06-01,36.5,,,,,0.0
2008-06-02,36.5,,,,,0.0
2008-06-03,36.5,,,,,0.0
2008-06-04,36.5,,,,,0.0
2008-06-05,36.9,,,,,0.0
2008-06-06,37.1,,,,,0.0
2008-06-07,37.1,,,,,0.0
2008-06-08,37.3,,,,,0.0
2008-06-09,37.3,,,,,0.0
2008-06-10,37.3,,,,,0.0
2008-06-11,37.3,,,,,0.0
2008-06-12,37.3,,,,,0.0
2008-06-13,37.4,,,,,0.0
2008-06-14,37.4,,,,,0.0
2008-06-15,37.4,,,,,0.0
2008-06-16,37.4,,,,,0.0
2008-06-17,37.4,,,,,0.0
2008-06-18,37.4,,,,,0.0
2008-06-19,37.4,,,,,0.0
2008-06-20,37.4,,,,,0.0
2008-06-21,37.4,,,,,0.0
2008-06-22,37.4,,,,,0.0
2008-06-23,37.4,,,,,0.0
2008-06-24,37.4,,,,,0.0
2008-06-25,37.4,,,,,0.0
2008-06-26,37.4,,,,,0.0
2008-06-27,37.4,,,,,0.0
2008-06-28,37.4,,,,,0.0
2008-06-29,37.4,,,,,0.0
2008-06-30,37.4,,,,,0.0
2008-07-01,37.4,,,,,0.0
2008-07-02,37.4,,,,,0.0
2008-07-03,37.4,,,,,0.0
2008-07-04,37.4,,,,,0.0
2008-07-05,37.4,,,,,0.0
2008-07-06,37.4,8.0,54.0,69.3,45.1,0.0
2008-07-07,37.9,10.0,50.5,63.9,43.3,0.0
2008-07-08,38.0,6.0,55.0,70.5,41.9,0.0
2008-07-09,38.0,6.0,58.3,74.8,45.1,0.0
2008-07-10,38.0,12.0,59.9,75.2,47.3,0.0
2008-07-11,38.0,11.0,60.3,74.3,48.2,0.0
2008-07-12,38.0,13.0,58.3,72.0,48.4,0.0
2008-07-13,38.0,13.0,58.5,73.2,45.7,0.0
2008-07-14,38.0,12.0,58.8,72.1,48.7,0.0
2008-07-15,38.0,13.0,59.9,76.3,47.8,0.0
2008-07-16,38.0,12.0,57.0,75.6,46.9,0.0
2008-07-17,38.0,12.0,54.9,67.3,45.7,0.0
2008-07-18,38.0,12.0,56.3,70.2,46.8,0.0
2008-07-19,38.0,13.0,61.2,78.4,46.9,0.0
2008-07-20,38.0,13.0,62.6,77.2,52.2,0.0
2008-07-21,38.8,11.0,54.7,72.5,47.8,0.0
