date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-29,27.6,72.0,29.1,36.1,25.0,24.7
2008-03-01,28.3,78.0,26.4,35.2,12.4,25.3
2008-03-02,28.3,77.0,15.1,27.9,3.0,25.3
2008-03-03,28.8,82.0,16.9,21.6,10.4,25.9
2008-03-04,28.8,81.0,19.9,29.5,6.8,26.0
2008-03-05,28.8,80.0,14.2,27.9,-0.4,26.1
2008-03-06,28.8,79.0,16.2,27.9,5.2,26.1
2008-03-07,28.9,77.0,19.4,29.5,6.3,26.2
2008-03-08,28.9,77.0,25.3,38.3,11.7,26.2
2008-03-09,28.9,76.0,27.1,34.9,20.7,26.2
2008-03-10,28.9,76.0,28.0,39.9,21.2,26.2
2008-03-11,28.9,75.0,30.0,42.4,22.3,26.3
2008-03-12,28.9,75.0,26.2,36.3,22.1,26.3
2008-03-13,29.2,77.0,26.4,34.5,20.7,26.5
2008-03-14,29.4,79.0,24.4,31.5,21.0,26.8
2008-03-15,29.5,79.0,22.6,34.0,13.5,26.8
2008-03-16,29.5,78.0,19.8,35.6,8.4,26.8
2008-03-17,29.5,77.0,19.2,29.8,8.1,26.9
2008-03-18,29.7,77.0,25.5,29.7,20.7,27.1
2008-03-19,30.3,82.0,28.8,33.6,18.7,27.8
2008-03-20,30.5,82.0,27.0,32.5,22.8,28.0
2008-03-21,30.5,82.0,19.9,33.4,2.8,28.0
2008-03-22,30.5,81.0,14.0,34.3,-6.5,28.1
2008-03-23,30.5,81.0,23.0,35.8,6.3,28.2
2008-03-24,30.6,80.0,30.4,37.4,25.0,28.2
2008-03-25,30.8,80.0,29.3,37.9,23.9,28.4
2008-03-26,31.3,85.0,25.2,32.5,17.1,29.1
2008-03-27,31.7,90.0,19.8,27.0,11.8,29.5
2008-03-28,32.0,90.0,19.2,29.7,2.8,29.9
2008-03-29,32.5,93.0,17.4,27.7,-2.7,30.4
2008-03-30,32.6,91.0,14.2,30.9,-3.3,30.4
2008-03-31,32.8,93.0,17.1,25.0,9.9,30.7
2008-04-01,32.8,92.0,18.5,29.8,9.5,30.8
2008-04-02,32.9,89.0,20.1,38.3,5.2,30.8
2008-04-03,33.0,88.0,21.6,39.2,0.9,30.9
2008-04-04,33.0,87.0,30.7,39.9,21.9,31.0
2008-04-05,33.0,87.0,23.5,28.9,14.0,31.0
2008-04-06,33.1,86.0,23.0,37.2,8.2,31.0
2008-04-07,33.2,86.0,26.6,39.0,18.9,31.0
2008-04-08,33.2,86.0,25.3,36.3,14.9,31.1
2008-04-09,33.2,85.0,25.0,41.7,7.9,31.1
2008-04-10,33.2,85.0,25.9,39.2,16.0,31.1
2008-04-11,33.2,84.0,25.2,39.7,9.1,31.1
2008-04-12,33.4,83.0,33.4,50.2,21.7,31.3
2008-04-13,33.6,81.0,39.2,55.6,24.6,31.9
2008-04-14,33.6,79.0,46.0,58.5,32.0,32.1
2008-04-15,33.7,81.0,28.0,44.4,16.5,32.2
2008-04-16,33.7,80.0,23.7,36.7,13.1,31.9
2008-04-17,33.8,79.0,30.4,43.2,19.6,31.7
2008-04-18,33.8,79.0,36.3,45.3,29.3,31.7
2008-04-19,34.0,83.0,39.6,52.3,31.5,32.3
2008-04-20,34.3,85.0,22.6,31.5,15.1,32.6
2008-04-21,34.5,84.0,19.0,29.1,12.4,32.8
2008-04-22,34.6,80.0,30.9,44.1,16.0,32.9
2008-04-23,34.8,81.0,33.8,42.4,26.8,33.1
2008-04-24,35.2,84.0,28.4,33.8,23.2,33.5
2008-04-25,35.3,85.0,25.7,38.3,11.8,33.7
2008-04-26,35.3,84.0,25.9,41.7,7.3,33.8
2008-04-27,35.4,81.0,37.2,52.5,24.1,33.7
2008-04-28,35.5,79.0,45.0,58.6,31.6,33.6
2008-04-29,35.5,77.0,45.0,57.0,32.5,33.3
2008-04-30,35.8,82.0,28.8,36.7,24.3,32.8
2008-05-01,35.8,79.0,28.8,40.1,20.5,32.8
2008-05-02,35.9,78.0,33.1,44.6,25.2,32.8
2008-05-03,35.9,76.0,38.3,51.3,24.3,32.8
2008-05-04,35.9,75.0,39.0,55.2,28.4,32.8
2008-05-05,35.9,73.0,43.2,59.7,25.7,32.7
2008-05-06,35.9,72.0,42.4,57.2,30.4,32.2
2008-05-07,36.4,70.0,37.0,45.0,33.6,31.1
2008-05-08,36.4,70.0,36.5,49.8,29.3,31.1
2008-05-09,36.9,75.0,30.4,35.4,24.4,30.7
2008-05-10,36.9,71.0,33.6,44.8,18.1,30.7
2008-05-11,37.3,73.0,40.5,54.5,31.5,31.2
2008-05-12,37.7,72.0,31.5,43.2,25.9,31.1
2008-05-13,37.8,71.0,37.8,49.6,20.8,31.1
2008-05-14,37.8,70.0,39.9,48.7,35.1,31.1
2008-05-15,37.8,68.0,42.4,54.5,32.9,31.1
2008-05-16,37.8,65.0,48.4,65.7,30.7,29.6
2008-05-17,37.8,62.0,51.8,69.3,33.8,28.4
2008-05-18,37.9,59.0,53.2,68.9,42.1,27.2
2008-05-19,37.9,57.0,52.5,68.7,38.3,25.9
2008-05-20,37.9,54.0,50.4,67.6,34.5,25.1
2008-05-21,38.4,56.0,34.7,42.3,30.2,25.2
2008-05-22,39.0,60.0,34.0,39.7,30.9,25.8
2008-05-23,39.0,57.0,39.9,56.5,32.4,25.6
2008-05-24,39.8,57.0,36.7,44.8,31.5,26.0
2008-05-25,39.8,56.0,39.7,53.2,34.2,25.6
2008-05-26,39.9,55.0,38.7,46.4,34.5,25.3
2008-05-27,39.9,53.0,40.8,55.4,32.7,25.2
2008-05-28,39.9,51.0,41.0,55.0,32.4,24.5
2008-05-29,40.0,51.0,39.9,48.4,34.2,23.8
2008-05-30,40.1,49.0,40.1,55.8,32.9,23.1
2008-05-31,40.2,47.0,45.1,59.4,31.5,21.9
2008-06-01,40.3,46.0,46.0,61.0,33.1,21.2
2008-06-02,40.4,44.0,43.9,56.8,36.1,20.1
2008-06-03,40.7,41.0,40.5,53.1,32.7,19.6
2008-06-04,41.1,42.0,40.3,52.7,34.5,19.3
2008-06-05,41.2,40.0,42.4,55.6,35.4,18.6
2008-06-06,42.0,43.0,36.5,42.4,32.2,18.9
2008-06-07,42.5,46.0,34.2,44.4,31.1,19.5
2008-06-08,42.7,45.0,35.8,43.0,31.1,19.7
2008-06-09,43.0,42.0,43.9,54.5,33.6,19.7
2008-06-10,43.2,43.0,36.1,48.2,27.7,19.3
2008-06-11,44.1,46.0,32.2,36.5,28.4,19.8
2008-06-12,44.1,45.0,37.8,46.9,30.2,19.7
2008-06-13,44.1,42.0,45.7,58.5,29.5,19.4
2008-06-14,44.1,39.0,51.1,65.7,39.2,18.1
2008-06-15,44.1,35.0,50.2,67.1,32.4,16.3
2008-06-16,44.1,32.0,49.6,68.5,34.2,14.7
2008-06-17,44.1,30.0,54.3,71.8,34.9,13.1
2008-06-18,44.1,27.0,52.9,68.9,38.3,11.4
2008-06-19,44.1,24.0,49.3,64.0,35.8,10.2
2008-06-20,44.1,21.0,49.5,68.4,34.7,8.7
2008-06-21,44.1,18.0,55.9,75.0,35.2,6.8
2008-06-22,44.1,15.0,55.2,69.4,41.2,4.7
2008-06-23,44.1,11.0,53.8,68.4,36.5,3.0
2008-06-24,44.1,6.0,55.9,70.7,40.6,1.4
2008-06-25,44.2,0.0,54.3,71.1,39.6,0.0
2008-06-26,44.2,0.0,53.6,67.8,39.9,0.0
2008-06-27,44.2,0.0,53.4,68.4,39.2,0.0
2008-06-28,44.2,0.0,56.7,73.8,38.3,0.0
2008-06-29,44.3,0.0,61.7,79.0,41.2,0.0
2008-06-30,44.3,0.0,60.1,81.3,45.9,0.0
2008-07-01,44.3,0.0,56.5,73.9,43.9,0.0
2008-07-02,44.3,0.0,57.7,72.3,43.5,0.0
2008-07-03,44.3,0.0,61.5,79.0,42.8,0.0
2008-07-04,44.3,0.0,64.4,79.9,48.4,0.0
2008-07-05,44.3,0.0,61.2,73.9,47.7,0.0
2008-07-06,44.8,0.0,54.0,69.3,45.5,0.0
2008-07-07,44.9,0.0,57.4,70.5,41.7,0.0
2008-07-08,44.9,0.0,57.2,71.4,43.7,0.0
2008-07-09,44.9,0.0,59.9,75.7,41.0,0.0
2008-07-10,44.9,0.0,63.7,76.3,51.8,0.0
2008-07-11,44.9,0.0,53.2,64.6,37.4,0.0
2008-07-12,44.9,0.0,53.6,70.7,31.5,0.0
2008-07-13,44.9,0.0,59.9,74.7,41.4,0.0
2008-07-14,44.9,0.0,59.5,73.9,46.6,0.0
2008-07-15,44.9,0.0,60.3,76.3,43.3,0.0
2008-07-16,44.9,0.0,59.5,75.7,45.0,0.0
2008-07-17,44.9,0.0,55.2,73.9,41.7,0.0
2008-07-18,44.9,0.0,53.2,73.4,39.4,0.0
2008-07-19,44.9,0.0,55.4,71.4,37.9,0.0
2008-07-20,45.0,0.0,61.3,79.3,43.3,0.0
2008-07-21,45.0,0.0,62.6,77.4,51.6,0.0
