date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-09,13.1,53.0,13.6,18.1,6.1,11.9
2008-01-10,13.2,52.0,7.5,14.0,0.3,12.0
2008-01-11,13.5,56.0,12.7,16.2,9.7,12.3
2008-01-12,13.6,56.0,11.1,17.1,7.9,12.5
2008-01-13,13.6,55.0,10.4,20.3,4.6,12.5
2008-01-14,13.6,53.0,9.9,28.2,-0.6,12.5
2008-01-15,13.6,53.0,7.5,21.4,-7.8,12.5
2008-01-16,13.6,52.0,-9.2,0.9,-15.5,12.6
2008-01-17,13.7,51.0,-7.6,0.1,-17.0,12.6
2008-01-18,13.8,51.0,-1.3,5.9,-6.3,12.7
2008-01-19,14.0,51.0,7.2,12.7,-1.8,12.9
2008-01-20,14.0,52.0,14.2,22.6,7.9,13.0
2008-01-21,14.2,55.0,10.9,16.7,5.0,13.1
2008-01-22,14.3,56.0,8.2,16.9,3.2,13.3
2008-01-23,14.4,56.0,6.8,18.1,1.0,13.4
2008-01-24,14.5,53.0,14.5,25.5,0.3,13.5
2008-01-25,14.6,55.0,13.6,15.8,10.9,13.7
2008-01-26,14.7,55.0,15.4,27.9,7.7,13.8
2008-01-27,14.9,54.0,19.6,27.3,6.8,14.1
2008-01-28,15.2,58.0,15.4,26.8,-4.5,14.4
2008-01-29,15.4,57.0,-0.8,8.2,-7.1,14.7
2008-01-30,15.6,58.0,2.3,10.8,-7.4,14.8
2008-01-31,15.8,60.0,0.3,9.5,-9.6,15.1
2008-02-01,16.2,66.0,9.3,17.6,-1.5,15.5
2008-02-02,16.3,64.0,5.5,17.1,-1.5,15.6
2008-02-03,16.4,63.0,11.7,19.8,0.7,15.7
2008-02-04,16.6,65.0,11.7,19.9,2.1,15.8
2008-02-05,16.6,65.0,1.4,11.1,-4.5,15.8
2008-02-06,16.9,65.0,2.8,13.1,-4.2,16.2
2008-02-07,17.5,72.0,8.4,16.0,-2.4,16.9
2008-02-08,17.9,74.0,9.0,14.0,3.9,17.3
2008-02-09,18.1,,17.4,26.6,10.9,17.4
2008-02-10,18.1,69.0,21.4,34.2,14.2,17.5
2008-02-11,18.3,72.0,17.4,21.0,13.5,17.8
2008-02-12,18.6,71.0,17.8,22.6,12.4,18.0
2008-02-13,18.6,69.0,24.6,34.9,20.1,18.1
2008-02-14,19.3,77.0,17.2,30.6,9.0,18.5
2008-02-15,19.3,74.0,17.8,32.5,7.3,18.6
2008-02-16,19.3,73.0,14.9,26.6,6.4,18.7
2008-02-17,19.7,76.0,7.7,14.2,1.4,19.0
2008-02-18,19.7,74.0,11.5,23.5,5.5,19.0
2008-02-19,19.8,72.0,18.1,33.1,5.5,19.1
2008-02-20,19.8,70.0,20.1,32.4,10.8,19.1
2008-02-21,19.8,69.0,19.8,27.7,14.7,19.1
2008-02-22,19.8,67.0,19.8,28.2,15.1,19.2
2008-02-23,19.8,69.0,18.3,25.0,11.7,19.2
2008-02-24,20.3,70.0,22.3,28.4,15.1,19.7
2008-02-25,20.5,73.0,18.1,22.6,14.9,19.9
2008-02-26,20.7,72.0,16.5,26.2,11.5,20.0
2008-02-27,20.7,71.0,19.9,31.1,11.3,20.1
2008-02-28,20.7,70.0,22.6,32.4,17.6,20.1
2008-02-29,20.7,69.0,24.4,36.7,15.8,20.1
2008-03-01,20.7,68.0,27.9,41.7,16.5,20.3
2008-03-02,21.2,75.0,8.8,17.6,1.8,20.5
2008-03-03,21.4,73.0,9.0,19.8,-1.1,20.7
2008-03-04,21.5,76.0,10.4,16.5,3.6,20.9
2008-03-05,21.6,74.0,7.0,19.4,-2.9,20.9
2008-03-06,21.7,73.0,5.5,14.2,-0.8,21.0
2008-03-07,21.7,72.0,14.9,27.0,5.9,21.1
2008-03-08,21.8,71.0,17.1,24.6,11.3,21.1
2008-03-09,21.8,71.0,16.9,29.8,7.7,21.1
2008-03-10,21.9,70.0,18.7,33.1,9.3,21.1
2008-03-11,21.9,69.0,23.2,37.2,9.1,21.2
2008-03-12,21.9,69.0,22.1,31.6,13.5,21.2
2008-03-13,22.0,75.0,19.4,28.4,9.5,21.3
2008-03-14,22.5,74.0,15.8,24.4,9.1,21.8
2008-03-15,22.5,73.0,14.7,26.4,1.6,21.9
2008-03-16,22.5,72.0,18.7,30.2,8.6,21.9
2008-03-17,22.7,72.0,17.6,31.3,8.6,21.9
2008-03-18,22.7,71.0,15.3,22.8,5.5,22.0
2008-03-19,22.7,70.0,23.2,37.2,15.3,22.0
2008-03-20,22.7,70.0,20.8,29.5,15.8,22.0
2008-03-21,22.7,70.0,19.2,28.8,13.1,22.0
2008-03-22,22.7,70.0,12.7,25.0,1.4,22.0
2008-03-23,22.8,68.0,16.7,30.2,1.9,22.0
2008-03-24,22.8,67.0,27.7,40.6,15.1,22.1
2008-03-25,22.8,66.0,30.9,42.3,23.2,22.1
2008-03-26,22.8,66.0,32.0,43.2,24.6,22.2
2008-03-27,22.8,67.0,18.7,26.4,4.1,22.1
2008-03-28,22.8,67.0,20.1,33.1,3.2,22.2
2008-03-29,23.1,72.0,27.5,32.0,23.4,22.8
2008-03-30,23.6,77.0,27.7,33.8,19.6,23.5
2008-03-31,24.2,78.0,12.2,23.5,-3.1,23.5
2008-04-01,24.2,76.0,14.5,27.3,-6.3,23.7
2008-04-02,24.4,77.0,25.7,35.2,18.0,24.0
2008-04-03,24.6,78.0,18.0,27.5,8.8,24.2
2008-04-04,24.6,76.0,21.4,38.5,5.0,24.2
2008-04-05,24.6,72.0,22.5,33.3,10.2,24.2
2008-04-06,24.8,75.0,20.1,31.1,6.4,24.5
2008-04-07,25.8,83.0,21.6,32.5,14.9,25.3
2008-04-08,25.9,80.0,20.8,33.6,10.8,25.5
2008-04-09,26.0,82.0,26.4,37.4,19.2,25.8
2008-04-10,27.5,91.0,18.7,20.7,14.4,26.7
2008-04-11,27.7,99.0,14.2,23.7,7.2,27.3
2008-04-12,28.2,94.0,19.0,27.7,5.9,27.4
2008-04-13,28.3,85.0,28.6,43.0,18.5,27.2
2008-04-14,28.3,80.0,33.8,49.1,20.5,26.9
2008-04-15,28.3,77.0,36.3,53.1,14.7,26.6
2008-04-16,28.3,81.0,16.7,30.7,8.4,26.4
2008-04-17,28.6,80.0,18.5,27.5,11.3,26.7
2008-04-18,28.6,78.0,28.4,43.5,13.5,26.8
2008-04-19,28.6,75.0,37.6,53.1,24.1,26.8
2008-04-20,28.6,76.0,33.1,47.3,21.0,26.8
2008-04-21,28.6,75.0,27.9,41.4,17.6,26.8
2008-04-22,28.6,74.0,32.9,47.1,18.1,26.8
2008-04-23,28.6,73.0,37.9,52.3,27.3,26.8
2008-04-24,28.6,72.0,27.5,45.9,13.8,26.8
2008-04-25,28.7,72.0,20.5,31.1,13.1,26.8
2008-04-26,28.8,74.0,18.1,27.7,12.0,26.8
2008-04-27,28.8,72.0,25.7,39.4,9.5,26.8
2008-04-28,28.8,71.0,36.5,48.7,22.6,26.8
2008-04-29,28.8,69.0,41.2,52.5,32.9,26.8
2008-04-30,29.0,67.0,37.0,52.3,22.5,26.9
2008-05-01,29.4,74.0,18.5,22.5,14.9,26.9
2008-05-02,29.7,75.0,17.1,23.9,12.0,26.9
2008-05-03,29.7,70.0,25.3,38.5,9.7,26.9
2008-05-04,29.7,68.0,34.0,48.2,19.6,26.7
2008-05-05,29.7,67.0,41.7,54.7,29.5,26.6
2008-05-06,29.7,64.0,42.3,55.2,33.3,25.7
2008-05-07,30.0,65.0,38.7,52.9,29.7,24.9
2008-05-08,30.2,65.0,30.2,35.1,25.3,24.8
2008-05-09,30.8,68.0,31.1,43.7,23.5,25.2
2008-05-10,30.9,69.0,22.3,27.9,17.2,25.3
2008-05-11,30.9,64.0,35.2,50.4,17.4,25.3
2008-05-12,31.2,65.0,34.7,48.6,21.9,25.1
2008-05-13,31.5,66.0,26.6,38.7,21.9,25.3
2008-05-14,31.7,66.0,29.3,38.1,20.3,25.3
2008-05-15,31.7,65.0,29.3,39.4,24.3,25.3
2008-05-16,31.8,63.0,36.5,49.6,27.3,25.4
2008-05-17,31.8,61.0,44.8,56.1,33.6,25.1
2008-05-18,31.8,58.0,47.7,56.1,38.8,24.1
2008-05-19,31.8,56.0,49.6,58.6,41.9,22.8
2008-05-20,31.8,53.0,50.2,61.7,40.3,21.8
2008-05-21,31.8,52.0,45.1,60.4,36.3,21.0
2008-05-22,32.1,55.0,32.7,41.4,25.5,21.0
2008-05-23,32.1,53.0,33.3,43.2,26.1,21.0
2008-05-24,32.2,53.0,31.5,41.9,23.5,21.1
2008-05-25,32.2,51.0,38.3,48.0,27.1,20.9
2008-05-26,32.2,50.0,39.6,51.4,29.5,20.4
2008-05-27,32.2,49.0,39.6,54.1,26.2,20.0
2008-05-28,32.2,47.0,45.0,58.5,34.7,19.1
2008-05-29,32.2,45.0,42.6,52.5,33.8,18.6
2008-05-30,32.2,43.0,41.7,54.3,30.2,17.6
2008-05-31,32.2,40.0,46.2,59.0,34.3,16.4
2008-06-01,32.2,38.0,49.1,62.4,37.2,15.3
2008-06-02,32.2,35.0,49.3,63.0,38.7,14.0
2008-06-03,32.3,34.0,42.6,52.3,35.6,13.3
2008-06-04,32.4,30.0,38.3,46.4,32.9,12.9
2008-06-05,33.4,39.0,33.8,37.0,32.0,13.6
2008-06-06,33.4,34.0,38.5,48.4,30.6,13.4
2008-06-07,33.5,,40.6,55.0,29.3,12.8
2008-06-08,33.6,32.0,33.4,43.3,28.0,12.4
2008-06-09,33.6,29.0,38.3,50.4,27.1,11.4
2008-06-10,33.6,26.0,46.0,60.4,28.2,10.0
2008-06-11,33.8,27.0,29.7,39.0,25.3,10.0
2008-06-12,33.8,25.0,33.6,46.2,23.5,9.4
2008-06-13,33.8,22.0,39.9,53.4,28.0,8.4
2008-06-14,33.8,19.0,48.4,60.8,33.8,6.9
2008-06-15,33.8,16.0,51.4,64.4,39.9,5.9
2008-06-16,33.8,13.0,53.2,65.1,43.2,4.7
2008-06-17,33.8,9.0,52.7,64.4,41.9,3.0
2008-06-18,33.8,4.0,53.1,65.1,44.6,1.1
2008-06-19,33.8,0.0,49.3,59.0,38.8,0.0
2008-06-20,33.8,0.0,48.6,59.9,39.0,0.0
2008-06-21,33.8,0.0,50.2,61.2,38.7,0.0
2008-06-22,33.8,0.0,49.1,63.5,40.5,0.0
2008-06-23,33.8,0.0,49.6,61.0,40.3,0.0
2008-06-24,33.8,0.0,48.4,62.2,40.3,0.0
2008-06-25,33.8,0.0,52.2,65.3,41.7,0.0
2008-06-26,33.8,,51.8,65.1,42.6,0.0
2008-06-27,33.8,0.0,54.1,62.8,44.4,0.0
2008-06-28,33.8,0.0,52.0,61.9,41.9,0.0
2008-06-29,33.8,,51.8,64.2,39.7,0.0
2008-06-30,33.8,0.0,53.6,67.3,42.6,0.0
2008-07-01,34.0,0.0,50.0,65.7,40.1,0.0
2008-07-02,34.0,0.0,49.8,66.6,40.3,0.0
2008-07-03,34.0,0.0,53.2,66.0,42.1,0.0
2008-07-04,34.0,0.0,57.6,70.9,45.7,0.0
2008-07-05,34.0,,53.8,67.6,44.1,0.0
2008-07-06,34.0,0.0,49.6,60.8,42.6,0.0
2008-07-07,34.0,0.0,48.4,58.5,41.9,0.0
2008-07-08,34.0,0.0,50.9,64.6,41.4,0.0
2008-07-09,34.0,,55.9,67.8,44.4,0.0
2008-07-10,34.0,0.0,57.7,68.4,48.2,0.0
2008-07-11,34.0,0.0,57.4,68.9,46.0,0.0
2008-07-12,34.0,0.0,53.6,64.9,43.3,0.0
2008-07-13,34.0,0.0,55.0,68.7,41.7,0.0
2008-07-14,34.1,,55.4,67.1,43.9,0.0
2008-07-15,34.1,,56.3,68.2,48.0,0.0
2008-07-16,34.1,,57.0,72.3,45.0,0.0
2008-07-17,34.1,0.0,50.2,61.2,43.3,0.0
2008-07-18,34.1,0.0,54.1,67.5,42.6,0.0
2008-07-19,34.1,,57.6,71.2,44.2,0.0
2008-07-20,34.1,,59.4,72.5,50.4,0.0
2008-07-21,34.3,0.0,53.4,69.3,44.6,0.0
