date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-06-03,13.7,0.0,44.8,55.9,36.0,0.0
2008-06-04,14.0,0.0,41.0,47.7,38.5,0.0
2008-06-05,14.4,0.0,44.4,57.4,38.7,0.0
2008-06-06,14.6,0.0,39.7,50.0,34.0,0.0
2008-06-07,14.7,0.0,39.0,50.0,32.9,0.0
2008-06-08,15.0,0.0,38.8,50.7,34.9,0.0
2008-06-09,15.0,0.0,46.4,60.1,33.4,0.0
2008-06-10,15.3,0.0,40.8,56.3,31.8,0.0
2008-06-11,16.0,3.0,34.3,38.8,30.2,0.8
2008-06-12,16.1,1.0,39.2,47.5,34.2,0.7
2008-06-13,16.1,0.0,50.4,64.6,35.1,0.0
2008-06-14,16.1,0.0,56.1,68.7,43.3,0.0
2008-06-15,16.1,0.0,54.1,69.1,38.5,0.0
2008-06-16,16.1,0.0,55.0,71.2,39.9,0.0
2008-06-17,16.1,0.0,58.8,76.8,42.8,0.0
2008-06-18,16.1,0.0,55.4,69.4,44.1,0.0
2008-06-19,16.1,0.0,56.8,68.9,43.0,0.0
2008-06-20,16.1,0.0,56.1,70.3,43.2,0.0
2008-06-21,16.1,0.0,63.7,79.0,48.6,0.0
2008-06-22,16.2,0.0,58.3,71.4,45.9,0.0
2008-06-23,16.2,0.0,57.2,74.7,42.1,0.0
2008-06-24,16.2,0.0,59.4,74.1,44.4,0.0
2008-06-25,16.2,0.0,56.3,74.1,44.1,0.0
2008-06-26,16.2,0.0,57.6,72.0,45.3,0.0
2008-06-27,16.2,0.0,57.2,71.4,44.1,0.0
2008-06-28,16.2,0.0,60.4,75.9,45.0,0.0
2008-06-29,16.2,0.0,65.3,82.6,49.1,0.0
2008-06-30,16.2,0.0,66.2,82.9,51.8,0.0
2008-07-01,16.3,0.0,58.3,72.7,49.1,0.0
2008-07-02,16.3,0.0,58.5,73.2,45.0,0.0
2008-07-03,16.3,0.0,62.8,82.6,47.1,0.0
2008-07-04,16.3,0.0,68.4,83.3,51.4,0.0
2008-07-05,16.3,0.0,62.6,74.8,52.0,0.0
2008-07-06,16.3,0.0,59.5,72.9,48.9,0.0
2008-07-07,16.3,0.0,60.6,74.8,46.6,0.0
2008-07-08,16.3,0.0,59.7,74.1,46.4,0.0
2008-07-09,16.3,0.0,62.8,80.1,44.8,0.0
2008-07-10,16.3,0.0,66.7,83.3,47.8,0.0
2008-07-11,16.3,0.0,55.0,66.7,42.6,0.0
2008-07-12,16.3,0.0,56.3,74.7,37.4,0.0
2008-07-13,16.3,0.0,61.7,78.6,43.9,0.0
2008-07-14,16.3,0.0,61.5,76.8,45.9,0.0
2008-07-15,16.3,0.0,63.0,82.4,47.3,0.0
2008-07-16,16.4,0.0,57.7,73.6,47.5,0.0
2008-07-17,16.4,0.0,57.6,73.0,44.1,0.0
2008-07-18,16.4,0.0,57.0,73.6,45.1,0.0
2008-07-19,16.4,0.0,59.9,77.4,41.9,0.0
2008-07-20,16.4,0.0,64.9,82.9,50.2,0.0
2008-07-21,16.4,0.0,66.2,84.2,52.5,0.0
