date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-21,4.4,12.0,12.4,18.3,0.7,2.4
2007-11-22,4.4,11.0,12.2,26.2,-1.3,2.5
2007-11-23,4.4,12.0,15.1,24.3,3.9,2.5
2007-11-24,4.4,12.0,9.5,24.8,-1.8,2.5
2007-11-25,4.4,11.0,19.4,33.6,9.3,2.5
2007-11-26,4.4,12.0,17.4,26.4,9.1,2.5
2007-11-27,4.5,11.0,26.2,40.6,10.6,2.5
2007-11-28,4.7,14.0,8.8,20.5,-1.5,2.5
2007-11-29,4.8,12.0,22.1,30.2,3.6,2.5
2007-11-30,4.8,11.0,30.6,40.1,17.2,2.7
2007-12-01,5.6,20.0,28.2,37.0,17.6,3.3
2007-12-02,5.7,21.0,13.3,21.4,7.5,3.3
2007-12-03,5.7,19.0,24.4,34.2,12.4,3.5
2007-12-04,5.7,17.0,30.9,39.9,23.9,3.6
2007-12-05,6.2,23.0,30.9,36.7,25.9,4.0
2007-12-06,6.8,29.0,24.6,27.1,24.1,4.5
2007-12-07,7.4,32.0,27.7,32.4,22.8,5.0
2007-12-08,7.7,125.0,23.0,29.1,18.9,5.4
2007-12-09,7.7,32.0,12.2,24.3,1.2,5.4
2007-12-10,7.8,29.0,18.0,30.7,1.4,5.5
2007-12-11,7.9,30.0,14.5,20.8,9.5,5.5
2007-12-12,7.9,29.0,11.8,21.9,6.1,5.5
2007-12-13,7.9,28.0,12.6,26.6,2.1,5.5
2007-12-14,8.0,125.0,4.1,12.9,-9.2,5.5
2007-12-15,8.1,28.0,2.5,15.4,-9.8,5.7
2007-12-16,8.1,28.0,13.6,23.4,7.9,5.7
2007-12-17,8.2,27.0,18.5,28.4,7.5,5.8
2007-12-18,8.2,26.0,19.0,28.4,10.0,5.8
2007-12-19,8.2,26.0,20.8,31.8,11.5,5.8
2007-12-20,8.3,26.0,21.9,32.9,9.5,5.9
2007-12-21,8.4,29.0,14.0,21.4,1.9,5.9
2007-12-22,8.5,28.0,5.0,10.2,0.5,6.0
2007-12-23,8.7,30.0,12.7,15.3,10.0,6.2
2007-12-24,8.8,28.0,20.3,31.1,4.1,6.4
2007-12-25,8.9,32.0,11.3,19.6,1.0,6.4
2007-12-26,8.9,32.0,5.0,15.4,-6.5,6.4
2007-12-27,9.1,32.0,2.7,13.3,-4.2,6.5
2007-12-28,9.1,32.0,-2.6,14.4,-13.5,6.6
2007-12-29,9.2,31.0,5.7,10.2,0.0,6.7
2007-12-30,9.5,34.0,10.4,17.4,1.6,6.9
2007-12-31,9.6,34.0,0.1,13.1,-6.3,7.0
2008-01-01,9.6,33.0,0.7,14.7,-13.0,7.0
2008-01-02,9.7,32.0,19.0,33.8,7.0,7.1
2008-01-03,9.7,31.0,22.5,32.9,14.5,7.2
2008-01-04,9.8,33.0,25.3,29.5,20.5,7.3
2008-01-05,10.1,36.0,26.4,32.0,17.2,7.6
2008-01-06,10.6,40.0,20.1,26.2,14.2,8.0
2008-01-07,10.8,40.0,14.0,21.2,8.1,8.1
2008-01-08,10.9,39.0,13.1,22.8,0.5,8.3
2008-01-09,11.1,42.0,17.4,23.5,11.3,8.5
2008-01-10,11.2,41.0,11.7,16.5,-1.1,8.6
2008-01-11,11.5,44.0,15.1,17.4,11.7,8.8
2008-01-12,11.7,44.0,13.3,20.7,10.2,9.0
2008-01-13,11.7,42.0,13.1,18.9,10.2,9.0
2008-01-14,11.7,41.0,12.4,25.2,5.2,9.0
2008-01-15,11.8,,12.9,28.0,-7.2,9.1
2008-01-16,11.8,125.0,-5.1,11.7,-10.8,9.1
2008-01-17,11.9,42.0,-4.4,13.1,-17.0,9.2
2008-01-18,12.0,41.0,2.3,14.4,-2.9,9.3
2008-01-19,12.1,41.0,10.0,16.3,0.3,9.4
2008-01-20,12.1,41.0,15.3,28.0,6.4,9.4
2008-01-21,12.3,42.0,13.6,21.7,8.4,9.6
2008-01-22,12.5,44.0,11.7,17.4,6.8,9.8
2008-01-23,12.5,43.0,9.3,19.9,0.5,9.8
2008-01-24,12.6,42.0,15.1,30.6,0.9,9.9
2008-01-25,12.8,43.0,15.8,19.4,11.3,10.0
2008-01-26,12.9,44.0,17.6,29.5,8.4,10.0
2008-01-27,12.9,42.0,26.4,38.7,8.4,10.2
2008-01-28,13.2,45.0,19.2,29.8,-0.9,10.3
2008-01-29,13.3,45.0,3.4,13.1,-4.0,10.4
2008-01-30,13.5,46.0,6.4,13.3,-2.4,10.5
2008-01-31,13.6,44.0,6.1,18.5,-7.6,10.6
2008-02-01,14.0,50.0,15.6,21.2,4.3,11.1
2008-02-02,14.2,50.0,8.4,24.1,-3.5,11.1
2008-02-03,14.3,49.0,15.3,27.7,-1.3,11.4
2008-02-04,14.3,50.0,13.6,23.4,7.7,11.5
2008-02-05,14.5,50.0,5.0,15.1,-6.2,11.5
2008-02-06,14.7,51.0,7.0,21.0,-5.4,11.8
2008-02-07,15.3,57.0,12.2,20.5,0.1,12.4
2008-02-08,15.4,55.0,11.7,14.5,7.3,12.5
2008-02-09,15.6,54.0,19.9,31.6,12.9,12.5
2008-02-10,15.6,53.0,19.8,34.9,10.6,12.5
2008-02-11,15.8,54.0,19.4,25.2,15.3,12.7
2008-02-12,16.1,56.0,19.6,24.6,15.1,13.0
2008-02-13,16.1,54.0,27.0,35.2,19.6,13.0
2008-02-14,16.1,55.0,20.5,30.9,12.4,13.0
2008-02-15,16.2,54.0,18.5,35.2,8.8,13.0
2008-02-16,16.2,53.0,17.2,34.5,7.9,13.1
2008-02-17,16.2,54.0,10.8,17.6,5.9,13.2
2008-02-18,16.4,53.0,12.9,24.8,5.9,13.2
2008-02-19,16.5,52.0,18.9,38.5,4.6,13.3
2008-02-20,16.5,51.0,22.1,39.2,10.8,13.3
2008-02-21,16.5,51.0,21.9,40.1,10.0,13.3
2008-02-22,16.5,51.0,22.5,33.1,14.2,13.3
2008-02-23,16.6,53.0,20.3,31.3,12.9,13.5
2008-02-24,17.0,55.0,25.9,34.5,11.5,13.9
2008-02-25,17.3,63.0,20.5,26.2,18.3,14.3
2008-02-26,17.6,61.0,19.4,30.6,8.8,14.3
2008-02-27,17.6,58.0,21.6,35.2,8.8,14.4
2008-02-28,17.6,57.0,27.0,38.7,16.7,14.4
2008-02-29,17.6,56.0,25.9,44.4,12.4,14.4
2008-03-01,17.6,54.0,34.0,47.7,19.6,14.5
2008-03-02,17.7,58.0,13.1,27.3,1.0,14.6
2008-03-03,17.9,57.0,8.8,23.5,-8.3,14.7
2008-03-04,17.9,61.0,13.8,20.5,3.2,15.0
2008-03-05,18.1,60.0,7.7,26.6,-5.3,15.1
2008-03-06,18.2,60.0,8.2,16.3,2.7,15.1
2008-03-07,18.4,59.0,16.0,26.6,6.6,15.3
2008-03-08,18.5,59.0,19.4,28.0,10.8,15.4
2008-03-09,18.7,57.0,17.1,34.9,4.5,15.4
2008-03-10,18.7,57.0,19.2,32.5,8.2,15.4
2008-03-11,18.7,56.0,23.4,44.8,5.7,15.4
2008-03-12,18.7,58.0,25.2,37.6,19.0,15.5
2008-03-13,19.0,63.0,21.2,30.7,9.3,16.0
2008-03-14,19.7,65.0,18.7,28.9,10.8,16.3
2008-03-15,19.7,63.0,15.8,29.3,0.5,16.3
2008-03-16,19.8,65.0,20.3,33.6,6.3,16.6
2008-03-17,20.0,64.0,21.9,39.7,14.0,16.6
2008-03-18,20.0,61.0,18.0,30.0,7.2,16.7
2008-03-19,20.0,61.0,24.4,39.6,10.8,16.7
2008-03-20,20.1,62.0,24.8,39.9,15.8,16.8
2008-03-21,20.2,62.0,21.7,30.4,15.1,16.8
2008-03-22,20.3,62.0,16.5,31.3,-1.1,16.8
2008-03-23,20.4,60.0,17.1,34.0,-2.4,16.8
2008-03-24,20.4,59.0,28.8,44.2,12.7,16.9
2008-03-25,20.4,58.0,33.3,44.2,21.6,16.9
2008-03-26,20.4,57.0,35.6,44.6,26.4,16.9
2008-03-27,20.5,59.0,25.5,33.4,9.3,17.0
2008-03-28,20.5,56.0,25.5,40.1,6.3,17.1
2008-03-29,20.7,58.0,30.4,38.8,25.0,17.2
2008-03-30,21.2,63.0,33.1,41.7,24.4,17.7
2008-03-31,22.1,73.0,17.1,25.2,-0.2,18.4
2008-04-01,22.1,124.0,17.4,35.1,-5.8,18.6
2008-04-02,22.2,65.0,29.8,41.0,20.8,18.6
2008-04-03,22.3,69.0,19.6,30.7,3.4,18.9
2008-04-04,22.4,64.0,21.9,37.8,2.3,19.0
2008-04-05,22.5,68.0,27.9,38.3,17.1,19.2
2008-04-06,22.7,68.0,22.6,30.9,11.8,19.4
2008-04-07,23.7,74.0,24.4,34.9,17.6,20.2
2008-04-08,23.9,70.0,22.6,34.3,7.7,20.2
2008-04-09,24.4,74.0,28.9,41.5,21.6,20.7
2008-04-10,24.8,84.0,21.9,24.8,17.1,21.5
2008-04-11,25.1,81.0,17.6,27.5,12.4,21.7
2008-04-12,25.4,81.0,20.1,28.4,8.8,21.9
2008-04-13,25.5,75.0,30.2,45.1,21.0,21.9
2008-04-14,25.6,71.0,33.1,52.3,18.1,21.9
2008-04-15,25.6,69.0,39.6,55.0,24.1,22.1
2008-04-16,25.6,71.0,21.4,38.3,14.7,22.2
2008-04-17,25.7,70.0,19.2,30.9,8.8,22.2
2008-04-18,25.8,68.0,28.4,44.2,11.7,22.3
2008-04-19,25.8,66.0,36.3,52.2,22.8,22.0
2008-04-20,25.9,65.0,35.8,47.8,24.8,22.1
2008-04-21,25.9,64.0,31.8,45.0,21.0,22.1
2008-04-22,25.9,62.0,34.2,51.1,18.9,21.9
2008-04-23,25.9,60.0,38.7,52.3,27.7,21.6
2008-04-24,26.0,63.0,32.0,47.1,16.7,21.4
2008-04-25,26.1,61.0,23.5,33.4,14.5,21.5
2008-04-26,26.2,63.0,20.8,29.5,14.5,21.7
2008-04-27,26.2,60.0,26.2,43.3,7.0,21.7
2008-04-28,26.2,59.0,34.7,49.8,19.4,21.7
2008-04-29,26.2,58.0,39.7,52.9,28.8,21.5
2008-04-30,26.3,57.0,39.4,54.0,26.4,21.3
2008-05-01,26.8,124.0,21.4,27.1,18.0,21.7
2008-05-02,27.2,67.0,20.3,27.0,10.9,22.0
2008-05-03,27.2,61.0,25.7,41.5,8.1,22.0
2008-05-04,27.2,59.0,33.1,48.4,18.5,21.8
2008-05-05,27.2,57.0,39.7,54.3,27.5,21.7
2008-05-06,27.3,56.0,39.4,54.7,29.7,21.2
2008-05-07,27.4,56.0,39.4,53.2,30.6,20.8
2008-05-08,27.8,59.0,32.7,40.6,26.2,21.2
2008-05-09,28.3,61.0,34.3,45.3,23.7,21.6
2008-05-10,28.7,66.0,23.7,29.8,16.5,22.0
2008-05-11,28.8,59.0,34.5,50.5,17.4,21.9
2008-05-12,29.0,60.0,39.0,53.8,27.3,21.9
2008-05-13,29.3,61.0,30.4,37.4,26.4,22.1
2008-05-14,29.5,61.0,32.9,43.5,26.8,22.3
2008-05-15,29.6,59.0,32.7,43.7,24.6,22.4
2008-05-16,29.6,58.0,36.1,48.0,24.4,22.3
2008-05-17,29.6,57.0,40.6,57.0,30.2,21.9
2008-05-18,29.6,55.0,43.7,60.4,31.8,21.2
2008-05-19,29.6,52.0,45.3,62.2,35.2,20.3
2008-05-20,29.6,50.0,45.9,63.5,34.9,19.2
2008-05-21,29.6,48.0,45.1,59.9,34.3,18.2
2008-05-22,30.0,50.0,34.0,44.4,24.1,18.6
2008-05-23,30.1,48.0,33.8,46.6,24.8,18.7
2008-05-24,30.1,48.0,34.0,47.3,24.1,18.7
2008-05-25,30.2,46.0,40.8,54.7,27.5,17.7
2008-05-26,30.2,45.0,41.5,51.8,33.8,16.9
2008-05-27,30.2,43.0,41.7,54.0,31.8,16.1
2008-05-28,30.2,41.0,44.8,59.2,33.1,15.3
2008-05-29,30.2,38.0,42.3,54.1,30.9,15.0
2008-05-30,30.2,37.0,41.9,55.9,29.1,13.8
2008-05-31,30.2,34.0,45.0,59.9,33.4,13.1
2008-06-01,30.2,32.0,46.4,63.0,34.2,12.4
2008-06-02,30.2,30.0,47.3,63.3,35.4,11.5
2008-06-03,30.2,28.0,43.3,55.9,34.3,10.7
2008-06-04,30.2,27.0,41.4,52.2,34.0,10.2
2008-06-05,30.6,28.0,36.0,41.5,34.2,10.5
2008-06-06,30.7,26.0,41.7,53.6,32.2,10.0
2008-06-07,30.7,23.0,45.9,61.3,32.7,9.0
2008-06-08,31.0,23.0,36.0,45.3,29.7,9.0
2008-06-09,31.0,21.0,38.8,52.3,26.1,8.3
2008-06-10,31.0,19.0,47.3,62.2,34.5,7.3
2008-06-11,31.0,18.0,35.1,45.0,29.1,7.0
2008-06-12,31.0,17.0,36.7,45.7,27.0,6.7
2008-06-13,31.0,15.0,41.2,55.4,29.7,5.8
2008-06-14,31.1,12.0,46.0,63.1,32.9,4.8
2008-06-15,31.1,10.0,46.9,64.4,34.5,3.8
2008-06-16,31.1,7.0,47.3,65.5,37.4,2.9
2008-06-17,31.1,4.0,48.0,66.2,36.3,1.7
2008-06-18,31.1,0.0,47.7,67.5,37.4,0.6
2008-06-19,31.1,,46.2,62.6,35.8,0.0
2008-06-20,31.2,0.0,46.6,63.7,34.5,0.0
2008-06-21,31.2,,47.7,64.8,35.1,0.0
2008-06-22,31.2,,46.6,66.9,36.1,0.0
2008-06-23,31.2,,45.9,61.7,36.5,0.0
2008-06-24,31.2,0.0,46.8,66.4,36.5,0.0
2008-06-25,31.2,,51.3,67.6,37.0,0.0
2008-06-26,31.2,,50.4,68.7,39.9,0.0
2008-06-27,31.2,,50.7,69.3,38.5,0.0
2008-06-28,31.2,,51.8,69.6,38.8,0.0
2008-06-29,31.2,0.0,52.2,70.3,38.8,0.0
2008-06-30,31.2,,52.7,71.8,40.3,0.0
2008-07-01,31.2,,51.1,69.8,40.8,0.0
2008-07-02,31.2,0.0,50.7,70.5,39.9,0.0
2008-07-03,31.2,,52.7,68.0,39.7,0.0
2008-07-04,31.3,,55.9,73.0,40.6,0.0
2008-07-05,31.4,,53.2,72.0,43.9,0.0
2008-07-06,31.8,,47.3,57.9,43.2,0.0
2008-07-07,32.1,,45.1,54.1,39.6,0.0
2008-07-08,32.1,,46.4,64.2,38.3,0.0
2008-07-09,32.1,,51.8,68.7,39.0,0.0
2008-07-10,32.1,,54.1,70.7,41.4,0.0
2008-07-11,32.1,,55.8,71.6,42.6,0.0
2008-07-12,32.1,,53.2,68.9,39.4,0.0
2008-07-13,32.1,,53.2,70.7,38.3,0.0
2008-07-14,32.2,,53.6,69.8,41.9,0.0
2008-07-15,32.2,,54.3,70.9,41.0,0.0
2008-07-16,32.2,,56.3,74.3,42.1,0.0
2008-07-17,32.3,,51.3,65.7,43.0,0.0
2008-07-18,32.3,,51.1,69.1,41.4,0.0
2008-07-19,32.4,,56.5,74.7,41.9,0.0
2008-07-20,32.4,,56.1,70.7,44.4,0.0
2008-07-21,32.4,,53.1,72.5,44.2,0.0
