date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-15,39.8,88.0,33.3,44.8,24.3,31.7
2008-02-16,39.8,87.0,36.7,54.5,26.6,31.7
2008-02-17,39.8,85.0,36.3,50.7,25.2,31.7
2008-02-18,39.8,84.0,36.3,53.4,25.9,31.7
2008-02-19,39.8,83.0,33.4,42.3,28.2,31.7
2008-02-20,40.0,84.0,30.2,39.0,23.2,31.8
2008-02-21,40.7,90.0,27.7,33.6,20.5,32.6
2008-02-22,41.5,95.0,27.0,33.1,21.0,33.3
2008-02-23,42.9,105.0,25.0,33.4,12.9,34.7
2008-02-24,45.3,117.0,27.9,30.0,25.3,37.0
2008-02-25,45.3,113.0,31.1,44.8,19.4,37.0
2008-02-26,45.3,109.0,,59.2,,37.0
2008-02-27,45.3,106.0,,56.5,,37.0
2008-02-28,45.3,101.0,,54.9,31.8,37.0
2008-02-29,45.3,97.0,,54.0,,37.0
2008-03-01,45.3,96.0,,37.4,,37.0
2008-03-02,45.3,96.0,,38.7,,37.0
2008-03-03,45.3,93.0,,49.6,,36.7
2008-03-04,45.3,92.0,,,,36.7
2008-03-05,45.3,91.0,,,,36.6
2008-03-06,45.3,91.0,,,,36.4
2008-03-07,45.3,89.0,,,,36.3
2008-03-08,45.3,89.0,,,,36.2
2008-03-09,45.3,87.0,,,,36.2
2008-03-10,45.3,85.0,,,,36.1
2008-03-11,45.3,85.0,,,,35.6
2008-03-12,45.3,83.0,,,,35.2
2008-03-13,45.8,84.0,,,,35.6
2008-03-14,46.6,93.0,,,,36.2
2008-03-15,47.4,96.0,,,,36.7
2008-03-16,47.7,92.0,,,,36.6
2008-03-17,47.7,88.0,,,,36.6
2008-03-18,47.7,85.0,,,,36.6
2008-03-19,48.0,86.0,35.2,42.4,28.8,36.8
2008-03-20,48.0,84.0,32.5,39.0,25.5,36.8
2008-03-21,48.0,84.0,33.6,47.7,19.4,36.6
2008-03-22,48.0,81.0,38.5,52.3,29.5,36.4
2008-03-23,48.0,80.0,37.6,52.2,25.5,36.1
2008-03-24,48.0,78.0,37.8,50.2,26.1,35.4
2008-03-25,48.0,76.0,38.5,45.5,33.3,35.1
2008-03-26,48.0,76.0,32.9,38.3,27.3,34.1
2008-03-27,48.0,75.0,32.2,42.4,21.6,33.6
2008-03-28,48.5,74.0,32.7,37.6,29.5,33.6
2008-03-29,48.5,75.0,33.6,37.8,31.1,33.6
2008-03-30,48.5,76.0,29.5,34.3,23.9,33.5
2008-03-31,48.5,75.0,29.8,41.9,18.7,33.3
2008-04-01,48.5,74.0,33.6,41.0,28.2,33.3
2008-04-02,48.5,73.0,34.0,45.9,24.1,33.3
2008-04-03,48.5,71.0,37.0,50.7,27.3,33.3
2008-04-04,48.5,69.0,35.1,41.9,27.7,32.2
2008-04-05,48.5,67.0,36.0,43.9,29.3,31.5
2008-04-06,48.5,66.0,33.8,40.6,27.5,30.7
2008-04-07,48.5,64.0,31.6,42.1,21.7,29.8
2008-04-08,48.7,64.0,29.8,36.1,25.7,29.2
2008-04-09,48.7,62.0,30.4,41.0,17.1,29.2
2008-04-10,48.7,60.0,38.1,51.8,25.9,28.7
2008-04-11,48.7,58.0,44.1,55.2,34.9,27.5
2008-04-12,48.7,55.0,45.1,59.2,31.3,26.2
2008-04-13,48.7,52.0,45.9,59.7,33.1,24.8
2008-04-14,48.7,50.0,39.6,46.9,25.3,23.5
2008-04-15,48.7,50.0,29.7,39.6,22.5,23.2
2008-04-16,48.7,48.0,35.8,47.3,24.8,22.4
2008-04-17,48.7,45.0,43.3,56.5,29.8,21.5
2008-04-18,48.7,43.0,42.6,51.8,33.3,20.7
2008-04-19,48.7,42.0,35.1,41.4,19.4,19.3
2008-04-20,48.7,41.0,24.1,33.3,17.2,18.9
2008-04-21,48.7,38.0,29.7,39.0,17.2,18.1
2008-04-22,49.2,42.0,35.1,43.5,30.7,18.0
2008-04-23,49.8,41.0,30.4,32.9,25.9,18.4
2008-04-24,49.8,40.0,31.8,45.3,16.9,18.3
2008-04-25,49.8,37.0,39.6,52.9,25.7,18.1
2008-04-26,49.8,33.0,45.3,58.5,34.3,16.2
2008-04-27,49.8,30.0,46.9,60.8,34.9,14.8
2008-04-28,49.8,27.0,46.4,57.6,34.0,13.5
2008-04-29,49.8,25.0,39.0,46.0,30.9,12.3
2008-04-30,49.8,24.0,33.3,40.5,27.7,11.3
2008-05-01,49.8,21.0,37.2,50.2,26.4,10.4
2008-05-02,49.8,20.0,40.6,52.2,30.6,9.6
2008-05-03,49.8,17.0,41.2,52.7,29.7,8.3
2008-05-04,49.8,16.0,41.7,52.2,32.7,7.8
2008-05-05,49.8,13.0,48.0,59.5,37.8,6.4
2008-05-06,49.8,8.0,46.8,59.0,34.9,4.8
2008-05-07,49.8,7.0,43.2,51.1,33.4,3.5
2008-05-08,49.8,1.0,41.7,52.3,30.9,1.7
2008-05-09,49.8,1.0,41.9,52.2,31.6,0.4
2008-05-10,49.8,1.0,46.0,58.6,34.9,0.3
2008-05-11,49.8,0.0,45.3,55.6,36.7,0.0
2008-05-12,49.8,0.0,41.7,50.2,36.0,0.0
2008-05-13,49.8,0.0,46.8,60.1,36.5,0.0
2008-05-14,49.8,0.0,52.3,61.2,40.5,0.0
2008-05-15,49.8,0.0,56.8,67.3,47.3,0.0
2008-05-16,49.8,0.0,57.9,74.1,44.4,0.0
2008-05-17,49.8,0.0,57.7,76.5,41.4,0.0
2008-05-18,49.8,0.0,57.4,73.8,43.3,0.0
2008-05-19,49.8,0.0,55.9,74.3,39.9,0.0
2008-05-20,49.8,0.0,50.2,63.5,36.3,0.0
2008-05-21,49.8,0.0,39.9,48.6,32.0,0.0
2008-05-22,50.0,0.0,37.0,43.9,30.9,0.0
2008-05-23,50.2,0.0,36.7,45.9,34.0,0.3
2008-05-24,51.0,1.0,34.5,36.7,33.3,0.4
2008-05-25,51.3,0.0,36.5,43.9,32.5,0.4
2008-05-26,51.4,1.0,38.3,40.6,36.5,0.3
2008-05-27,51.4,0.0,39.4,46.6,32.7,0.0
2008-05-28,51.4,0.0,38.3,45.0,32.4,0.0
2008-05-29,51.4,0.0,39.4,48.9,31.3,0.0
2008-05-30,51.4,0.0,45.7,57.7,33.3,0.0
2008-05-31,51.4,0.0,46.9,55.8,37.0,0.0
2008-06-01,51.4,0.0,46.8,56.7,35.6,0.0
2008-06-02,51.4,0.0,46.8,59.9,32.5,0.0
2008-06-03,51.4,0.0,46.6,52.2,39.2,0.0
2008-06-04,51.4,0.0,42.6,48.7,35.4,0.0
2008-06-05,51.4,0.0,47.5,59.2,33.1,0.0
2008-06-06,51.4,0.0,46.6,56.7,33.1,0.0
2008-06-07,51.4,0.0,46.6,59.7,32.9,0.0
2008-06-08,51.4,0.0,51.1,66.0,37.0,0.0
2008-06-09,51.4,0.0,55.9,69.3,39.4,0.0
2008-06-10,51.4,0.0,52.0,61.9,38.8,0.0
2008-06-11,51.4,0.0,48.9,63.5,36.9,0.0
2008-06-12,51.4,0.0,54.3,67.1,42.3,0.0
2008-06-13,51.4,0.0,57.7,71.2,43.2,0.0
2008-06-14,51.4,0.0,56.7,71.1,42.4,0.0
2008-06-15,51.4,0.0,56.1,70.3,42.1,0.0
2008-06-16,51.4,0.0,56.1,70.9,41.0,0.0
2008-06-17,51.4,0.0,55.0,68.9,39.9,0.0
2008-06-18,51.4,0.0,54.0,68.2,39.4,0.0
2008-06-19,51.4,0.0,55.2,71.8,39.4,0.0
2008-06-20,51.4,0.0,59.2,73.0,43.5,0.0
2008-06-21,51.4,0.0,59.5,73.9,47.1,0.0
2008-06-22,51.4,0.0,56.7,69.3,43.9,0.0
2008-06-23,51.4,0.0,55.8,70.2,41.7,0.0
2008-06-24,51.4,0.0,56.8,72.1,42.8,0.0
2008-06-25,51.4,0.0,56.7,70.5,43.5,0.0
2008-06-26,51.4,0.0,58.6,73.8,43.7,0.0
2008-06-27,51.4,0.0,63.9,78.6,52.2,0.0
2008-06-28,51.4,0.0,61.9,76.5,49.6,0.0
2008-06-29,51.4,0.0,60.4,75.0,48.0,0.0
2008-06-30,51.4,0.0,59.4,73.4,47.8,0.0
2008-07-01,51.4,0.0,58.3,72.9,45.0,0.0
2008-07-02,51.4,0.0,59.0,73.9,45.5,0.0
2008-07-03,51.4,0.0,58.5,72.3,45.7,0.0
2008-07-04,51.4,0.0,56.3,66.0,46.6,0.0
2008-07-05,51.4,0.0,57.2,72.3,43.3,0.0
2008-07-06,51.4,0.0,60.8,76.8,45.0,0.0
2008-07-07,51.4,0.0,66.7,81.1,54.9,0.0
2008-07-08,51.4,0.0,69.4,82.4,56.7,0.0
2008-07-09,51.4,0.0,66.9,82.8,54.0,0.0
2008-07-10,51.4,0.0,64.8,79.0,51.4,0.0
2008-07-11,51.4,0.0,63.5,77.0,52.2,0.0
2008-07-12,51.4,0.0,63.9,78.4,52.0,0.0
2008-07-13,51.4,0.0,62.1,77.0,50.4,0.0
2008-07-14,51.4,0.0,61.3,73.8,50.2,0.0
2008-07-15,51.4,0.0,60.4,73.2,48.6,0.0
2008-07-16,51.4,0.0,59.2,73.0,46.2,0.0
2008-07-17,51.4,0.0,58.6,73.9,43.3,0.0
2008-07-18,51.4,0.0,59.9,75.6,44.8,0.0
2008-07-19,51.4,0.0,61.0,77.4,45.9,0.0
2008-07-20,51.4,0.0,59.2,72.5,50.2,0.0
2008-07-21,51.5,0.0,58.3,71.4,46.9,0.0
