date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-26,73.0,164.0,29.5,38.7,22.5,60.7
2008-03-27,73.9,169.0,28.9,33.8,25.5,61.5
2008-03-28,74.5,170.0,28.8,37.2,19.9,62.0
2008-03-29,75.4,176.0,28.0,33.1,24.6,62.8
2008-03-30,75.8,176.0,28.9,40.8,22.3,63.1
2008-03-31,76.0,175.0,28.2,35.1,20.7,63.3
2008-04-01,76.0,172.0,29.1,40.1,22.3,63.3
2008-04-02,76.0,170.0,30.0,38.7,20.7,63.3
2008-04-03,76.1,168.0,36.5,44.1,27.7,63.4
2008-04-04,76.4,169.0,38.1,47.7,33.4,63.6
2008-04-05,76.7,167.0,33.8,38.1,31.6,63.9
2008-04-06,77.3,173.0,36.0,42.1,32.5,64.4
2008-04-07,77.7,173.0,34.9,41.0,31.6,64.7
2008-04-08,77.8,172.0,34.9,44.2,28.4,64.8
2008-04-09,77.8,170.0,33.4,43.3,26.8,64.8
2008-04-10,78.0,169.0,35.1,43.2,30.6,65.0
2008-04-11,78.0,167.0,39.0,47.8,28.9,64.9
2008-04-12,78.1,162.0,46.9,60.4,35.6,65.0
2008-04-13,78.1,156.0,55.6,65.5,43.0,65.0
2008-04-14,78.3,154.0,41.5,55.4,35.1,65.2
2008-04-15,78.5,160.0,33.1,35.4,31.1,65.4
2008-04-16,78.5,158.0,35.6,45.3,27.7,65.4
2008-04-17,78.5,155.0,41.0,47.7,36.0,65.4
2008-04-18,78.5,155.0,36.1,42.4,32.4,65.4
2008-04-19,78.5,163.0,30.4,35.2,22.5,65.4
2008-04-20,78.9,158.0,26.4,40.1,16.3,65.8
2008-04-21,78.9,162.0,28.9,34.0,26.4,65.8
2008-04-22,78.9,160.0,34.5,45.9,28.8,65.8
2008-04-23,79.0,164.0,36.1,41.4,33.1,65.9
2008-04-24,79.0,171.0,36.3,40.3,34.5,65.9
2008-04-25,79.0,168.0,35.8,43.3,31.1,65.9
2008-04-26,79.1,162.0,41.0,55.0,28.8,65.9
2008-04-27,79.1,159.0,48.7,60.8,35.8,65.9
2008-04-28,79.1,155.0,52.2,61.5,45.9,65.8
2008-04-29,79.2,154.0,39.9,46.0,33.8,65.8
2008-04-30,79.3,153.0,36.1,43.3,28.8,65.7
2008-05-01,79.4,154.0,39.0,48.2,31.8,65.7
2008-05-02,79.4,151.0,44.8,56.8,32.7,65.6
2008-05-03,79.4,148.0,49.3,57.9,41.9,65.5
2008-05-04,79.4,144.0,51.3,60.1,40.5,65.4
2008-05-05,79.4,142.0,51.6,57.4,44.8,65.3
2008-05-06,79.5,139.0,48.2,58.6,42.1,65.2
2008-05-07,80.0,139.0,44.4,48.2,40.3,65.5
2008-05-08,80.4,144.0,37.6,47.1,30.7,65.9
2008-05-09,80.4,139.0,40.8,55.0,30.7,66.0
2008-05-10,80.6,137.0,45.3,51.8,38.5,66.2
2008-05-11,80.9,135.0,41.4,45.3,39.4,66.6
2008-05-12,81.1,135.0,42.1,49.8,38.3,66.8
2008-05-13,81.3,134.0,43.2,49.3,39.4,66.6
2008-05-14,81.4,132.0,46.8,53.2,41.9,66.2
2008-05-15,81.4,129.0,55.2,67.5,43.9,65.8
2008-05-16,81.4,125.0,60.1,72.5,48.2,65.1
2008-05-17,81.4,120.0,64.8,75.0,51.8,64.2
2008-05-18,81.4,115.0,62.2,70.2,51.8,62.8
2008-05-19,81.4,111.0,58.1,66.7,51.3,62.0
2008-05-20,82.2,110.0,52.0,63.7,42.3,61.6
2008-05-21,82.2,109.0,41.9,45.5,39.0,61.3
2008-05-22,82.3,107.0,46.4,52.2,41.7,61.0
2008-05-23,82.3,105.0,47.3,50.2,43.7,60.7
2008-05-24,82.4,102.0,49.8,56.8,45.1,59.9
2008-05-25,82.4,99.0,52.5,60.6,45.9,58.7
2008-05-26,82.5,95.0,52.0,58.6,46.8,57.0
2008-05-27,82.5,93.0,51.4,59.2,45.7,55.4
2008-05-28,82.5,89.0,54.3,68.2,42.6,53.7
2008-05-29,82.5,87.0,52.2,59.0,48.2,52.3
2008-05-30,82.5,83.0,54.3,62.4,48.4,50.3
2008-05-31,82.5,80.0,57.0,68.9,47.8,48.6
2008-06-01,82.7,78.0,51.3,57.2,46.2,47.4
2008-06-02,82.9,76.0,45.9,49.6,43.3,46.5
2008-06-03,82.9,74.0,49.1,57.6,43.7,45.3
2008-06-04,83.0,73.0,45.1,48.2,43.3,44.6
2008-06-05,83.6,73.0,46.4,54.5,40.8,44.3
2008-06-06,84.3,75.0,41.5,43.9,40.1,45.0
2008-06-07,84.5,74.0,42.6,45.3,40.6,44.7
2008-06-08,84.6,72.0,46.0,51.4,42.4,44.2
2008-06-09,85.1,71.0,45.9,52.3,43.2,43.7
2008-06-10,86.0,76.0,37.2,44.6,34.0,44.6
2008-06-11,86.1,73.0,42.4,47.1,37.2,44.5
2008-06-12,86.2,71.0,47.3,53.2,41.5,44.3
2008-06-13,86.2,68.0,55.0,61.9,48.7,42.5
2008-06-14,86.2,65.0,52.5,60.8,43.5,40.7
2008-06-15,86.2,62.0,55.0,66.0,45.3,39.2
2008-06-16,86.2,59.0,59.5,69.3,48.9,36.9
2008-06-17,86.3,56.0,58.1,63.1,50.2,34.6
2008-06-18,86.3,54.0,54.0,60.6,47.7,32.5
2008-06-19,86.3,50.0,55.0,63.5,47.3,30.7
2008-06-20,86.4,46.0,61.0,73.6,48.9,28.3
2008-06-21,86.5,44.0,64.9,76.8,55.2,25.7
2008-06-22,86.7,39.0,55.2,62.6,49.1,23.8
2008-06-23,86.8,37.0,56.3,64.6,47.7,21.7
2008-06-24,86.8,33.0,55.8,63.5,48.7,19.9
2008-06-25,86.8,30.0,58.3,66.4,48.9,17.8
2008-06-26,86.8,26.0,57.4,62.6,52.9,15.8
2008-06-27,86.8,22.0,59.9,70.7,49.1,12.6
2008-06-28,86.8,18.0,66.7,80.2,54.5,9.2
2008-06-29,86.8,12.0,72.5,85.8,60.3,5.8
2008-06-30,86.8,7.0,73.6,84.6,64.2,2.8
2008-07-01,86.8,3.0,66.2,77.0,55.2,0.7
2008-07-02,86.8,0.0,63.9,74.5,54.5,0.0
2008-07-03,86.9,0.0,69.3,79.7,58.3,0.0
2008-07-04,86.9,0.0,64.4,69.6,57.2,0.0
2008-07-05,86.9,0.0,59.0,65.3,54.9,0.0
2008-07-06,86.9,0.0,60.6,66.4,55.8,0.0
2008-07-07,86.9,0.0,62.2,70.3,54.0,0.0
2008-07-08,86.9,0.0,63.3,71.4,51.8,0.0
2008-07-09,86.9,0.0,68.2,74.8,60.8,0.0
2008-07-10,86.9,0.0,60.1,68.2,45.5,0.0
2008-07-11,86.9,0.0,53.6,64.9,40.8,0.0
2008-07-12,86.9,0.0,61.9,73.2,48.6,0.0
2008-07-13,86.9,0.0,67.5,74.1,58.6,0.0
2008-07-14,86.9,0.0,66.6,72.3,58.6,0.0
2008-07-15,86.9,0.0,67.1,73.8,60.6,0.0
2008-07-16,86.9,0.0,61.7,69.8,53.6,0.0
2008-07-17,86.9,0.0,59.5,68.0,50.4,0.0
2008-07-18,86.9,0.0,57.2,63.0,53.2,0.0
2008-07-19,86.9,0.0,56.7,65.8,46.6,0.0
2008-07-20,86.9,0.0,61.5,73.2,49.8,0.0
2008-07-21,87.0,0.0,64.4,72.3,57.4,0.0
