date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-25,9.1,28.0,7.9,20.8,-9.2,5.1
2007-12-26,9.1,27.0,9.0,22.1,-13.2,5.1
2007-12-27,9.2,26.0,0.7,16.5,-20.2,5.1
2007-12-28,9.2,26.0,12.9,18.3,8.6,5.2
2007-12-29,9.3,27.0,14.2,22.3,1.6,5.3
2007-12-30,9.4,27.0,17.8,27.0,10.8,5.3
2007-12-31,9.4,27.0,12.2,20.8,7.3,5.3
2008-01-01,9.4,27.0,8.2,21.4,-11.7,5.3
2008-01-02,9.4,26.0,2.5,28.4,-15.2,5.3
2008-01-03,9.4,25.0,10.8,38.3,-13.0,5.3
2008-01-04,9.8,28.0,29.1,40.8,12.0,5.9
2008-01-05,10.4,33.0,26.8,34.2,20.8,6.4
2008-01-06,10.7,36.0,22.6,31.3,16.2,6.7
2008-01-07,10.8,35.0,17.6,28.6,11.1,6.7
2008-01-08,10.9,37.0,18.9,24.1,13.1,6.9
2008-01-09,11.0,37.0,23.0,31.5,15.6,7.0
2008-01-10,11.1,37.0,18.5,22.1,15.3,7.1
2008-01-11,11.1,36.0,19.2,29.5,5.9,7.1
2008-01-12,11.2,34.0,21.7,27.7,9.0,7.1
2008-01-13,11.2,33.0,19.9,30.2,9.0,7.1
2008-01-14,11.2,33.0,20.1,27.3,14.2,7.1
2008-01-15,11.3,35.0,15.8,23.7,3.2,7.2
2008-01-16,11.3,34.0,-1.3,15.8,-25.8,7.2
2008-01-17,11.4,34.0,7.3,15.3,3.4,7.3
2008-01-18,11.4,34.0,11.1,27.0,-2.0,7.3
2008-01-19,11.6,37.0,17.8,22.1,13.1,7.6
2008-01-20,12.2,43.0,12.9,22.1,-1.8,8.1
2008-01-21,12.2,42.0,-8.5,13.5,-33.9,8.1
2008-01-22,12.2,40.0,-13.7,10.8,-39.6,8.1
2008-01-23,12.2,40.0,-4.7,21.7,-25.4,8.1
2008-01-24,12.3,40.0,1.6,21.9,-23.6,8.2
2008-01-25,12.5,41.0,21.2,26.6,18.1,8.4
2008-01-26,12.5,41.0,25.3,29.3,20.5,8.5
2008-01-27,13.4,47.0,28.8,37.0,17.8,9.4
2008-01-28,13.7,48.0,19.8,32.9,0.9,9.5
2008-01-29,13.9,47.0,12.0,17.4,-1.1,9.8
2008-01-30,13.9,46.0,14.4,24.4,6.4,9.8
2008-01-31,14.3,48.0,16.7,20.8,12.0,10.3
2008-02-01,14.4,47.0,18.3,26.4,13.5,10.3
2008-02-02,14.4,48.0,16.2,24.1,10.8,10.4
2008-02-03,14.7,50.0,21.4,30.0,15.8,10.7
2008-02-04,14.7,49.0,16.5,31.8,2.7,10.7
2008-02-05,14.8,48.0,7.7,20.5,-8.3,10.7
2008-02-06,14.9,48.0,15.6,25.0,10.4,10.8
2008-02-07,15.3,52.0,19.6,28.0,13.8,11.2
2008-02-08,15.4,51.0,19.9,26.4,15.8,11.3
2008-02-09,15.5,49.0,27.1,34.7,20.7,11.4
2008-02-10,15.6,48.0,30.4,35.4,26.6,11.5
2008-02-11,15.6,46.0,28.2,42.1,19.4,11.5
2008-02-12,15.6,47.0,29.3,36.0,25.2,11.6
2008-02-13,15.9,50.0,25.2,30.7,14.5,11.8
2008-02-14,15.9,49.0,18.9,36.0,-3.3,11.8
2008-02-15,15.9,48.0,15.4,38.3,-10.5,11.8
2008-02-16,16.0,48.0,21.7,32.4,8.6,11.9
2008-02-17,16.0,48.0,15.8,34.2,-8.1,11.9
2008-02-18,16.0,48.0,14.5,32.2,-3.5,11.9
2008-02-19,16.0,47.0,15.3,39.0,-5.6,11.9
2008-02-20,16.0,46.0,15.8,43.0,-10.8,11.9
2008-02-21,16.0,46.0,16.5,45.1,-10.8,11.9
2008-02-22,16.0,45.0,23.7,44.2,5.0,11.9
2008-02-23,16.1,45.0,25.5,37.9,14.0,12.0
2008-02-24,16.2,46.0,28.8,39.6,18.1,12.1
2008-02-25,16.3,46.0,29.7,40.5,13.5,12.1
2008-02-26,16.3,46.0,22.5,35.8,2.3,12.2
2008-02-27,16.3,46.0,31.1,39.0,25.7,12.2
2008-02-28,16.3,45.0,30.4,37.9,27.9,12.2
2008-02-29,16.3,44.0,33.1,45.9,28.0,12.3
2008-03-01,16.6,49.0,28.6,38.1,12.9,12.5
2008-03-02,16.6,48.0,16.2,39.4,-6.3,12.5
2008-03-03,16.9,51.0,17.1,28.9,-7.1,12.9
2008-03-04,17.0,50.0,23.9,36.0,3.9,12.9
2008-03-05,17.0,49.0,15.4,35.1,-10.3,12.9
2008-03-06,17.0,49.0,18.5,36.5,1.6,12.9
2008-03-07,17.1,48.0,17.4,34.2,-9.4,13.0
2008-03-08,17.1,47.0,28.9,46.6,13.5,13.0
2008-03-09,17.1,47.0,30.2,43.9,11.3,13.0
2008-03-10,17.1,46.0,28.6,46.9,11.3,13.0
2008-03-11,17.1,45.0,30.6,49.6,13.8,13.1
2008-03-12,17.1,44.0,30.6,42.4,18.9,13.1
2008-03-13,17.2,46.0,27.3,40.3,13.6,13.2
2008-03-14,17.4,48.0,29.5,41.9,23.9,13.4
2008-03-15,17.4,47.0,26.8,41.2,10.4,13.4
2008-03-16,17.4,47.0,22.5,42.1,4.3,13.4
2008-03-17,17.4,47.0,19.2,36.1,-1.8,13.4
2008-03-18,17.5,46.0,29.8,40.1,16.3,13.5
2008-03-19,17.9,49.0,33.6,43.2,22.1,13.9
2008-03-20,17.9,49.0,32.4,42.4,27.0,13.9
2008-03-21,17.9,49.0,23.5,38.1,1.2,13.9
2008-03-22,17.9,48.0,14.5,40.6,-14.3,13.9
2008-03-23,18.0,47.0,21.2,43.9,-11.7,14.0
2008-03-24,18.0,46.0,35.2,47.3,26.2,14.0
2008-03-25,18.1,47.0,33.1,41.4,28.8,14.1
2008-03-26,18.4,50.0,28.0,41.9,11.5,14.3
2008-03-27,18.6,53.0,23.7,36.5,10.6,14.5
2008-03-28,18.8,53.0,22.8,39.9,-4.9,14.9
2008-03-29,19.1,55.0,22.1,33.6,-8.5,15.0
2008-03-30,19.1,54.0,14.9,38.8,-10.3,15.0
2008-03-31,19.2,54.0,20.7,34.7,7.5,15.1
2008-04-01,19.3,53.0,21.4,38.3,-0.4,15.2
2008-04-02,19.3,53.0,18.0,43.7,-13.4,15.3
2008-04-03,19.3,52.0,22.1,43.5,-8.1,15.3
2008-04-04,19.3,50.0,32.5,47.7,10.8,15.3
2008-04-05,19.3,51.0,28.8,38.7,10.2,15.3
2008-04-06,19.3,50.0,24.1,46.4,0.5,15.3
2008-04-07,19.3,50.0,30.4,46.9,17.4,15.3
2008-04-08,19.3,49.0,30.0,43.2,17.6,15.4
2008-04-09,19.3,48.0,29.8,49.5,7.7,15.4
2008-04-10,19.3,48.0,29.5,46.2,14.2,15.4
2008-04-11,19.3,47.0,29.8,48.0,10.8,15.4
2008-04-12,19.3,46.0,33.8,54.1,12.2,15.1
2008-04-13,19.3,43.0,38.8,59.5,17.4,14.8
2008-04-14,19.3,40.0,44.6,64.0,23.2,14.2
2008-04-15,19.5,42.0,32.4,45.9,19.9,14.3
2008-04-16,19.5,39.0,28.4,45.7,9.1,14.4
2008-04-17,19.5,38.0,34.3,46.4,23.0,14.2
2008-04-18,19.5,38.0,36.7,54.1,21.2,14.2
2008-04-19,19.6,37.0,40.3,57.7,27.9,13.5
2008-04-20,19.7,37.0,27.1,37.9,14.5,13.5
2008-04-21,19.9,37.0,23.0,34.9,10.0,13.7
2008-04-22,20.0,34.0,33.1,49.1,9.7,13.6
2008-04-23,20.0,32.0,37.0,48.9,26.2,13.3
2008-04-24,20.2,35.0,31.5,41.4,18.9,13.5
2008-04-25,20.3,34.0,30.2,45.1,16.0,13.5
2008-04-26,20.3,33.0,29.8,47.8,7.9,12.8
2008-04-27,20.3,31.0,36.0,55.4,11.7,12.1
2008-04-28,20.3,28.0,45.1,61.9,27.7,11.4
2008-04-29,20.3,26.0,45.9,65.3,25.9,10.8
2008-04-30,20.5,28.0,33.6,45.5,27.0,11.0
2008-05-01,20.5,26.0,33.8,45.5,23.2,11.0
2008-05-02,20.5,25.0,36.0,51.3,23.9,10.7
2008-05-03,20.5,22.0,38.7,55.8,17.8,9.7
2008-05-04,20.5,21.0,41.2,60.1,23.5,9.0
2008-05-05,20.5,18.0,45.3,64.4,21.0,7.5
2008-05-06,20.5,15.0,45.9,63.3,29.3,6.3
2008-05-07,21.0,14.0,39.9,53.4,33.3,6.0
2008-05-08,21.2,12.0,39.4,53.8,32.4,5.2
2008-05-09,21.5,15.0,34.5,41.9,27.1,5.4
2008-05-10,21.5,12.0,36.9,49.6,18.9,4.9
2008-05-11,21.8,10.0,41.5,56.1,29.3,4.4
2008-05-12,22.0,11.0,35.8,50.2,29.8,4.5
2008-05-13,22.0,8.0,41.5,55.0,22.8,3.7
2008-05-14,22.0,6.0,43.7,54.5,35.6,3.0
2008-05-15,22.0,3.0,45.3,60.1,29.8,1.9
2008-05-16,22.0,2.0,50.0,73.0,27.7,0.9
2008-05-17,22.0,1.0,52.0,75.0,28.9,0.6
2008-05-18,22.0,0.0,53.1,76.6,32.2,0.0
2008-05-19,22.0,0.0,55.9,74.1,36.1,0.0
2008-05-20,22.0,0.0,52.5,73.6,30.4,0.0
2008-05-21,22.5,0.0,38.5,45.1,34.2,0.0
2008-05-22,23.0,0.0,37.4,43.3,34.5,0.0
2008-05-23,23.2,0.0,45.1,57.6,33.4,0.0
2008-05-24,23.3,0.0,40.8,49.6,33.4,0.0
2008-05-25,23.4,0.0,43.5,52.3,34.9,0.0
2008-05-26,23.4,0.0,42.6,50.2,34.9,0.0
2008-05-27,23.6,0.0,44.8,60.1,32.2,0.0
2008-05-28,23.6,0.0,43.2,58.6,31.3,0.0
2008-05-29,23.6,0.0,43.2,55.2,30.7,0.0
2008-05-30,23.6,0.0,43.7,59.0,31.8,0.0
2008-05-31,23.6,0.0,48.7,65.3,31.3,0.0
2008-06-01,23.6,0.0,50.9,66.7,33.3,0.0
2008-06-02,23.7,0.0,48.4,64.4,39.2,0.0
2008-06-03,23.8,0.0,45.9,59.0,34.0,0.0
2008-06-04,24.2,0.0,45.0,55.6,37.9,0.0
2008-06-05,24.2,0.0,47.7,62.1,37.8,0.0
2008-06-06,24.8,0.0,39.7,48.2,33.4,0.0
2008-06-07,24.9,0.0,38.1,46.6,33.4,0.0
2008-06-08,24.9,0.0,40.3,49.3,34.7,0.0
2008-06-09,25.1,0.0,47.1,60.6,29.5,0.0
2008-06-10,25.3,0.0,39.9,54.0,29.3,0.0
2008-06-11,25.6,2.0,35.2,40.6,29.8,0.1
2008-06-12,25.6,0.0,41.7,51.3,33.4,0.0
2008-06-13,25.6,0.0,48.7,63.5,28.6,0.0
2008-06-14,25.6,0.0,55.0,72.7,33.8,0.0
2008-06-15,25.6,0.0,54.1,73.9,30.2,0.0
2008-06-16,25.6,0.0,54.0,73.9,32.4,0.0
2008-06-17,25.6,0.0,58.1,78.8,31.8,0.0
2008-06-18,25.6,0.0,58.1,74.7,39.2,0.0
2008-06-19,25.6,0.0,53.6,71.2,34.3,0.0
2008-06-20,25.6,0.0,52.5,73.6,31.1,0.0
2008-06-21,25.6,0.0,59.4,82.8,32.4,0.0
2008-06-22,25.6,0.0,60.1,76.8,43.0,0.0
2008-06-23,25.6,0.0,57.9,77.2,35.6,0.0
2008-06-24,25.6,0.0,58.6,77.9,35.1,0.0
2008-06-25,25.6,0.0,57.4,77.0,34.7,0.0
2008-06-26,25.6,0.0,57.7,73.9,40.8,0.0
2008-06-27,25.6,0.0,56.3,74.1,35.2,0.0
2008-06-28,25.6,0.0,59.5,80.4,34.9,0.0
2008-06-29,25.6,0.0,64.4,86.2,38.3,0.0
2008-06-30,25.6,0.0,61.7,85.3,42.8,0.0
2008-07-01,25.6,0.0,58.6,80.6,41.4,0.0
2008-07-02,25.6,0.0,61.0,77.9,43.0,0.0
2008-07-03,25.6,0.0,63.0,84.4,39.6,0.0
2008-07-04,25.6,0.0,65.3,86.2,41.2,0.0
2008-07-05,25.7,0.0,62.1,78.1,45.7,0.0
2008-07-06,25.8,0.0,55.2,75.0,41.7,0.0
2008-07-07,25.8,0.0,60.3,76.8,39.9,0.0
2008-07-08,25.8,0.0,59.9,77.5,40.5,0.0
2008-07-09,25.8,0.0,61.2,81.9,34.7,0.0
2008-07-10,25.8,0.0,63.7,82.9,37.2,0.0
2008-07-11,25.8,0.0,56.5,70.5,33.1,0.0
2008-07-12,25.8,0.0,54.9,77.5,27.9,0.0
2008-07-13,25.8,0.0,59.7,81.0,30.9,0.0
2008-07-14,25.8,0.0,61.3,79.2,40.6,0.0
2008-07-15,25.8,0.0,61.5,83.1,36.5,0.0
2008-07-16,25.8,0.0,62.2,82.2,41.4,0.0
2008-07-17,25.9,0.0,56.7,80.4,38.8,0.0
2008-07-18,26.1,0.0,53.4,77.4,37.6,0.0
2008-07-19,26.1,0.0,56.7,77.0,35.8,0.0
2008-07-20,26.1,0.0,60.8,85.8,36.0,0.0
2008-07-21,26.1,0.0,64.6,84.7,44.6,0.0
