date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-28,11.8,18.0,35.4,0.5,11.0
2008-03-29,11.8,18.0,29.8,6.6,11.0
2008-03-30,12.0,16.9,28.6,9.7,11.2
2008-03-31,12.0,12.2,22.6,3.2,11.2
2008-04-01,12.1,15.8,32.7,2.3,11.3
2008-04-02,12.2,22.8,39.4,10.6,11.4
2008-04-03,12.2,23.4,40.6,11.8,11.4
2008-04-04,12.2,28.4,43.0,15.3,11.4
2008-04-05,12.2,20.7,31.1,11.3,11.4
2008-04-06,12.2,22.6,40.5,9.0,11.4
2008-04-07,12.2,23.0,41.5,12.4,11.4
2008-04-08,12.3,21.9,34.3,8.8,11.5
2008-04-09,12.3,27.7,42.4,19.6,11.5
2008-04-10,12.3,25.0,41.5,16.2,11.5
2008-04-11,12.3,23.4,39.9,10.9,11.5
2008-04-12,12.5,33.1,50.7,17.2,11.5
2008-04-13,12.7,39.9,55.4,26.6,11.5
2008-04-14,12.7,44.6,58.1,32.5,11.5
2008-04-15,12.7,31.5,48.4,12.2,11.4
2008-04-16,12.7,21.6,41.0,10.4,11.4
2008-04-17,12.7,28.0,42.6,15.1,11.4
2008-04-18,12.7,36.5,51.1,24.6,11.4
2008-04-19,12.7,41.0,52.2,33.6,11.4
2008-04-20,12.7,23.7,37.6,8.8,11.4
2008-04-21,12.7,19.2,35.6,3.7,11.4
2008-04-22,12.7,30.9,46.2,15.4,11.4
2008-04-23,12.7,34.7,41.9,26.4,11.4
2008-04-24,12.7,24.1,34.7,15.6,11.4
2008-04-25,12.8,23.2,36.5,14.4,11.5
2008-04-26,12.9,24.6,40.3,10.8,11.6
2008-04-27,12.9,36.7,55.6,18.3,11.6
2008-04-28,13.2,43.5,56.8,32.0,11.7
2008-04-29,13.2,44.4,60.4,33.4,11.5
2008-04-30,13.2,31.3,43.2,21.0,11.4
2008-05-01,13.2,27.7,43.5,18.9,11.3
2008-05-02,13.2,30.7,43.5,19.8,11.3
2008-05-03,13.2,35.1,49.5,22.8,11.1
2008-05-04,13.2,40.1,54.9,28.9,10.8
2008-05-05,13.2,44.4,59.0,34.7,10.5
2008-05-06,13.2,45.7,59.0,35.4,10.2
2008-05-07,13.3,36.1,43.7,30.2,10.0
2008-05-08,13.4,35.4,50.0,28.8,9.9
2008-05-09,13.7,30.9,45.0,22.8,10.2
2008-05-10,13.9,33.4,48.9,21.2,10.3
2008-05-11,13.9,40.3,54.5,28.8,10.1
2008-05-12,13.9,32.2,45.7,24.4,10.0
2008-05-13,13.9,36.7,50.7,22.3,9.5
2008-05-14,13.9,37.2,46.9,31.5,9.3
2008-05-15,14.0,43.2,55.6,30.9,8.6
2008-05-16,14.0,50.0,65.3,35.2,7.7
2008-05-17,14.1,54.5,68.9,41.0,6.6
2008-05-18,14.1,54.9,67.3,46.6,5.3
2008-05-19,14.1,54.0,64.8,45.1,3.9
2008-05-20,14.4,53.4,67.8,41.0,3.0
2008-05-21,14.4,41.7,57.0,33.8,2.0
2008-05-22,14.6,33.1,37.6,28.0,2.2
2008-05-23,14.9,34.7,45.5,28.9,2.5
2008-05-24,15.1,34.3,43.0,31.1,2.6
2008-05-25,15.1,41.7,57.2,31.1,2.5
2008-05-26,15.5,36.9,51.6,31.8,3.0
2008-05-27,15.7,36.5,46.0,31.3,3.1
2008-05-28,15.7,43.3,55.8,34.2,2.8
2008-05-29,15.8,39.2,50.4,33.1,2.6
2008-05-30,15.8,39.7,52.9,33.1,2.1
2008-05-31,15.8,44.8,58.5,34.0,1.2
2008-06-01,15.8,50.7,60.8,40.8,0.8
2008-06-02,15.8,46.9,59.2,36.5,0.0
2008-06-03,15.9,38.1,44.1,33.1,0.0
2008-06-04,16.0,38.3,48.9,32.7,0.0
2008-06-05,16.0,41.5,54.7,34.3,0.0
2008-06-06,16.0,33.4,37.6,28.8,0.0
2008-06-07,16.1,34.2,43.7,27.9,0.0
2008-06-08,16.2,33.4,40.5,26.6,0.0
2008-06-09,16.2,41.5,53.1,30.7,0.0
2008-06-10,16.2,34.0,44.2,22.1,0.0
2008-06-11,16.3,28.2,33.1,21.9,0.0
2008-06-12,16.3,33.8,42.1,28.4,0.0
2008-06-13,16.3,43.7,55.6,30.9,0.0
2008-06-14,16.3,52.7,64.8,40.1,0.0
2008-06-15,16.3,54.7,66.2,44.1,0.0
2008-06-16,16.3,57.2,69.3,46.2,0.0
2008-06-17,16.3,59.0,73.0,49.3,0.0
2008-06-18,16.3,57.7,70.2,46.8,0.0
2008-06-19,16.3,52.5,64.6,41.7,0.0
2008-06-20,16.3,54.5,65.5,43.7,0.0
2008-06-21,16.4,59.7,72.3,47.5,0.0
2008-06-22,16.4,58.1,71.1,49.5,0.0
2008-06-23,16.7,57.4,69.8,45.3,0.0
2008-06-24,16.7,59.5,73.0,50.2,0.0
2008-06-25,16.8,56.5,71.1,50.5,0.0
2008-06-26,16.8,57.4,70.2,47.1,0.0
2008-06-27,16.8,55.9,67.1,45.0,0.0
2008-06-28,16.8,57.7,71.2,46.0,0.0
2008-06-29,16.8,61.9,75.4,46.0,0.0
2008-06-30,16.9,63.3,77.2,53.4,0.0
2008-07-01,17.1,58.8,75.2,49.1,0.0
2008-07-02,17.1,60.3,73.2,49.1,0.0
2008-07-03,17.1,61.9,75.2,48.4,0.0
2008-07-04,17.1,62.8,77.7,55.2,0.0
2008-07-05,17.1,62.6,75.6,53.2,0.0
2008-07-06,17.1,57.9,69.6,48.6,0.0
2008-07-07,17.1,59.2,72.3,46.9,0.0
2008-07-08,17.1,61.3,73.9,51.1,0.0
2008-07-09,17.1,60.8,78.8,50.0,0.0
2008-07-10,17.1,63.3,75.4,51.8,0.0
2008-07-11,17.1,57.7,69.1,45.5,0.0
2008-07-12,17.1,57.4,70.5,44.1,0.0
2008-07-13,17.1,61.0,74.8,48.7,0.0
2008-07-14,17.2,60.3,72.9,49.3,0.0
2008-07-15,17.2,63.0,74.8,51.6,0.0
2008-07-16,17.2,62.6,75.7,52.0,0.0
2008-07-17,17.2,61.5,75.0,50.9,0.0
2008-07-18,17.2,61.9,76.3,52.0,0.0
2008-07-19,17.2,60.6,74.1,48.2,0.0
2008-07-20,17.2,61.7,78.8,53.4,0.0
2008-07-21,17.2,63.0,78.3,53.8,0.0
