date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-19,3.5,16.0,28.8,32.4,25.3,3.9
2007-12-20,4.0,24.0,29.5,40.3,19.2,4.4
2007-12-21,4.0,23.0,12.2,19.8,9.0,4.4
2007-12-22,4.1,21.0,24.8,36.5,9.5,4.5
2007-12-23,4.1,20.0,30.6,37.8,23.2,4.5
2007-12-24,4.1,21.0,34.5,47.3,16.0,4.5
2007-12-25,4.1,20.0,13.8,23.0,9.1,4.5
2007-12-26,4.2,22.0,18.3,26.1,8.8,4.6
2007-12-27,4.3,22.0,7.7,12.4,3.0,4.7
2007-12-28,4.3,21.0,15.6,24.1,3.9,4.7
2007-12-29,4.3,21.0,22.8,27.5,16.3,4.7
2007-12-30,4.3,21.0,29.3,37.2,20.8,4.7
2007-12-31,4.3,21.0,18.1,25.0,10.4,4.7
2008-01-01,4.4,20.0,34.0,44.2,17.8,4.8
2008-01-02,4.4,19.0,42.3,50.7,36.9,4.8
2008-01-03,4.4,19.0,37.2,41.5,33.1,4.8
2008-01-04,4.9,20.0,33.8,37.8,30.2,5.4
2008-01-05,6.0,25.0,31.1,34.5,26.2,6.7
2008-01-06,6.1,25.0,25.7,27.9,22.3,6.9
2008-01-07,6.1,26.0,22.1,28.2,15.8,6.9
2008-01-08,6.1,26.0,26.6,36.9,13.6,6.9
2008-01-09,6.1,26.0,24.3,28.9,19.0,6.9
2008-01-10,6.1,26.0,30.0,39.7,18.0,6.9
2008-01-11,6.1,26.0,30.7,37.6,20.8,6.9
2008-01-12,6.1,26.0,30.2,38.7,21.4,6.9
2008-01-13,6.1,26.0,25.3,30.4,20.5,6.9
2008-01-14,6.1,25.0,29.5,44.6,14.7,6.9
2008-01-15,6.1,26.0,28.6,38.8,10.8,6.9
2008-01-16,6.1,26.0,6.6,12.4,-1.1,6.9
2008-01-17,6.1,25.0,15.8,23.0,2.3,6.9
2008-01-18,6.1,25.0,21.0,28.4,16.9,6.9
2008-01-19,6.1,25.0,27.5,41.9,16.7,6.9
2008-01-20,6.1,24.0,30.0,35.4,24.6,6.9
2008-01-21,6.1,25.0,22.6,29.5,19.8,7.0
2008-01-22,6.1,27.0,24.3,29.8,20.7,7.0
2008-01-23,6.1,26.0,25.0,35.2,16.9,7.2
2008-01-24,6.7,33.0,23.0,25.9,19.9,8.0
2008-01-25,6.7,32.0,24.4,30.2,19.8,8.1
2008-01-26,6.8,31.0,32.0,39.2,23.9,8.1
2008-01-27,8.0,37.0,31.3,35.1,27.5,9.4
2008-01-28,8.5,41.0,19.6,27.7,7.2,10.0
2008-01-29,8.5,39.0,15.3,26.8,1.0,10.0
2008-01-30,8.5,39.0,14.0,20.1,5.4,10.0
2008-01-31,8.7,38.0,20.7,33.6,3.9,10.1
2008-02-01,8.7,37.0,24.6,31.8,19.6,10.1
2008-02-02,8.7,37.0,24.6,30.7,20.5,10.1
2008-02-03,9.9,49.0,23.0,27.3,11.3,11.7
2008-02-04,9.9,49.0,14.7,21.4,10.6,11.7
2008-02-05,9.9,48.0,14.5,27.3,7.9,11.7
2008-02-06,10.0,46.0,26.1,33.6,20.1,11.8
2008-02-07,10.1,45.0,33.1,43.5,21.0,11.9
2008-02-08,10.1,44.0,30.0,41.0,20.1,11.9
2008-02-09,10.1,44.0,34.3,48.6,26.6,11.9
2008-02-10,10.1,43.0,35.8,48.4,29.5,11.9
2008-02-11,10.1,43.0,35.2,41.9,29.7,11.9
2008-02-12,10.1,42.0,36.5,46.8,29.7,11.9
2008-02-13,10.7,54.0,34.9,44.6,13.1,12.6
2008-02-14,10.7,51.0,13.6,22.8,4.3,12.6
2008-02-15,10.8,49.0,17.8,28.4,7.3,12.7
2008-02-16,10.8,47.0,28.8,40.5,20.1,12.7
2008-02-17,10.8,47.0,30.4,38.1,23.0,12.7
2008-02-18,10.8,46.0,34.0,45.0,27.5,12.8
2008-02-19,10.8,45.0,37.2,45.1,29.1,12.8
2008-02-20,10.8,46.0,28.9,36.7,22.3,12.9
2008-02-21,10.8,46.0,28.9,36.1,21.7,13.0
2008-02-22,11.2,49.0,29.5,35.1,26.4,13.4
2008-02-23,11.5,49.0,29.5,37.0,25.0,13.5
2008-02-24,11.9,47.0,31.6,35.8,27.0,13.5
2008-02-25,11.9,48.0,30.7,40.1,22.6,13.5
2008-02-26,11.9,47.0,32.0,43.3,23.0,13.5
2008-02-27,11.9,46.0,41.7,54.9,30.2,13.5
2008-02-28,11.9,46.0,38.5,48.9,31.1,13.5
2008-02-29,11.9,45.0,43.0,54.0,32.0,13.5
2008-03-01,11.9,45.0,39.2,48.0,21.2,13.5
2008-03-02,11.9,45.0,19.2,25.7,14.9,13.5
2008-03-03,11.9,45.0,27.1,39.4,15.6,13.5
2008-03-04,11.9,45.0,32.4,43.0,19.0,13.5
2008-03-05,11.9,44.0,21.0,29.7,14.7,13.5
2008-03-06,11.9,44.0,26.6,36.5,17.4,13.5
2008-03-07,11.9,44.0,33.4,45.7,22.8,13.5
2008-03-08,11.9,44.0,32.9,44.8,27.9,13.5
2008-03-09,11.9,44.0,29.7,39.7,24.8,13.5
2008-03-10,11.9,43.0,35.2,48.0,25.3,13.5
2008-03-11,11.9,42.0,40.3,52.2,31.6,13.5
2008-03-12,11.9,42.0,41.5,51.3,33.1,13.5
2008-03-13,11.9,41.0,42.4,52.0,33.8,13.5
2008-03-14,11.9,41.0,32.5,43.2,25.2,13.5
2008-03-15,11.9,41.0,27.9,39.2,19.9,13.5
2008-03-16,12.6,52.0,20.7,23.5,18.3,14.0
2008-03-17,12.7,49.0,25.2,35.2,18.3,14.1
2008-03-18,12.7,48.0,33.1,45.1,21.7,14.1
2008-03-19,12.7,45.0,38.8,49.1,29.7,14.1
2008-03-20,12.7,44.0,39.4,48.7,32.7,14.1
2008-03-21,12.7,43.0,39.9,50.5,31.5,14.1
2008-03-22,12.7,43.0,33.3,45.3,23.4,14.1
2008-03-23,12.7,42.0,36.5,51.4,25.3,14.1
2008-03-24,12.7,42.0,41.7,52.3,32.9,14.1
2008-03-25,12.7,41.0,43.0,53.8,33.1,14.1
2008-03-26,12.7,41.0,43.5,52.3,34.0,14.0
2008-03-27,12.7,40.0,40.3,49.3,32.2,14.0
2008-03-28,12.8,39.0,41.0,49.3,31.6,13.8
2008-03-29,12.8,38.0,41.9,50.9,34.3,13.7
2008-03-30,12.9,41.0,33.8,40.1,26.8,13.8
2008-03-31,12.9,40.0,29.8,38.8,23.2,13.8
2008-04-01,13.0,39.0,36.5,46.9,23.2,13.9
2008-04-02,13.0,38.0,38.3,48.0,31.3,13.7
2008-04-03,13.0,38.0,36.7,45.0,30.4,13.7
2008-04-04,13.0,37.0,38.1,48.0,26.4,13.6
2008-04-05,13.0,36.0,39.9,49.1,31.5,13.6
2008-04-06,13.0,35.0,42.1,50.9,34.0,13.4
2008-04-07,13.0,35.0,36.5,46.4,27.9,13.3
2008-04-08,13.0,34.0,36.9,45.3,27.7,13.1
2008-04-09,13.1,35.0,30.0,39.9,21.6,13.4
2008-04-10,13.1,35.0,29.1,40.1,20.1,13.4
2008-04-11,13.1,33.0,32.4,41.2,24.3,13.3
2008-04-12,13.1,32.0,41.7,52.5,29.3,13.1
2008-04-13,13.1,31.0,48.4,59.7,38.3,12.6
2008-04-14,13.1,29.0,52.0,60.4,43.3,11.3
2008-04-15,13.1,28.0,43.5,52.7,26.1,10.8
2008-04-16,13.1,28.0,26.8,34.9,21.2,10.6
2008-04-17,13.1,26.0,34.2,47.3,22.5,10.6
2008-04-18,13.1,24.0,44.8,55.4,32.9,10.0
2008-04-19,13.1,23.0,45.9,53.6,40.1,8.9
2008-04-20,13.1,23.0,40.1,47.5,32.0,8.5
2008-04-21,13.1,20.0,37.6,48.2,29.1,7.9
2008-04-22,13.1,19.0,44.1,54.1,31.1,6.9
2008-04-23,13.1,18.0,44.2,51.1,35.8,5.5
2008-04-24,13.1,16.0,37.0,46.8,30.4,4.6
2008-04-25,13.1,14.0,41.0,53.2,27.9,4.0
2008-04-26,13.1,13.0,40.5,49.3,34.9,2.7
2008-04-27,13.1,10.0,43.3,58.5,29.1,1.8
2008-04-28,13.1,6.0,50.4,61.9,39.7,1.0
2008-04-29,13.1,2.0,52.7,60.3,45.3,0.4
2008-04-30,13.1,0.0,39.9,50.4,21.9,0.0
2008-05-01,13.1,0.0,29.5,39.9,20.5,0.0
2008-05-02,13.1,0.0,36.1,50.0,26.2,0.0
2008-05-03,13.1,0.0,43.3,54.1,33.1,0.0
2008-05-04,13.1,0.0,46.4,55.2,39.6,0.0
2008-05-05,13.1,0.0,47.5,59.5,38.3,0.0
2008-05-06,13.1,0.0,47.8,59.5,38.3,0.0
2008-05-07,13.5,0.0,44.6,58.3,34.9,0.0
2008-05-08,13.5,0.0,43.5,54.7,34.7,0.0
2008-05-09,13.5,0.0,48.4,57.4,37.8,0.0
2008-05-10,13.5,0.0,45.9,58.3,35.4,0.0
2008-05-11,13.5,0.0,51.8,60.3,42.1,0.0
2008-05-12,13.5,0.0,39.9,49.5,30.9,0.0
2008-05-13,13.5,0.0,37.8,48.7,28.0,0.0
2008-05-14,13.5,0.0,47.1,55.9,39.4,0.0
2008-05-15,13.5,0.0,47.5,55.8,40.1,0.0
2008-05-16,13.5,0.0,53.6,65.7,39.2,0.0
2008-05-17,13.5,0.0,58.1,69.1,45.0,0.0
2008-05-18,13.5,0.0,61.3,73.8,48.4,0.0
2008-05-19,13.5,0.0,64.9,77.0,53.4,0.0
2008-05-20,13.5,0.0,63.3,72.0,55.4,0.0
2008-05-21,14.0,0.0,39.2,56.7,30.0,0.0
2008-05-22,14.1,0.0,32.2,39.4,27.3,0.0
2008-05-23,14.3,0.0,33.8,38.7,31.1,0.0
2008-05-24,14.4,0.0,36.0,44.8,31.3,0.0
2008-05-25,14.4,0.0,38.3,47.5,33.4,0.0
2008-05-26,14.6,0.0,37.2,46.9,32.0,0.0
2008-05-27,14.8,0.0,45.0,56.1,32.9,0.0
2008-05-28,14.8,0.0,46.4,55.6,38.3,0.0
2008-05-29,14.8,0.0,46.4,56.7,39.2,0.0
2008-05-30,14.8,0.0,49.8,61.7,38.1,0.0
2008-05-31,14.8,0.0,53.8,65.3,42.3,0.0
2008-06-01,14.8,0.0,56.5,67.8,46.4,0.0
2008-06-02,14.8,0.0,56.1,65.3,47.8,0.0
2008-06-03,14.8,0.0,57.4,66.6,47.1,0.0
2008-06-04,15.2,2.0,44.4,57.7,31.1,0.3
2008-06-05,15.2,0.0,42.1,56.5,32.5,0.0
2008-06-06,15.2,0.0,54.7,64.9,42.1,0.0
2008-06-07,15.2,0.0,49.5,60.6,37.9,0.0
2008-06-08,15.2,0.0,47.8,60.1,35.2,0.0
2008-06-09,15.2,0.0,56.1,68.7,42.6,0.0
2008-06-10,15.2,0.0,59.7,69.1,44.2,0.0
2008-06-11,15.2,0.0,47.8,58.6,39.7,0.0
2008-06-12,15.2,0.0,49.6,60.4,38.5,0.0
2008-06-13,15.2,0.0,55.9,69.6,41.9,0.0
2008-06-14,15.2,0.0,61.9,73.8,50.4,0.0
2008-06-15,15.2,0.0,65.5,74.5,55.6,0.0
2008-06-16,15.2,0.0,65.5,72.9,57.7,0.0
2008-06-17,15.2,0.0,65.5,72.9,58.5,0.0
2008-06-18,15.2,0.0,65.1,75.6,53.4,0.0
2008-06-19,15.2,0.0,63.7,74.8,51.6,0.0
2008-06-20,15.2,0.0,64.8,77.4,52.5,0.0
2008-06-21,15.2,0.0,68.9,80.8,58.6,0.0
2008-06-22,15.2,0.0,66.4,76.1,55.6,0.0
2008-06-23,15.2,0.0,64.2,74.8,55.9,0.0
2008-06-24,15.2,0.0,64.9,76.1,56.7,0.0
2008-06-25,15.2,0.0,64.0,73.0,56.8,0.0
2008-06-26,15.2,0.0,62.2,72.0,54.3,0.0
2008-06-27,15.2,0.0,63.3,74.8,52.9,0.0
2008-06-28,15.2,0.0,65.3,77.2,54.5,0.0
2008-06-29,15.2,0.0,67.6,80.6,56.8,0.0
2008-06-30,15.2,0.0,68.9,80.1,60.6,0.0
2008-07-01,15.2,0.0,67.8,78.4,58.3,0.0
2008-07-02,15.2,0.0,68.5,78.8,58.8,0.0
2008-07-03,15.2,0.0,69.6,80.8,58.8,0.0
2008-07-04,15.2,0.0,68.7,77.0,60.6,0.0
2008-07-05,15.2,0.0,65.5,72.9,58.8,0.0
2008-07-06,15.2,0.0,63.0,73.9,54.5,0.0
2008-07-07,15.2,0.0,65.8,77.7,53.4,0.0
2008-07-08,15.2,0.0,68.9,78.4,57.7,0.0
2008-07-09,15.2,0.0,69.3,81.1,56.5,0.0
2008-07-10,15.2,0.0,69.8,82.6,59.4,0.0
2008-07-11,16.2,0.0,62.1,73.2,48.2,0.0
2008-07-12,16.4,0.0,58.1,70.9,51.4,0.0
2008-07-13,16.4,0.0,58.8,70.2,52.9,0.0
2008-07-14,16.4,0.0,60.1,70.5,54.7,0.0
2008-07-15,16.4,0.0,61.0,72.1,52.3,0.0
2008-07-16,16.4,0.0,62.4,72.3,55.9,0.0
2008-07-17,16.6,0.0,59.4,70.9,51.8,0.0
2008-07-18,16.6,0.0,65.5,77.9,54.1,0.0
2008-07-19,16.6,0.0,68.5,79.0,57.6,0.0
2008-07-20,17.2,0.0,60.3,67.8,52.3,0.0
2008-07-21,17.2,0.0,58.6,70.0,50.9,0.0
