date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-04-02,25.4,56.0,27.0,44.8,13.1,19.1
2008-04-03,25.4,55.0,27.7,44.4,12.7,19.1
2008-04-04,25.4,54.0,34.7,48.7,19.6,19.1
2008-04-05,25.4,55.0,27.9,38.7,16.9,19.1
2008-04-06,25.5,54.0,28.4,42.3,14.4,19.2
2008-04-07,25.5,54.0,29.5,42.3,21.0,19.2
2008-04-08,25.5,53.0,29.3,42.3,15.8,19.2
2008-04-09,25.6,53.0,30.2,44.8,18.7,19.3
2008-04-10,25.6,54.0,28.9,43.7,17.8,19.3
2008-04-11,25.6,53.0,28.2,43.9,15.8,19.3
2008-04-12,25.7,52.0,35.4,51.3,21.4,19.2
2008-04-13,25.7,49.0,43.3,62.4,28.0,19.0
2008-04-14,25.7,47.0,51.8,66.9,35.4,18.4
2008-04-15,26.0,52.0,33.3,49.5,23.4,18.7
2008-04-16,26.0,49.0,26.2,40.5,17.1,18.7
2008-04-17,26.0,47.0,33.4,48.6,20.8,18.7
2008-04-18,26.1,45.0,40.3,54.1,28.2,18.4
2008-04-19,26.1,43.0,46.9,59.9,34.5,18.2
2008-04-20,26.2,45.0,28.6,35.2,19.2,18.0
2008-04-21,26.2,44.0,26.4,37.2,11.1,18.0
2008-04-22,26.3,42.0,38.3,51.6,23.4,17.5
2008-04-23,26.3,42.0,41.0,50.2,33.1,17.0
2008-04-24,26.9,49.0,31.1,34.7,25.2,17.5
2008-04-25,27.0,47.0,29.7,40.8,17.4,17.5
2008-04-26,27.1,44.0,29.5,45.7,14.2,17.5
2008-04-27,27.1,42.0,39.9,58.8,22.3,17.2
2008-04-28,27.1,39.0,48.2,65.3,33.3,16.0
2008-04-29,27.1,37.0,49.5,63.9,37.8,15.0
2008-04-30,27.1,37.0,34.0,43.9,28.6,14.5
2008-05-01,27.4,39.0,32.5,45.7,25.9,14.9
2008-05-02,27.4,37.0,35.8,50.4,21.7,14.5
2008-05-03,27.4,35.0,41.0,55.8,27.3,14.0
2008-05-04,27.4,33.0,45.0,61.0,31.6,13.2
2008-05-05,27.4,29.0,48.7,68.5,33.3,12.0
2008-05-06,27.4,27.0,48.6,66.2,36.7,11.0
2008-05-07,27.4,26.0,42.6,54.5,35.4,10.5
2008-05-08,27.5,24.0,42.3,55.6,34.5,9.7
2008-05-09,27.6,24.0,37.4,48.4,28.6,9.6
2008-05-10,27.6,22.0,39.9,53.8,25.3,9.0
2008-05-11,28.0,22.0,45.3,57.6,34.5,8.6
2008-05-12,28.2,22.0,35.8,49.3,28.9,8.6
2008-05-13,28.3,20.0,41.9,56.3,24.8,8.2
2008-05-14,28.3,18.0,44.1,52.9,38.7,7.5
2008-05-15,28.3,16.0,48.0,63.0,34.0,6.4
2008-05-16,28.3,13.0,53.4,71.6,38.1,5.1
2008-05-17,28.3,9.0,56.8,74.5,40.1,3.6
2008-05-18,28.3,5.0,58.1,74.5,44.6,1.9
2008-05-19,28.3,0.0,58.1,72.9,43.9,0.0
2008-05-20,28.3,0.0,58.1,78.1,42.4,0.0
2008-05-21,29.0,0.0,37.2,44.4,34.2,0.0
2008-05-22,29.1,0.0,38.8,45.1,33.8,0.0
2008-05-23,29.1,0.0,41.9,55.2,33.4,0.0
2008-05-24,29.4,0.0,40.8,51.1,36.3,0.0
2008-05-25,29.4,0.0,46.2,60.3,35.6,0.0
2008-05-26,29.6,0.0,43.3,56.1,38.1,0.0
2008-05-27,29.6,0.0,44.8,56.8,38.1,0.0
2008-05-28,29.7,0.0,46.8,59.7,37.8,0.0
2008-05-29,29.8,0.0,44.2,56.1,36.7,0.0
2008-05-30,29.9,0.0,45.9,61.7,36.3,0.0
2008-05-31,29.9,0.0,50.0,69.1,36.1,0.0
2008-06-01,29.9,0.0,53.6,70.0,40.1,0.0
2008-06-02,29.9,0.0,50.9,63.9,38.5,0.0
2008-06-03,30.2,0.0,45.1,51.8,40.6,0.0
2008-06-04,30.4,0.0,43.7,55.0,39.2,0.0
2008-06-05,30.4,0.0,46.9,56.1,39.4,0.0
2008-06-06,30.6,0.0,43.0,49.8,34.5,0.0
2008-06-07,30.7,0.0,38.5,50.5,31.1,0.0
2008-06-08,30.7,0.0,42.1,54.5,30.9,0.0
2008-06-09,30.9,0.0,49.6,57.9,36.0,0.0
2008-06-10,31.1,0.0,43.7,51.8,33.8,0.0
2008-06-11,32.2,1.0,34.9,38.5,30.2,0.3
2008-06-12,32.4,0.0,40.1,53.4,34.0,0.0
2008-06-13,32.4,0.0,49.8,65.7,31.8,0.0
2008-06-14,32.4,0.0,57.7,71.2,40.3,0.0
2008-06-15,32.4,0.0,58.6,74.5,42.6,0.0
2008-06-16,32.4,0.0,60.8,77.7,44.8,0.0
2008-06-17,32.4,0.0,63.3,78.6,45.7,0.0
2008-06-18,32.4,0.0,62.1,73.8,46.2,0.0
2008-06-19,32.4,0.0,56.7,70.5,42.8,0.0
2008-06-20,32.4,0.0,59.4,77.2,42.4,0.0
2008-06-21,32.4,0.0,64.9,83.3,46.8,0.0
2008-06-22,32.4,0.0,62.4,75.7,51.4,0.0
2008-06-23,32.4,0.0,61.9,76.6,48.2,0.0
2008-06-24,32.4,0.0,62.2,77.9,47.8,0.0
2008-06-25,32.4,0.0,63.5,79.5,47.7,0.0
2008-06-26,32.4,0.0,63.1,74.5,49.3,0.0
2008-06-27,32.4,0.0,59.4,75.7,43.3,0.0
2008-06-28,32.4,0.0,63.1,80.2,46.4,0.0
2008-06-29,32.4,0.0,66.9,84.7,51.1,0.0
2008-06-30,32.4,0.0,65.3,85.6,51.8,0.0
2008-07-01,32.4,0.0,62.4,83.7,50.9,0.0
2008-07-02,32.4,0.0,63.0,79.5,47.8,0.0
2008-07-03,32.4,0.0,66.9,85.8,50.0,0.0
2008-07-04,32.4,0.0,67.8,82.4,54.9,0.0
2008-07-05,32.4,0.0,64.8,79.7,52.9,0.0
2008-07-06,32.4,0.0,60.1,75.4,47.3,0.0
2008-07-07,32.4,0.0,59.0,77.4,42.8,0.0
2008-07-08,32.4,0.0,61.0,77.7,45.1,0.0
2008-07-09,32.5,0.0,64.0,82.8,48.2,0.0
2008-07-10,32.5,0.0,67.5,82.0,47.8,0.0
2008-07-11,32.5,0.0,58.6,73.4,43.3,0.0
2008-07-12,32.5,0.0,58.5,76.1,40.3,0.0
2008-07-13,32.5,0.0,61.5,79.7,44.1,0.0
2008-07-14,32.5,0.0,61.9,79.9,45.1,0.0
2008-07-15,32.5,0.0,65.7,81.7,48.0,0.0
2008-07-16,32.5,0.0,65.5,81.0,50.5,0.0
2008-07-17,32.5,0.0,63.7,79.7,47.7,0.0
2008-07-18,32.5,0.0,64.9,77.5,49.1,0.0
2008-07-19,32.5,0.0,61.9,79.7,43.9,0.0
2008-07-20,32.5,0.0,67.3,84.9,51.6,0.0
2008-07-21,32.8,0.0,61.5,76.8,50.9,0.0
