date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-24,2.4,8.0,20.8,37.0,7.3,0.0
2007-11-25,2.5,189.0,28.8,43.2,16.5,0.0
2007-11-26,2.5,9.0,29.1,38.1,20.7,0.0
2007-11-27,2.6,4.0,32.0,43.9,21.9,0.0
2007-11-28,2.6,190.0,19.6,28.8,9.5,0.0
2007-11-29,2.7,189.0,23.7,31.1,13.5,0.0
2007-11-30,3.4,7.0,33.1,43.3,19.2,0.5
2007-12-01,4.1,11.0,31.8,41.0,20.5,1.3
2007-12-02,4.1,12.0,19.6,29.3,9.5,1.3
2007-12-03,4.1,11.0,28.8,41.2,19.9,1.3
2007-12-04,4.2,10.0,34.2,46.6,25.5,1.4
2007-12-05,4.2,9.0,32.9,41.0,27.0,1.5
2007-12-06,4.4,11.0,31.1,37.0,28.2,1.6
2007-12-07,5.2,18.0,32.9,36.1,29.3,2.3
2007-12-08,5.2,190.0,26.8,37.8,16.0,2.3
2007-12-09,5.4,20.0,19.0,25.9,12.6,2.3
2007-12-10,5.4,19.0,24.4,38.5,18.9,2.6
2007-12-11,5.4,19.0,18.9,25.3,5.9,2.6
2007-12-12,5.4,18.0,14.5,26.1,4.3,2.6
2007-12-13,5.4,18.0,17.2,32.9,9.7,2.6
2007-12-14,5.4,18.0,9.7,20.8,-2.7,2.6
2007-12-15,5.4,18.0,10.0,21.6,-3.6,2.7
2007-12-16,5.5,17.0,21.4,32.9,15.6,2.8
2007-12-17,5.6,17.0,28.0,35.6,17.4,2.8
2007-12-18,5.8,205.0,27.3,37.2,16.5,2.9
2007-12-19,5.9,19.0,30.0,31.5,27.7,3.0
2007-12-20,6.5,25.0,29.7,33.6,25.5,3.6
2007-12-21,6.8,29.0,19.4,27.1,8.2,4.1
2007-12-22,6.8,27.0,10.0,18.5,0.5,4.1
2007-12-23,7.3,34.0,21.0,24.6,13.8,4.5
2007-12-24,7.7,33.0,27.0,35.6,20.5,4.8
2007-12-25,7.7,,14.9,25.7,1.8,5.0
2007-12-26,7.8,32.0,9.5,22.5,0.0,5.1
2007-12-27,7.8,31.0,5.4,14.5,-4.0,5.1
2007-12-28,8.0,,6.6,17.4,-7.2,5.4
2007-12-29,8.1,30.0,16.0,21.4,10.6,5.4
2007-12-30,8.2,30.0,17.8,25.7,10.9,5.4
2007-12-31,8.2,29.0,10.9,14.9,1.4,5.4
2008-01-01,8.2,28.0,5.9,21.2,-6.5,5.4
2008-01-02,8.3,27.0,21.9,41.0,5.7,5.7
2008-01-03,8.4,26.0,29.5,45.0,18.3,5.8
2008-01-04,8.4,26.0,36.0,41.7,32.0,5.8
2008-01-05,8.9,33.0,32.0,42.4,22.3,6.4
2008-01-06,8.9,,26.4,35.6,14.0,6.4
2008-01-07,8.9,30.0,14.5,27.9,4.3,6.4
2008-01-08,9.1,31.0,19.6,26.6,7.3,6.7
2008-01-09,9.4,34.0,23.7,28.2,16.7,7.0
2008-01-10,9.5,33.0,18.0,24.1,9.5,7.2
2008-01-11,9.8,37.0,24.3,26.6,21.4,7.4
2008-01-12,9.9,37.0,21.9,26.4,17.8,7.6
2008-01-13,9.9,37.0,21.7,31.5,18.7,7.7
2008-01-14,9.9,36.0,17.8,31.1,9.7,7.7
2008-01-15,9.9,37.0,16.5,34.0,4.6,7.9
2008-01-16,9.9,36.0,0.3,12.7,-10.1,7.9
2008-01-17,10.3,36.0,2.3,10.4,-9.8,8.2
2008-01-18,10.4,36.0,10.4,18.5,6.6,8.4
2008-01-19,10.7,,16.7,23.4,9.3,8.9
2008-01-20,10.9,41.0,23.7,32.5,19.4,9.1
2008-01-21,10.9,42.0,10.9,21.9,0.5,9.1
2008-01-22,10.9,39.0,11.3,22.3,1.0,9.1
2008-01-23,10.9,38.0,11.8,26.1,3.9,9.1
2008-01-24,11.1,,22.5,37.8,3.4,9.5
2008-01-25,11.1,37.0,23.9,28.4,18.7,9.5
2008-01-26,11.1,36.0,26.2,36.5,17.4,9.5
2008-01-27,11.3,35.0,32.2,42.1,17.4,9.7
2008-01-28,11.3,38.0,26.2,36.1,9.0,9.9
2008-01-29,11.5,38.0,12.7,18.5,5.2,10.1
2008-01-30,11.8,44.0,14.2,17.8,4.3,10.2
2008-01-31,12.1,46.0,13.6,24.1,-0.4,10.8
2008-02-01,12.3,48.0,17.2,26.2,3.7,10.8
2008-02-02,12.4,46.0,11.3,22.8,2.5,11.0
2008-02-03,12.6,44.0,24.8,29.7,12.0,11.3
2008-02-04,12.7,45.0,19.4,24.8,9.9,11.4
2008-02-05,12.7,45.0,9.0,18.0,0.5,11.4
2008-02-06,12.9,48.0,12.9,21.6,3.6,11.6
2008-02-07,13.3,47.0,19.8,26.2,8.2,12.1
2008-02-08,13.5,45.0,21.0,25.0,16.3,12.2
2008-02-09,13.5,44.0,29.5,36.1,24.6,12.2
2008-02-10,13.5,43.0,30.0,41.2,19.2,12.2
2008-02-11,13.5,42.0,30.0,35.1,23.7,12.2
2008-02-12,13.5,41.0,28.9,33.3,24.1,12.3
2008-02-13,13.8,,,,,12.4
2008-02-14,13.8,,24.6,37.8,15.8,12.4
2008-02-15,13.8,44.0,17.6,26.6,5.0,12.4
2008-02-16,13.9,44.0,20.3,29.1,5.5,13.0
2008-02-17,13.9,,19.2,27.9,9.1,13.0
2008-02-18,13.9,44.0,18.7,31.6,7.9,13.0
2008-02-19,14.0,43.0,24.8,43.2,11.7,13.1
2008-02-20,14.1,41.0,29.5,44.2,17.6,13.3
2008-02-21,14.1,41.0,30.7,37.2,27.9,13.4
2008-02-22,14.1,40.0,30.9,42.1,20.1,13.4
2008-02-23,14.1,40.0,28.4,33.8,21.4,13.4
2008-02-24,14.3,40.0,34.5,43.7,26.6,13.7
2008-02-25,14.5,43.0,29.3,34.9,25.0,14.0
2008-02-26,14.5,41.0,25.0,35.8,15.4,14.0
2008-02-27,14.5,41.0,29.5,45.0,18.1,14.1
2008-02-28,14.5,41.0,32.0,43.5,23.2,14.1
2008-02-29,14.5,40.0,31.6,47.7,18.9,14.1
2008-03-01,14.9,42.0,39.9,54.9,23.7,14.6
2008-03-02,14.9,43.0,20.5,27.7,8.8,14.7
2008-03-03,15.0,42.0,19.2,32.0,4.3,14.9
2008-03-04,15.1,44.0,24.3,31.1,16.7,15.0
2008-03-05,15.2,43.0,17.4,27.9,8.6,15.0
2008-03-06,15.2,44.0,18.1,26.1,10.4,15.1
2008-03-07,15.2,42.0,23.9,35.4,8.8,15.1
2008-03-08,15.2,43.0,26.1,37.9,14.7,15.1
2008-03-09,15.2,42.0,23.0,37.8,11.1,15.1
2008-03-10,15.2,42.0,24.3,39.7,12.6,15.1
2008-03-11,15.3,,28.9,43.0,14.7,15.3
2008-03-12,15.3,,32.4,42.4,21.4,15.5
2008-03-13,15.7,44.0,29.1,35.4,20.8,15.7
2008-03-14,15.7,44.0,27.0,34.7,15.1,15.7
2008-03-15,15.7,43.0,26.4,39.2,13.1,15.8
2008-03-16,15.7,43.0,29.3,39.0,21.2,15.8
2008-03-17,15.7,42.0,26.8,35.8,18.0,15.8
2008-03-18,15.7,41.0,28.6,37.9,17.8,15.8
2008-03-19,15.7,40.0,37.6,46.4,28.8,15.8
2008-03-20,15.7,40.0,35.2,41.5,23.2,15.8
2008-03-21,15.7,,29.8,37.0,21.2,15.8
2008-03-22,15.7,40.0,22.1,32.5,9.9,15.8
2008-03-23,15.7,40.0,24.6,38.5,6.8,15.8
2008-03-24,15.8,39.0,37.0,50.4,24.4,15.8
2008-03-25,15.8,38.0,37.9,48.4,29.7,15.8
2008-03-26,15.8,36.0,39.4,51.3,29.3,15.8
2008-03-27,15.8,41.0,24.4,31.1,8.1,15.8
2008-03-28,16.1,36.0,25.7,40.1,5.7,15.8
2008-03-29,16.1,36.0,36.3,50.0,29.5,15.8
2008-03-30,17.0,44.0,30.2,41.0,25.0,16.8
2008-03-31,17.0,45.0,21.0,29.8,7.2,16.9
2008-04-01,17.2,43.0,20.8,34.7,2.5,17.0
2008-04-02,17.2,41.0,32.7,43.5,22.6,17.1
2008-04-03,17.2,41.0,28.2,37.8,17.2,17.1
2008-04-04,17.4,40.0,31.6,46.4,14.0,17.2
2008-04-05,17.5,,31.1,39.2,18.0,17.4
2008-04-06,17.6,39.0,27.5,41.7,10.9,17.6
2008-04-07,17.7,40.0,31.5,41.2,26.6,17.7
2008-04-08,17.7,,32.4,42.6,18.9,17.7
2008-04-09,17.8,39.0,35.4,42.3,31.6,17.7
2008-04-10,18.0,42.0,31.3,38.7,24.6,17.9
2008-04-11,18.2,42.0,25.7,35.6,14.0,18.3
2008-04-12,18.3,40.0,28.9,43.7,12.4,18.5
2008-04-13,18.3,39.0,36.0,50.4,21.6,18.4
2008-04-14,18.3,36.0,46.0,59.7,29.7,17.0
2008-04-15,18.3,,48.4,62.8,25.5,15.7
2008-04-16,18.3,,28.2,37.8,18.3,15.3
2008-04-17,18.3,34.0,31.1,42.3,18.9,15.2
2008-04-18,18.3,31.0,40.8,54.7,22.5,14.4
2008-04-19,18.3,30.0,50.4,63.0,37.8,13.2
2008-04-20,18.3,28.0,43.0,54.3,23.2,12.7
2008-04-21,18.3,27.0,32.5,45.5,20.7,12.6
2008-04-22,18.3,25.0,40.6,57.0,22.8,11.8
2008-04-23,18.4,23.0,46.2,61.5,30.9,10.8
2008-04-24,18.6,27.0,34.9,48.4,25.5,11.1
2008-04-25,18.7,,33.8,41.9,25.5,11.3
2008-04-26,18.7,24.0,32.7,41.0,25.0,11.3
2008-04-27,18.7,22.0,37.2,51.8,21.0,11.0
2008-04-28,18.7,20.0,45.1,60.6,29.3,9.9
2008-04-29,18.8,18.0,51.3,64.0,34.0,8.6
2008-04-30,18.9,19.0,44.4,56.1,30.2,7.9
2008-05-01,19.4,24.0,30.0,36.5,25.9,8.4
2008-05-02,19.5,23.0,28.8,38.8,20.1,8.5
2008-05-03,19.5,19.0,36.7,48.7,18.0,8.4
2008-05-04,19.5,16.0,44.2,58.3,30.7,7.7
2008-05-05,19.5,13.0,48.7,65.7,32.4,6.1
2008-05-06,19.5,11.0,50.0,64.4,35.8,4.6
2008-05-07,19.9,8.0,46.4,62.8,34.7,3.4
2008-05-08,20.0,6.0,41.2,50.4,33.8,2.2
2008-05-09,20.1,5.0,39.9,52.9,32.2,1.7
2008-05-10,20.1,3.0,36.5,47.1,29.5,1.1
2008-05-11,20.1,,48.7,62.6,29.3,0.1
2008-05-12,20.7,5.0,37.4,54.1,30.6,0.6
2008-05-13,20.7,1.0,37.9,49.5,30.4,0.0
2008-05-14,20.7,1.0,39.4,49.6,29.5,0.0
2008-05-15,20.7,0.0,41.5,51.8,33.6,0.0
2008-05-16,20.7,0.0,48.4,62.2,37.6,0.0
2008-05-17,20.7,0.0,52.5,67.8,36.9,0.0
2008-05-18,20.7,0.0,57.0,72.9,39.2,0.0
2008-05-19,20.7,0.0,57.9,73.2,41.9,0.0
2008-05-20,20.7,,59.7,72.0,40.8,0.0
2008-05-21,20.7,0.0,55.6,69.1,39.2,0.0
2008-05-22,21.0,1.0,38.3,41.9,32.7,0.0
2008-05-23,21.3,1.0,39.4,52.3,32.5,0.0
2008-05-24,21.3,0.0,43.0,52.2,35.2,0.0
2008-05-25,21.3,1.0,46.4,59.4,31.8,0.0
2008-05-26,21.3,1.0,49.5,62.8,34.3,0.0
2008-05-27,21.3,0.0,47.8,60.8,32.0,0.0
2008-05-28,21.3,0.0,57.2,68.0,41.7,0.0
2008-05-29,21.3,2.0,52.5,62.8,36.9,0.0
2008-05-30,21.3,0.0,48.4,61.0,33.4,0.0
2008-05-31,21.3,0.0,51.8,66.0,34.9,0.0
2008-06-01,21.3,0.0,59.0,73.9,40.3,0.0
2008-06-02,21.3,0.0,55.9,70.3,43.3,0.0
2008-06-03,21.6,2.0,50.5,63.7,40.3,0.0
2008-06-04,22.3,2.0,41.9,46.6,38.3,0.0
2008-06-05,22.5,2.0,44.8,53.8,39.2,0.0
2008-06-06,22.5,15.0,47.8,59.9,36.0,0.0
2008-06-07,22.6,1.0,40.1,44.6,36.3,0.0
2008-06-08,22.6,16.0,42.4,54.0,32.0,0.0
2008-06-09,22.7,9.0,48.2,60.1,30.4,0.0
2008-06-10,22.7,13.0,55.6,73.8,34.0,0.0
2008-06-11,23.0,3.0,38.5,46.6,31.1,0.0
2008-06-12,23.0,5.0,43.9,55.6,30.7,0.0
2008-06-13,23.0,15.0,49.5,63.3,31.8,0.0
2008-06-14,23.0,11.0,56.8,72.3,36.1,0.0
2008-06-15,23.0,12.0,60.1,76.1,40.6,0.0
2008-06-16,23.0,3.0,59.9,76.1,44.1,0.0
2008-06-17,23.0,17.0,61.2,76.6,43.9,0.0
2008-06-18,23.0,15.0,61.5,75.7,48.6,0.0
2008-06-19,23.0,14.0,57.2,70.5,42.4,0.0
2008-06-20,23.0,16.0,55.6,71.1,39.0,0.0
2008-06-21,23.0,11.0,57.9,74.8,40.6,0.0
2008-06-22,23.0,13.0,59.4,78.3,45.0,0.0
2008-06-23,23.0,12.0,59.5,73.9,46.0,0.0
2008-06-24,23.0,10.0,60.4,77.5,44.1,0.0
2008-06-25,23.0,14.0,63.0,79.3,46.0,0.0
2008-06-26,23.0,15.0,63.0,77.5,46.6,0.0
2008-06-27,23.0,13.0,60.4,75.6,44.6,0.0
2008-06-28,23.0,16.0,60.3,73.8,45.9,0.0
2008-06-29,23.0,14.0,60.4,77.4,42.8,0.0
2008-06-30,23.0,11.0,63.9,79.7,45.0,0.0
2008-07-01,23.0,13.0,63.1,77.9,48.4,0.0
2008-07-02,23.0,13.0,63.1,79.2,48.6,0.0
2008-07-03,23.0,13.0,62.2,79.0,46.8,0.0
2008-07-04,23.0,13.0,65.3,84.2,47.8,0.0
2008-07-05,23.0,14.0,63.5,79.5,50.4,0.0
2008-07-06,23.0,14.0,60.3,72.9,50.7,0.0
2008-07-07,23.0,18.0,59.9,73.9,48.7,0.0
2008-07-08,23.0,17.0,61.7,77.7,46.6,0.0
2008-07-09,23.0,20.0,63.0,78.8,48.2,0.0
2008-07-10,23.0,18.0,63.5,80.2,45.9,0.0
2008-07-11,23.0,21.0,63.0,79.0,46.0,0.0
2008-07-12,23.0,17.0,58.1,74.8,41.7,0.0
2008-07-13,23.0,18.0,60.6,80.1,42.4,0.0
2008-07-14,23.0,18.0,59.9,76.3,44.6,0.0
2008-07-15,23.0,19.0,60.1,79.5,42.4,0.0
2008-07-16,23.0,3.0,61.7,79.7,47.3,0.0
2008-07-17,23.0,11.0,60.4,76.3,48.4,0.0
2008-07-18,23.0,18.0,61.7,79.2,48.2,0.0
2008-07-19,23.0,19.0,63.7,82.4,45.5,0.0
2008-07-20,23.0,22.0,65.8,86.2,48.7,0.0
2008-07-21,23.1,4.0,63.0,82.4,52.5,0.0
