date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-01,5.2,20.0,1.6,15.1,-13.9,3.5
2008-01-02,5.2,20.0,9.1,27.0,-2.2,3.5
2008-01-03,5.3,18.0,15.6,30.9,1.4,3.6
2008-01-04,5.4,17.0,28.2,37.0,14.0,3.7
2008-01-05,5.9,24.0,22.8,34.9,1.4,4.2
2008-01-06,6.2,27.0,12.6,27.3,-4.5,4.5
2008-01-07,6.2,26.0,6.4,19.8,-9.9,4.5
2008-01-08,6.2,25.0,12.9,22.6,-2.9,4.5
2008-01-09,6.3,27.0,19.2,28.8,9.9,4.6
2008-01-10,6.6,27.0,18.3,24.3,5.5,4.9
2008-01-11,7.0,31.0,23.7,29.3,20.3,5.3
2008-01-12,7.0,28.0,21.2,27.7,14.0,5.3
2008-01-13,7.0,28.0,17.4,32.4,0.0,5.3
2008-01-14,7.0,26.0,19.2,39.4,0.0,5.3
2008-01-15,7.0,28.0,13.3,29.1,-2.4,5.4
2008-01-16,7.0,27.0,-1.5,12.9,-17.9,5.4
2008-01-17,7.0,26.0,12.0,24.6,1.2,5.4
2008-01-18,7.1,26.0,12.7,21.9,7.5,5.5
2008-01-19,7.1,26.0,19.9,25.5,13.6,5.5
2008-01-20,7.1,27.0,19.9,30.6,4.1,5.5
2008-01-21,7.1,28.0,3.6,12.2,-15.2,5.5
2008-01-22,7.2,27.0,-0.4,22.8,-20.4,5.6
2008-01-23,7.2,27.0,7.0,22.8,-8.9,5.6
2008-01-24,7.4,26.0,6.3,22.3,-13.0,5.8
2008-01-25,7.5,28.0,19.2,25.3,11.1,6.0
2008-01-26,7.5,29.0,24.3,33.6,17.8,6.0
2008-01-27,7.6,29.0,24.8,33.3,10.2,6.2
2008-01-28,8.1,36.0,18.0,30.2,7.3,6.8
2008-01-29,8.2,35.0,10.4,16.5,6.6,6.9
2008-01-30,8.4,35.0,11.8,19.2,7.0,7.1
2008-01-31,8.7,40.0,15.8,23.2,8.6,7.4
2008-02-01,8.8,39.0,16.3,21.7,9.9,7.5
2008-02-02,8.9,37.0,12.7,22.3,5.2,7.6
2008-02-03,9.2,38.0,13.6,19.9,4.6,7.9
2008-02-04,9.2,38.0,13.1,26.2,-8.7,7.9
2008-02-05,9.2,37.0,9.5,23.9,-8.0,7.9
2008-02-06,9.5,38.0,14.7,21.0,11.5,8.2
2008-02-07,10.1,45.0,19.2,26.1,10.4,8.9
2008-02-08,10.4,45.0,19.0,24.3,13.5,9.2
2008-02-09,10.7,45.0,26.8,33.8,22.3,9.5
2008-02-10,10.8,44.0,30.0,41.2,23.5,9.6
2008-02-11,11.1,47.0,26.1,32.0,19.6,9.9
2008-02-12,11.2,44.0,29.3,40.8,24.3,10.0
2008-02-13,11.3,46.0,25.7,32.0,17.4,10.2
2008-02-14,11.3,45.0,18.1,31.1,7.0,10.2
2008-02-15,11.3,43.0,13.6,31.8,-3.8,10.2
2008-02-16,11.3,43.0,23.5,32.0,18.0,10.2
2008-02-17,11.3,43.0,18.3,28.9,3.6,10.2
2008-02-18,11.3,42.0,25.0,40.6,13.5,10.2
2008-02-19,11.3,41.0,22.6,48.4,6.6,10.2
2008-02-20,11.3,40.0,19.6,39.9,3.4,10.2
2008-02-21,11.4,40.0,18.9,34.9,3.2,10.3
2008-02-22,11.4,40.0,18.3,34.3,4.8,10.3
2008-02-23,11.4,39.0,22.3,36.9,11.5,10.3
2008-02-24,11.8,44.0,24.6,33.4,16.5,10.7
2008-02-25,12.0,47.0,27.1,39.2,8.2,10.9
2008-02-26,12.0,46.0,18.0,39.0,0.3,10.9
2008-02-27,12.1,43.0,29.5,50.2,12.9,11.0
2008-02-28,12.1,42.0,31.1,45.3,20.3,11.0
2008-02-29,12.1,42.0,27.3,46.9,10.8,11.0
2008-03-01,12.1,43.0,28.0,48.4,18.1,11.0
2008-03-02,12.1,43.0,16.7,32.7,-4.0,11.0
2008-03-03,12.1,41.0,19.0,36.5,-5.8,11.0
2008-03-04,12.2,45.0,19.8,31.6,7.3,11.1
2008-03-05,12.2,44.0,10.8,30.0,-5.1,11.2
2008-03-06,12.3,42.0,20.3,36.5,2.7,11.3
2008-03-07,12.3,41.0,28.9,45.1,15.8,11.3
2008-03-08,12.3,41.0,26.2,39.6,7.2,11.3
2008-03-09,12.3,41.0,17.4,33.6,-0.9,11.3
2008-03-10,12.3,41.0,20.5,39.0,1.4,11.3
2008-03-11,12.3,40.0,30.7,46.9,13.1,11.3
2008-03-12,12.3,39.0,31.1,42.4,25.3,11.3
2008-03-13,12.5,41.0,28.9,37.2,22.8,11.5
2008-03-14,12.5,42.0,22.8,38.3,8.2,11.5
2008-03-15,12.5,42.0,17.1,34.5,1.8,11.5
2008-03-16,12.5,42.0,16.5,30.7,0.7,11.5
2008-03-17,12.6,41.0,16.9,38.3,-6.9,11.6
2008-03-18,13.0,45.0,29.7,39.4,23.0,12.0
2008-03-19,13.4,46.0,35.2,43.9,29.8,12.4
2008-03-20,13.6,47.0,29.5,38.5,22.6,12.6
2008-03-21,13.8,52.0,24.8,33.8,12.0,12.8
2008-03-22,13.8,50.0,11.8,32.9,-7.6,12.8
2008-03-23,13.9,47.0,20.7,43.5,-10.3,12.9
2008-03-24,14.0,48.0,34.9,45.5,24.1,13.1
2008-03-25,14.3,49.0,33.1,40.5,29.3,13.4
2008-03-26,14.5,54.0,29.7,36.9,21.6,13.6
2008-03-27,14.5,53.0,17.2,28.6,-5.6,13.6
2008-03-28,14.6,51.0,17.2,36.7,-15.2,13.7
2008-03-29,14.7,52.0,22.6,32.9,5.5,13.8
2008-03-30,14.8,53.0,17.1,26.4,6.8,14.0
2008-03-31,14.9,54.0,15.4,24.3,-2.2,14.1
2008-04-01,14.9,53.0,11.5,36.5,-14.1,14.1
2008-04-02,15.1,51.0,20.7,43.0,-4.5,14.3
2008-04-03,15.1,50.0,23.2,42.4,-0.6,14.3
2008-04-04,15.2,49.0,31.1,45.3,13.8,14.4
2008-04-05,15.2,51.0,25.0,36.1,7.7,14.4
2008-04-06,15.2,50.0,19.9,41.7,-3.6,14.4
2008-04-07,15.2,51.0,20.1,43.9,-0.4,14.4
2008-04-08,15.3,50.0,22.6,39.4,0.9,14.5
2008-04-09,15.3,50.0,25.7,39.4,12.7,14.5
2008-04-10,15.3,48.0,27.3,42.8,15.3,14.6
2008-04-11,15.3,48.0,25.2,42.3,9.0,14.6
2008-04-12,15.3,47.0,34.5,51.1,18.1,14.5
2008-04-13,15.3,45.0,34.7,55.9,15.8,14.4
2008-04-14,15.3,43.0,40.3,61.5,18.5,14.1
2008-04-15,15.3,43.0,34.0,47.8,16.9,14.0
2008-04-16,15.3,43.0,22.6,38.1,11.1,14.0
2008-04-17,15.3,42.0,30.2,46.8,11.8,14.0
2008-04-18,15.3,40.0,38.1,53.1,25.5,13.9
2008-04-19,15.3,39.0,40.5,58.5,22.8,13.8
2008-04-20,15.3,41.0,26.1,36.5,11.5,13.8
2008-04-21,15.3,40.0,21.6,35.4,0.5,13.7
2008-04-22,15.4,38.0,34.3,48.4,17.2,13.5
2008-04-23,15.4,37.0,36.1,51.4,27.3,13.5
2008-04-24,15.4,39.0,29.5,40.6,23.0,13.5
2008-04-25,15.6,40.0,28.8,38.8,20.7,13.7
2008-04-26,15.6,39.0,27.0,44.4,6.6,13.7
2008-04-27,15.6,36.0,34.5,58.1,9.5,13.6
2008-04-28,15.6,35.0,41.9,60.1,27.7,13.1
2008-04-29,15.7,33.0,42.3,61.2,25.3,12.6
2008-04-30,15.7,33.0,33.3,46.0,21.0,12.5
2008-05-01,15.7,31.0,29.5,44.1,16.9,12.4
2008-05-02,15.7,31.0,33.4,46.8,23.0,12.2
2008-05-03,15.8,29.0,35.6,51.1,17.2,11.6
2008-05-04,15.8,28.0,39.7,58.3,26.4,11.1
2008-05-05,15.8,26.0,41.4,62.8,22.3,10.6
2008-05-06,15.8,24.0,42.8,60.6,27.3,9.9
2008-05-07,15.8,22.0,38.7,51.3,30.9,9.5
2008-05-08,15.8,22.0,38.5,51.6,30.6,9.0
2008-05-09,15.9,22.0,34.7,46.2,26.4,8.9
2008-05-10,16.0,20.0,36.7,49.1,23.5,8.7
2008-05-11,16.1,19.0,42.1,56.8,22.1,8.1
2008-05-12,16.1,18.0,33.8,46.6,25.3,7.7
2008-05-13,16.1,16.0,39.2,53.6,21.7,7.0
2008-05-14,16.1,15.0,41.0,48.0,33.1,6.7
2008-05-15,16.1,13.0,41.9,61.0,29.8,5.8
2008-05-16,16.1,11.0,46.6,68.9,27.3,4.7
2008-05-17,16.1,8.0,48.7,71.8,27.9,3.4
2008-05-18,16.1,4.0,52.5,71.2,32.0,1.7
2008-05-19,16.1,2.0,52.9,70.5,32.7,0.9
2008-05-20,16.1,0.0,52.7,73.2,31.3,0.0
2008-05-21,16.4,0.0,37.6,43.3,33.8,0.0
2008-05-22,16.7,0.0,36.0,39.6,33.3,0.0
2008-05-23,16.8,0.0,37.0,47.3,32.9,0.0
2008-05-24,16.8,0.0,38.7,51.1,31.8,0.0
2008-05-25,16.8,0.0,42.1,57.6,29.1,0.0
2008-05-26,17.9,1.0,35.8,41.7,30.4,0.5
2008-05-27,18.2,1.0,38.3,47.7,33.4,0.4
2008-05-28,18.2,0.0,43.0,57.9,31.6,0.0
2008-05-29,18.2,0.0,41.2,59.2,28.9,0.0
2008-05-30,18.2,0.0,41.0,58.1,27.7,0.0
2008-05-31,18.2,0.0,46.2,63.7,28.2,0.0
2008-06-01,18.2,0.0,48.7,68.9,28.4,0.0
2008-06-02,18.2,0.0,48.2,64.0,34.5,0.0
2008-06-03,18.3,0.0,42.6,52.7,34.7,0.0
2008-06-04,18.4,0.0,42.8,50.7,35.2,0.0
2008-06-05,18.4,0.0,47.1,61.3,37.4,0.0
2008-06-06,18.6,0.0,38.7,45.5,32.9,0.0
2008-06-07,18.7,0.0,36.1,48.6,28.2,0.0
2008-06-08,18.8,0.0,37.8,49.5,28.4,0.0
2008-06-09,18.8,0.0,46.4,59.5,32.9,0.0
2008-06-10,19.2,0.0,38.8,54.3,26.1,0.0
2008-06-11,19.8,2.0,32.5,37.2,25.5,0.3
2008-06-12,19.8,1.0,37.0,41.4,34.2,0.2
2008-06-13,19.8,0.0,46.4,61.5,32.9,0.0
2008-06-14,19.8,0.0,53.4,72.0,33.1,0.0
2008-06-15,19.8,0.0,54.1,72.9,33.8,0.0
2008-06-16,19.8,0.0,54.7,75.6,33.4,0.0
2008-06-17,19.8,0.0,56.5,77.7,33.1,0.0
2008-06-18,19.8,0.0,57.4,74.3,38.1,0.0
2008-06-19,19.8,0.0,51.6,70.3,32.9,0.0
2008-06-20,19.8,0.0,50.9,72.5,29.1,0.0
2008-06-21,19.8,0.0,55.8,79.3,31.5,0.0
2008-06-22,19.8,0.0,58.3,75.2,39.0,0.0
2008-06-23,19.8,0.0,57.2,75.6,40.3,0.0
2008-06-24,19.8,0.0,56.8,78.1,35.8,0.0
2008-06-25,19.8,0.0,57.0,77.7,37.4,0.0
2008-06-26,19.8,0.0,57.0,75.0,36.3,0.0
2008-06-27,19.8,0.0,55.9,74.3,35.4,0.0
2008-06-28,19.8,0.0,55.8,76.3,34.2,0.0
2008-06-29,19.8,0.0,59.5,82.8,33.8,0.0
2008-06-30,19.8,0.0,59.2,82.2,38.8,0.0
2008-07-01,19.8,0.0,60.1,80.2,39.7,0.0
2008-07-02,19.8,0.0,58.5,77.7,39.2,0.0
2008-07-03,19.8,0.0,59.0,82.4,33.8,0.0
2008-07-04,19.8,0.0,60.3,83.1,35.6,0.0
2008-07-05,19.8,0.0,60.3,79.0,41.0,0.0
2008-07-06,19.8,0.0,56.3,74.1,34.3,0.0
2008-07-07,19.8,0.0,57.4,77.5,36.7,0.0
2008-07-08,19.8,0.0,57.4,78.6,35.4,0.0
2008-07-09,19.8,0.0,57.2,80.2,33.8,0.0
2008-07-10,19.8,0.0,59.4,80.1,33.6,0.0
2008-07-11,19.8,0.0,57.4,75.4,31.6,0.0
2008-07-12,19.8,0.0,53.8,79.9,27.1,0.0
2008-07-13,19.8,0.0,56.1,80.2,30.4,0.0
2008-07-14,19.8,0.0,55.9,77.9,33.4,0.0
2008-07-15,19.8,0.0,59.4,81.0,31.8,0.0
2008-07-16,19.8,0.0,62.2,77.7,43.9,0.0
2008-07-17,19.8,0.0,58.5,79.2,37.4,0.0
2008-07-18,19.8,0.0,58.1,77.9,36.5,0.0
2008-07-19,19.8,0.0,57.7,79.0,34.3,0.0
2008-07-20,19.8,0.0,61.7,84.6,37.0,0.0
2008-07-21,19.8,0.0,60.4,74.5,50.2,0.0
