date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-19,5.8,13.0,18.9,31.8,7.3,2.9
2007-12-20,6.6,23.0,19.2,27.1,13.1,3.7
2007-12-21,6.6,21.0,6.8,14.0,-0.8,3.7
2007-12-22,6.8,19.0,15.3,29.8,-9.8,3.9
2007-12-23,6.8,18.0,21.4,30.7,11.1,3.9
2007-12-24,6.9,19.0,21.7,36.1,1.8,4.0
2007-12-25,6.9,19.0,1.2,16.7,-14.1,4.0
2007-12-26,6.9,19.0,3.4,18.7,-12.8,4.0
2007-12-27,6.9,19.0,-2.6,9.1,-19.5,4.0
2007-12-28,6.9,18.0,-0.2,13.6,-17.7,4.0
2007-12-29,6.9,18.0,6.1,16.5,-9.0,4.0
2007-12-30,6.9,18.0,11.8,22.1,1.8,4.0
2007-12-31,6.9,19.0,-2.7,8.6,-19.7,4.0
2008-01-01,6.9,18.0,7.3,37.9,-19.7,4.0
2008-01-02,6.9,18.0,18.1,39.7,6.6,4.0
2008-01-03,7.0,17.0,24.4,38.5,7.9,4.1
2008-01-04,7.2,19.0,22.6,25.0,19.9,4.4
2008-01-05,8.4,31.0,17.1,25.9,5.0,5.7
2008-01-06,8.7,37.0,9.7,19.9,-8.3,6.3
2008-01-07,8.7,34.0,-0.8,22.1,-14.6,6.3
2008-01-08,9.0,33.0,7.3,20.8,-12.6,6.6
2008-01-09,9.1,34.0,10.2,26.1,-11.2,6.7
2008-01-10,9.2,32.0,14.2,33.1,-11.6,6.8
2008-01-11,9.4,33.0,16.0,23.0,7.7,7.1
2008-01-12,9.4,32.0,10.4,28.2,-7.1,7.1
2008-01-13,9.4,30.0,14.2,28.0,-0.8,7.1
2008-01-14,9.4,30.0,22.1,39.4,7.9,7.1
2008-01-15,9.4,29.0,10.2,25.5,-8.3,7.1
2008-01-16,9.4,29.0,-4.2,7.2,-19.5,7.1
2008-01-17,9.4,28.0,11.1,21.7,1.8,7.1
2008-01-18,9.4,28.0,10.0,16.0,5.5,7.1
2008-01-19,9.4,28.0,17.6,32.9,5.0,7.1
2008-01-20,9.4,28.0,14.4,27.3,5.0,7.1
2008-01-21,9.4,30.0,7.0,21.0,-10.3,7.1
2008-01-22,9.5,29.0,3.9,23.7,-13.0,7.1
2008-01-23,9.5,28.0,5.7,26.4,-8.3,7.1
2008-01-24,9.6,33.0,11.7,20.7,-5.6,7.4
2008-01-25,9.7,33.0,12.2,21.2,-2.2,7.4
2008-01-26,9.7,32.0,11.7,34.2,-2.2,7.4
2008-01-27,9.9,34.0,16.5,21.6,5.5,7.9
2008-01-28,10.4,40.0,9.7,19.0,-2.4,8.4
2008-01-29,10.6,39.0,3.0,15.4,-11.2,8.6
2008-01-30,10.8,39.0,0.5,8.4,-20.2,8.6
2008-01-31,11.1,42.0,4.5,26.4,-20.4,9.0
2008-02-01,11.3,43.0,6.8,23.9,-16.6,9.0
2008-02-02,11.3,41.0,3.2,19.0,-14.1,9.1
2008-02-03,11.8,45.0,12.7,22.6,6.4,9.6
2008-02-04,11.9,44.0,7.2,21.6,-2.0,9.6
2008-02-05,11.9,42.0,7.3,22.8,-4.7,9.6
2008-02-06,12.0,41.0,10.4,19.2,-2.6,9.6
2008-02-07,12.5,46.0,16.7,28.0,-9.4,10.0
2008-02-08,12.5,43.0,15.8,25.2,3.9,10.0
2008-02-09,12.5,42.0,25.7,40.6,11.7,10.0
2008-02-10,12.5,41.0,24.3,39.7,7.3,10.0
2008-02-11,12.5,39.0,25.2,31.5,20.1,10.0
2008-02-12,12.5,38.0,27.7,41.4,14.2,10.0
2008-02-13,12.5,40.0,22.3,38.5,11.1,10.2
2008-02-14,12.6,41.0,8.1,22.1,-7.6,10.3
2008-02-15,13.0,39.0,10.0,33.6,-7.8,10.3
2008-02-16,13.0,40.0,20.1,32.0,2.1,10.3
2008-02-17,13.0,39.0,18.5,25.9,5.9,10.3
2008-02-18,13.0,39.0,23.7,37.0,9.7,10.3
2008-02-19,13.0,39.0,21.6,42.8,5.0,10.3
2008-02-20,13.0,38.0,19.6,29.5,7.0,10.3
2008-02-21,13.0,37.0,17.8,36.5,3.4,10.3
2008-02-22,13.2,41.0,19.6,29.8,12.6,10.5
2008-02-23,13.2,40.0,19.2,36.3,3.7,10.5
2008-02-24,14.2,50.0,20.5,28.2,4.3,11.6
2008-02-25,14.2,48.0,20.1,32.7,4.3,11.6
2008-02-26,14.2,47.0,18.1,39.0,-2.9,11.6
2008-02-27,14.2,45.0,29.3,49.5,8.4,11.6
2008-02-28,14.2,44.0,30.4,46.9,13.8,11.6
2008-02-29,14.2,44.0,26.4,47.5,6.1,11.6
2008-03-01,14.2,44.0,25.9,44.4,9.3,11.6
2008-03-02,14.3,44.0,10.6,21.7,-3.1,11.6
2008-03-03,14.3,42.0,16.9,38.5,-11.6,11.6
2008-03-04,14.3,43.0,13.8,23.5,-0.4,11.6
2008-03-05,14.3,43.0,6.8,24.3,-8.7,11.6
2008-03-06,14.3,42.0,15.6,27.7,-2.7,11.6
2008-03-07,14.3,42.0,25.7,40.8,7.0,11.6
2008-03-08,14.3,42.0,21.0,34.0,6.1,11.6
2008-03-09,14.3,41.0,15.8,33.8,-1.5,11.6
2008-03-10,14.3,41.0,17.1,39.2,0.0,11.6
2008-03-11,14.3,40.0,28.2,45.9,9.0,11.6
2008-03-12,14.3,41.0,24.3,35.1,9.5,11.6
2008-03-13,14.4,45.0,21.0,36.7,7.5,11.8
2008-03-14,14.5,44.0,14.4,29.8,-5.6,11.8
2008-03-15,14.5,46.0,10.2,26.6,-8.7,12.0
2008-03-16,14.7,47.0,14.9,35.4,-3.1,12.1
2008-03-17,14.7,46.0,16.2,36.0,-3.5,12.1
2008-03-18,14.7,45.0,17.8,37.6,-5.3,12.1
2008-03-19,14.7,43.0,28.4,41.0,17.8,12.1
2008-03-20,14.7,43.0,26.2,36.9,17.8,12.1
2008-03-21,14.7,43.0,23.4,34.0,5.5,12.1
2008-03-22,14.7,43.0,14.0,34.5,-3.5,12.1
2008-03-23,14.7,42.0,19.8,40.1,-4.5,12.1
2008-03-24,14.7,41.0,31.1,43.7,13.6,12.1
2008-03-25,14.7,41.0,32.5,42.1,19.2,12.5
2008-03-26,14.7,40.0,31.5,41.5,18.3,12.5
2008-03-27,14.7,41.0,17.8,26.1,-3.3,12.8
2008-03-28,14.7,40.0,18.0,30.2,-4.2,12.2
2008-03-29,14.7,40.0,28.6,38.8,21.6,12.1
2008-03-30,15.2,48.0,20.8,30.4,2.3,12.6
2008-03-31,15.3,47.0,7.0,19.0,,12.6
2008-04-01,15.3,46.0,12.2,31.5,,12.6
2008-04-02,15.4,47.0,22.8,35.4,9.0,12.7
2008-04-03,15.4,45.0,18.3,34.9,1.2,12.7
2008-04-04,15.4,44.0,22.6,43.9,-2.4,12.7
2008-04-05,15.4,43.0,23.2,34.9,15.3,12.8
2008-04-06,15.4,45.0,20.5,34.9,7.2,12.8
2008-04-07,15.4,45.0,18.1,32.5,-1.8,12.8
2008-04-08,15.4,44.0,17.4,33.1,-6.2,12.8
2008-04-09,15.8,47.0,21.4,32.0,14.9,13.4
2008-04-10,15.8,46.0,20.3,33.6,12.6,13.4
2008-04-11,15.8,45.0,18.0,27.9,10.8,13.6
2008-04-12,15.8,44.0,28.2,46.9,3.2,13.6
2008-04-13,15.8,42.0,30.6,50.4,10.8,13.6
2008-04-14,15.8,39.0,36.1,50.4,15.4,13.1
2008-04-15,15.8,39.0,32.4,45.9,6.1,12.8
2008-04-16,15.8,39.0,13.6,27.5,3.2,12.8
2008-04-17,15.8,38.0,23.9,41.5,5.9,12.8
2008-04-18,15.8,36.0,31.3,46.9,11.5,12.2
2008-04-19,15.8,34.0,36.5,47.5,21.7,12.0
2008-04-20,15.8,33.0,26.6,35.1,14.4,11.8
2008-04-21,15.8,33.0,21.2,33.1,12.6,11.6
2008-04-22,15.8,31.0,29.3,45.3,9.1,11.2
2008-04-23,15.8,29.0,31.6,43.0,20.8,11.0
2008-04-24,15.8,29.0,23.4,32.9,10.2,10.9
2008-04-25,15.8,28.0,22.3,35.6,-0.4,10.7
2008-04-26,15.8,28.0,24.3,35.8,9.0,10.6
2008-04-27,15.8,26.0,27.7,45.0,5.0,10.2
2008-04-28,15.8,23.0,36.3,53.1,19.8,9.7
2008-04-29,15.8,21.0,40.1,52.5,26.6,9.0
2008-04-30,15.8,22.0,30.2,39.9,16.3,8.7
2008-05-01,15.8,21.0,20.3,31.1,12.9,8.6
2008-05-02,15.8,21.0,24.3,37.4,13.6,8.4
2008-05-03,15.8,20.0,27.5,43.3,9.5,8.0
2008-05-04,15.8,18.0,33.4,46.6,21.2,7.4
2008-05-05,15.8,16.0,37.9,52.7,23.4,6.7
2008-05-06,15.8,14.0,39.2,53.6,25.3,6.0
2008-05-07,15.9,14.0,33.3,46.9,23.7,5.6
2008-05-08,15.9,13.0,32.0,43.0,21.0,5.4
2008-05-09,15.9,12.0,31.1,41.9,18.5,4.9
2008-05-10,15.9,11.0,30.6,45.1,18.1,4.1
2008-05-11,15.9,8.0,38.8,52.0,18.0,3.0
2008-05-12,15.9,8.0,29.1,39.9,19.4,3.0
2008-05-13,15.9,7.0,28.0,40.5,12.6,2.6
2008-05-14,15.9,5.0,34.9,45.0,22.8,2.0
2008-05-15,15.9,3.0,34.9,43.7,26.1,1.5
2008-05-16,15.9,2.0,40.5,55.4,24.6,1.1
2008-05-17,15.9,2.0,45.0,57.6,27.7,0.8
2008-05-18,15.9,1.0,46.8,59.5,30.7,0.6
2008-05-19,15.9,1.0,50.4,60.4,37.8,0.4
2008-05-20,15.9,0.0,47.5,63.0,32.5,0.1
2008-05-21,16.1,4.0,34.3,46.4,25.2,0.5
2008-05-22,16.5,6.0,28.8,39.7,20.7,1.0
2008-05-23,17.1,10.0,29.7,39.9,23.7,1.6
2008-05-24,17.1,6.0,30.7,43.7,21.6,1.6
2008-05-25,17.1,5.0,31.1,44.1,19.4,1.6
2008-05-26,17.3,7.0,32.4,41.4,21.2,2.0
2008-05-27,17.3,5.0,34.2,48.9,16.7,1.7
2008-05-28,17.3,3.0,40.3,50.9,28.2,1.2
2008-05-29,17.3,3.0,36.5,46.2,26.6,0.8
2008-05-30,17.3,1.0,37.2,49.8,24.3,0.1
2008-05-31,17.3,0.0,41.0,53.8,27.0,0.0
2008-06-01,17.3,0.0,46.4,59.2,29.8,0.0
2008-06-02,17.3,0.0,45.0,57.0,32.2,0.0
2008-06-03,17.3,0.0,39.9,48.6,30.4,0.0
2008-06-04,17.5,0.0,33.3,38.1,30.7,0.0
2008-06-05,17.5,0.0,37.9,49.5,27.7,0.0
2008-06-06,17.5,0.0,39.7,50.4,27.0,0.0
2008-06-07,17.5,0.0,34.3,43.9,27.7,0.0
2008-06-08,17.5,0.0,34.9,45.1,22.1,0.0
2008-06-09,17.5,0.0,39.9,53.6,23.5,0.0
2008-06-10,17.5,0.0,44.4,58.3,31.1,0.0
2008-06-11,17.5,0.0,31.5,40.3,24.1,0.0
2008-06-12,17.5,0.0,34.9,44.6,24.4,0.0
2008-06-13,17.5,0.0,41.4,56.1,24.3,0.0
2008-06-14,17.5,0.0,46.6,62.2,28.9,0.0
2008-06-15,17.5,0.0,49.1,64.6,32.4,0.0
2008-06-16,17.5,0.0,49.8,64.6,33.4,0.0
2008-06-17,17.5,0.0,52.2,65.5,35.1,0.0
2008-06-18,17.5,0.0,51.6,65.3,35.2,0.0
2008-06-19,17.5,0.0,46.9,60.8,32.0,0.0
2008-06-20,17.5,0.0,47.3,61.7,30.2,0.0
2008-06-21,17.5,0.0,49.1,64.4,31.8,0.0
2008-06-22,17.5,0.0,51.8,65.7,36.9,0.0
2008-06-23,17.5,0.0,48.2,60.4,36.0,0.0
2008-06-24,17.5,0.0,50.2,64.2,35.4,0.0
2008-06-25,17.5,0.0,52.2,66.6,36.0,0.0
2008-06-26,17.5,0.0,52.2,66.0,37.2,0.0
2008-06-27,17.5,0.0,51.4,65.5,35.2,0.0
2008-06-28,17.5,0.0,50.0,64.0,33.4,0.0
2008-06-29,17.5,0.0,49.8,66.0,34.2,0.0
2008-06-30,17.5,0.0,50.4,64.8,37.8,0.0
2008-07-01,17.6,0.0,51.8,66.2,40.6,0.0
2008-07-02,17.6,0.0,54.1,68.5,36.7,0.0
2008-07-03,17.6,0.0,53.4,68.4,36.5,0.0
2008-07-04,17.6,0.0,55.2,69.3,39.2,0.0
2008-07-05,17.6,0.0,51.8,64.6,38.5,0.0
2008-07-06,17.6,0.0,50.2,66.9,36.5,0.0
2008-07-07,17.6,0.0,50.9,64.9,33.8,0.0
2008-07-08,17.6,0.0,54.5,67.8,36.1,0.0
2008-07-09,17.6,0.0,54.5,70.7,37.4,0.0
2008-07-10,17.6,0.0,54.7,68.4,36.1,0.0
2008-07-11,17.6,0.0,52.9,69.1,34.7,0.0
2008-07-12,17.6,0.0,50.9,68.0,31.3,0.0
2008-07-13,17.6,0.0,54.9,68.9,33.8,0.0
2008-07-14,17.6,0.0,54.3,66.6,41.2,0.0
2008-07-15,17.6,0.0,54.1,67.3,37.9,0.0
2008-07-16,17.6,0.0,51.1,63.7,39.7,0.0
2008-07-17,17.6,0.0,50.7,66.0,35.4,0.0
2008-07-18,17.6,0.0,53.6,68.7,37.9,0.0
2008-07-19,17.6,0.0,56.8,72.0,36.5,0.0
2008-07-20,17.6,0.0,55.4,68.5,42.1,0.0
2008-07-21,17.6,0.0,53.2,62.1,45.0,0.0
