date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-19,11.1,4.0,31.8,34.5,29.3,1.7
2007-11-20,11.1,5.0,28.8,37.4,24.3,1.6
2007-11-21,11.1,6.0,26.4,34.2,21.2,1.6
2007-11-22,11.1,7.0,21.9,32.9,15.8,1.5
2007-11-23,11.1,7.0,20.1,30.7,14.0,1.5
2007-11-24,11.1,6.0,24.6,31.5,17.6,1.6
2007-11-25,11.1,6.0,24.8,34.2,17.4,1.5
2007-11-26,11.7,13.0,22.1,23.7,20.5,2.0
2007-11-27,12.3,20.0,29.7,34.2,22.6,2.8
2007-11-28,12.5,19.0,27.5,30.9,23.7,3.0
2007-11-29,12.5,17.0,26.6,31.6,23.4,2.9
2007-11-30,12.5,16.0,24.3,28.0,21.4,2.9
2007-12-01,13.0,24.0,20.5,23.9,19.0,3.5
2007-12-02,15.8,40.0,23.5,29.5,19.2,6.2
2007-12-03,19.3,37.0,35.4,46.0,29.1,8.0
2007-12-04,20.3,25.0,38.1,44.6,34.2,7.6
2007-12-05,20.3,24.0,33.4,36.5,28.8,7.5
2007-12-06,20.3,23.0,30.6,34.0,26.8,7.5
2007-12-07,20.3,23.0,31.8,35.2,29.7,7.5
2007-12-08,20.3,22.0,25.0,34.2,17.8,7.4
2007-12-09,20.3,22.0,26.4,31.8,16.0,7.4
2007-12-10,20.3,22.0,25.2,33.8,17.4,7.4
2007-12-11,20.3,20.0,23.4,26.6,17.8,7.2
2007-12-12,20.4,21.0,30.0,34.5,23.2,7.2
2007-12-13,20.6,22.0,30.7,33.4,28.6,7.2
2007-12-14,20.7,23.0,29.5,34.5,26.1,7.3
2007-12-15,21.3,32.0,30.0,32.9,26.2,7.9
2007-12-16,21.4,33.0,30.7,33.1,28.8,8.1
2007-12-17,21.6,34.0,27.7,33.1,23.4,8.3
2007-12-18,22.6,42.0,29.3,33.1,24.4,9.3
2007-12-19,23.7,51.0,32.2,33.8,30.7,10.5
2007-12-20,24.5,59.0,29.5,32.2,24.4,11.3
2007-12-21,24.5,55.0,25.2,32.0,19.8,11.3
2007-12-22,25.0,55.0,27.1,30.0,23.9,11.7
2007-12-23,26.1,63.0,30.2,33.6,27.3,12.9
2007-12-24,26.4,63.0,29.7,32.9,27.1,13.1
2007-12-25,26.8,65.0,25.3,28.0,22.8,13.5
2007-12-26,27.4,67.0,25.2,29.8,22.6,14.0
2007-12-27,27.8,72.0,23.9,27.1,21.2,14.4
2007-12-28,28.6,77.0,27.5,31.6,24.3,15.2
2007-12-29,29.3,78.0,28.0,31.8,25.5,16.0
2007-12-30,29.8,85.0,27.7,29.7,26.8,16.8
2007-12-31,30.1,79.0,24.8,35.4,15.3,16.9
2008-01-01,30.2,75.0,22.3,26.4,15.8,16.9
2008-01-02,30.7,75.0,24.6,27.9,20.7,17.3
2008-01-03,31.0,74.0,28.6,31.8,26.1,17.6
2008-01-04,31.3,73.0,32.7,36.3,29.3,17.9
2008-01-05,31.5,72.0,30.6,34.2,22.3,18.1
2008-01-06,31.5,70.0,24.3,32.9,19.2,18.1
2008-01-07,31.6,68.0,24.3,31.5,21.4,18.2
2008-01-08,32.2,77.0,26.2,29.5,22.5,18.9
2008-01-09,32.4,78.0,27.3,31.8,24.6,19.1
2008-01-10,33.9,87.0,30.0,34.2,26.4,20.7
2008-01-11,34.2,83.0,34.0,35.8,32.0,21.1
2008-01-12,34.4,82.0,32.9,35.8,30.4,21.3
2008-01-13,34.4,79.0,29.8,38.7,23.7,21.3
2008-01-14,35.3,88.0,26.1,35.2,19.8,22.2
2008-01-15,35.7,84.0,23.9,30.2,20.5,22.4
2008-01-16,35.7,81.0,20.8,34.0,10.9,22.4
2008-01-17,35.7,79.0,25.5,34.0,19.9,22.4
2008-01-18,35.7,78.0,25.7,36.5,15.3,22.5
2008-01-19,35.8,81.0,30.7,35.6,25.0,22.7
2008-01-20,35.8,80.0,25.2,31.8,15.8,22.6
2008-01-21,35.8,78.0,15.3,28.2,5.9,22.5
2008-01-22,35.8,76.0,11.1,28.0,2.7,22.5
2008-01-23,35.8,75.0,9.0,24.3,-0.4,22.5
2008-01-24,35.8,74.0,9.0,26.2,-1.3,22.5
2008-01-25,35.8,74.0,10.8,28.0,-0.8,22.5
2008-01-26,35.9,79.0,15.1,23.5,3.4,23.1
2008-01-27,36.5,79.0,23.4,31.1,18.0,23.2
2008-01-28,36.6,84.0,21.9,28.2,15.4,23.5
2008-01-29,37.8,96.0,26.1,29.8,24.3,24.7
2008-01-30,38.7,100.0,27.7,31.3,25.5,25.6
2008-01-31,39.8,106.0,28.9,32.0,27.5,26.6
2008-02-01,40.8,110.0,28.9,32.7,26.4,27.6
2008-02-02,40.9,104.0,26.2,30.6,22.6,27.6
2008-02-03,40.9,99.0,24.8,34.2,18.1,27.6
2008-02-04,41.0,98.0,25.3,34.9,19.4,27.6
2008-02-05,42.1,101.0,28.2,32.0,25.9,28.7
2008-02-06,43.0,111.0,28.6,33.4,26.1,29.6
2008-02-07,44.6,114.0,31.3,34.2,27.7,31.2
2008-02-08,46.1,118.0,32.0,33.6,31.1,32.7
2008-02-09,46.4,120.0,34.9,41.7,31.8,33.0
2008-02-10,46.6,113.0,34.5,38.3,33.1,33.6
2008-02-11,46.6,108.0,33.6,36.7,31.1,33.7
2008-02-12,46.7,106.0,34.5,41.0,29.7,34.1
2008-02-13,46.8,107.0,28.9,32.9,19.6,34.3
2008-02-14,46.9,103.0,27.3,36.5,14.7,34.4
2008-02-15,47.2,100.0,33.8,40.1,28.0,34.8
2008-02-16,47.3,99.0,33.1,41.7,26.4,34.8
2008-02-17,47.3,98.0,30.0,44.8,21.2,34.8
2008-02-18,47.3,96.0,28.9,45.0,18.9,34.9
2008-02-19,47.3,96.0,29.5,45.7,18.7,35.0
2008-02-20,47.3,95.0,33.6,48.7,25.9,35.2
2008-02-21,47.5,93.0,33.6,42.3,27.1,35.2
2008-02-22,47.5,93.0,36.0,44.1,32.7,35.2
2008-02-23,47.5,92.0,35.1,46.4,28.6,35.3
2008-02-24,47.5,92.0,34.5,40.3,30.7,35.2
2008-02-25,47.5,91.0,36.1,44.1,31.8,35.2
2008-02-26,47.5,90.0,35.8,45.5,30.6,35.2
2008-02-27,47.5,89.0,36.0,45.5,29.8,35.2
2008-02-28,47.5,88.0,37.9,54.0,31.3,35.3
2008-02-29,47.7,87.0,38.3,50.0,32.4,35.2
2008-03-01,48.0,91.0,32.7,37.0,30.4,35.3
2008-03-02,48.0,89.0,32.2,41.0,28.8,35.3
2008-03-03,48.6,96.0,31.6,36.5,27.5,36.1
2008-03-04,48.8,94.0,32.2,41.9,23.5,36.2
2008-03-05,48.8,94.0,28.9,48.2,16.3,36.2
2008-03-06,48.8,92.0,33.3,48.2,22.3,36.2
2008-03-07,48.8,91.0,36.5,43.7,31.1,36.1
2008-03-08,48.8,89.0,36.5,49.1,28.0,36.1
2008-03-09,48.8,88.0,36.5,47.5,27.1,36.0
2008-03-10,48.9,87.0,37.9,46.4,34.5,36.0
2008-03-11,49.2,90.0,33.6,37.6,28.2,36.1
2008-03-12,49.2,87.0,32.5,45.3,21.6,36.0
2008-03-13,49.3,87.0,33.4,36.7,30.7,36.1
2008-03-14,49.5,87.0,34.0,39.2,32.0,36.2
2008-03-15,49.5,87.0,34.0,40.5,30.2,36.1
2008-03-16,49.6,87.0,33.6,39.4,30.6,36.1
2008-03-17,49.7,87.0,35.4,43.9,30.7,36.2
2008-03-18,49.7,86.0,33.4,40.3,29.1,36.2
2008-03-19,49.8,88.0,33.1,40.3,27.1,36.3
2008-03-20,50.0,88.0,32.0,39.2,28.4,36.3
2008-03-21,50.0,88.0,30.6,38.3,23.9,36.4
2008-03-22,50.0,87.0,31.5,44.2,19.2,36.5
2008-03-23,50.8,93.0,31.5,35.1,26.4,37.3
2008-03-24,50.8,91.0,27.7,41.0,18.5,37.3
2008-03-25,50.9,92.0,26.8,39.2,12.9,37.4
2008-03-26,51.2,96.0,31.1,37.4,27.0,37.6
2008-03-27,51.4,98.0,27.1,35.1,16.2,37.9
2008-03-28,52.0,103.0,24.8,30.2,15.4,38.4
2008-03-29,52.1,101.0,29.5,39.9,25.2,38.6
2008-03-30,52.1,100.0,29.3,36.7,22.8,38.6
2008-03-31,52.2,99.0,27.9,38.7,20.8,38.6
2008-04-01,52.2,97.0,28.8,43.3,12.6,38.7
2008-04-02,52.2,95.0,32.0,49.3,17.8,38.7
2008-04-03,52.2,94.0,34.9,51.4,19.8,38.7
2008-04-04,52.4,94.0,33.1,38.3,29.5,38.6
2008-04-05,52.4,92.0,34.9,44.1,30.0,38.7
2008-04-06,52.5,92.0,35.6,44.2,31.1,38.7
2008-04-07,52.7,92.0,33.8,38.7,30.2,38.8
2008-04-08,52.7,92.0,32.9,38.7,26.1,38.7
2008-04-09,52.7,91.0,33.1,44.2,23.0,38.7
2008-04-10,52.7,90.0,36.5,46.2,31.5,38.7
2008-04-11,52.7,88.0,40.5,57.7,30.9,38.7
2008-04-12,52.8,87.0,41.7,60.1,30.0,38.2
2008-04-13,52.8,85.0,42.3,61.2,31.3,37.4
2008-04-14,52.8,86.0,36.1,44.4,29.1,36.8
2008-04-15,53.0,86.0,32.4,36.9,29.1,36.6
2008-04-16,53.0,84.0,37.2,46.9,31.1,36.6
2008-04-17,53.0,83.0,39.0,48.0,32.2,36.3
2008-04-18,53.2,83.0,30.2,34.5,24.6,36.1
2008-04-19,53.2,84.0,28.6,39.2,21.6,36.0
2008-04-20,53.2,83.0,27.1,36.5,18.7,36.1
2008-04-21,53.3,84.0,28.2,40.3,16.5,36.3
2008-04-22,53.4,83.0,32.9,42.6,21.0,36.2
2008-04-23,53.7,84.0,36.0,46.6,32.0,36.3
2008-04-24,53.8,84.0,34.7,40.8,31.8,36.4
2008-04-25,53.8,83.0,35.2,44.6,27.0,36.4
2008-04-26,53.8,82.0,38.3,55.4,21.7,36.1
2008-04-27,53.8,80.0,42.6,57.0,31.3,35.4
2008-04-28,53.9,79.0,39.4,49.3,34.0,34.9
2008-04-29,54.0,82.0,35.4,45.0,30.4,34.3
2008-04-30,54.3,80.0,34.2,42.8,29.5,34.0
2008-05-01,54.3,79.0,37.8,49.1,30.0,33.9
2008-05-02,54.3,77.0,38.3,50.9,27.7,33.7
2008-05-03,54.3,76.0,40.3,53.6,32.0,33.3
2008-05-04,54.3,74.0,44.1,60.3,32.4,32.5
2008-05-05,54.3,71.0,43.3,60.3,34.2,31.6
2008-05-06,54.3,69.0,43.5,53.6,35.6,30.6
2008-05-07,54.3,66.0,41.7,51.1,36.5,29.6
2008-05-08,54.3,65.0,37.6,46.8,30.4,28.8
2008-05-09,54.3,63.0,39.9,54.1,27.5,28.1
2008-05-10,54.4,61.0,40.5,49.1,35.4,27.6
2008-05-11,54.5,60.0,36.5,41.5,34.5,27.1
2008-05-12,54.5,59.0,40.3,52.0,33.3,26.5
2008-05-13,54.7,57.0,39.7,46.0,34.7,26.0
2008-05-14,54.8,55.0,42.3,48.6,36.5,25.2
2008-05-15,54.8,53.0,47.7,69.3,34.2,24.1
2008-05-16,54.8,50.0,48.7,72.9,35.4,22.8
2008-05-17,54.8,47.0,50.7,74.5,36.5,21.4
2008-05-18,54.8,44.0,49.1,68.7,36.3,19.9
2008-05-19,54.8,41.0,47.5,66.7,34.7,18.7
2008-05-20,54.9,40.0,41.4,49.5,35.8,18.0
2008-05-21,55.0,39.0,39.7,46.6,35.4,17.5
2008-05-22,55.0,36.0,42.6,50.9,36.9,16.6
2008-05-23,55.5,35.0,41.0,44.8,38.5,16.1
2008-05-24,55.6,33.0,46.0,63.1,35.4,15.0
2008-05-25,55.6,30.0,48.9,66.4,37.9,13.6
2008-05-26,55.8,28.0,46.8,64.0,37.2,12.6
2008-05-27,55.8,25.0,48.2,64.4,37.4,11.2
2008-05-28,55.8,23.0,46.4,64.0,35.2,10.3
2008-05-29,55.8,21.0,46.6,58.6,36.7,8.9
2008-05-30,55.8,19.0,46.8,62.1,35.1,7.7
2008-05-31,55.8,16.0,47.7,67.5,34.0,6.6
2008-06-01,55.8,13.0,46.2,56.7,40.5,5.2
2008-06-02,55.8,11.0,44.2,53.6,38.3,3.7
2008-06-03,56.2,10.0,41.4,47.3,36.7,3.1
2008-06-04,56.2,7.0,43.2,53.1,36.7,1.9
2008-06-05,56.5,6.0,41.7,48.0,38.5,1.4
2008-06-06,56.9,4.0,39.4,44.1,35.2,1.0
2008-06-07,56.9,2.0,42.3,49.5,38.1,0.4
2008-06-08,56.9,0.0,45.3,57.0,34.9,0.0
2008-06-09,57.2,0.0,39.9,48.9,32.9,0.1
2008-06-10,57.2,0.0,39.0,46.8,33.1,0.0
2008-06-11,57.2,0.0,43.0,48.6,38.5,0.0
2008-06-12,57.2,0.0,48.4,65.3,37.9,0.0
2008-06-13,57.2,0.0,50.2,60.4,40.8,0.0
2008-06-14,57.2,0.0,48.6,63.1,35.4,0.0
2008-06-15,57.2,0.0,50.0,66.6,34.9,0.0
2008-06-16,57.2,0.0,51.3,70.2,34.2,0.0
2008-06-17,57.2,0.0,46.6,57.9,36.3,0.0
2008-06-18,57.2,0.0,47.1,58.3,37.2,0.0
2008-06-19,57.2,0.0,50.4,66.2,36.5,0.0
2008-06-20,57.2,0.0,56.8,75.7,37.6,0.0
2008-06-21,57.2,0.0,53.1,65.1,45.0,0.0
2008-06-22,57.2,0.0,50.5,58.6,39.9,0.0
2008-06-23,57.2,0.0,51.1,62.1,38.3,0.0
2008-06-24,57.2,0.0,50.2,65.1,35.8,0.0
2008-06-25,57.2,0.0,54.0,64.9,43.7,0.0
2008-06-26,57.2,0.0,51.6,63.9,39.9,0.0
2008-06-27,57.2,0.0,60.8,79.3,44.1,0.0
2008-06-28,57.2,0.0,64.2,84.7,45.5,0.0
2008-06-29,57.2,0.0,69.4,90.3,48.4,0.0
2008-06-30,57.2,0.0,68.2,88.3,52.2,0.0
2008-07-01,57.2,0.0,65.8,82.4,51.3,0.0
2008-07-02,57.2,0.0,65.8,84.2,49.1,0.0
2008-07-03,57.2,0.0,63.0,75.6,55.0,0.0
2008-07-04,57.2,0.0,57.2,70.2,51.8,0.0
2008-07-05,57.2,0.0,55.9,64.9,50.4,0.0
2008-07-06,57.2,0.0,52.2,61.2,44.6,0.0
2008-07-07,57.2,0.0,57.2,70.7,44.6,0.0
2008-07-08,57.2,0.0,60.6,77.5,43.7,0.0
2008-07-09,57.2,0.0,61.7,77.9,46.8,0.0
2008-07-10,57.2,0.0,54.1,64.0,40.8,0.0
2008-07-11,57.2,0.0,54.7,73.4,35.2,0.0
2008-07-12,57.2,0.0,60.3,80.8,41.5,0.0
2008-07-13,57.2,0.0,62.1,80.2,44.8,0.0
2008-07-14,57.2,0.0,60.4,78.4,44.4,0.0
2008-07-15,57.2,0.0,59.7,75.9,45.0,0.0
2008-07-16,57.2,0.0,58.3,73.2,43.0,0.0
2008-07-17,57.2,0.0,57.7,72.3,43.5,0.0
2008-07-18,57.2,0.0,56.5,67.1,49.1,0.0
2008-07-19,57.2,0.0,58.5,74.5,43.5,0.0
2008-07-20,57.2,0.0,62.1,82.4,43.9,0.0
2008-07-21,57.2,0.0,61.7,78.1,45.3,0.0
