date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-10,5.8,20.0,17.8,35.1,12.2,3.0
2007-12-11,5.8,19.0,15.8,29.7,9.0,3.0
2007-12-12,5.8,18.0,24.6,34.5,18.5,3.0
2007-12-13,5.8,18.0,22.8,34.3,18.1,3.0
2007-12-14,5.8,16.0,28.0,39.9,18.3,3.0
2007-12-15,5.8,16.0,30.0,36.1,26.8,3.0
2007-12-16,5.8,15.0,28.0,33.6,23.2,3.0
2007-12-17,6.2,16.0,24.4,27.3,20.8,3.4
2007-12-18,6.6,21.0,26.6,29.1,24.1,3.8
2007-12-19,7.7,24.0,26.1,30.6,23.9,4.9
2007-12-20,9.5,30.0,20.3,27.5,10.2,6.2
2007-12-21,9.5,31.0,16.0,27.7,5.9,6.2
2007-12-22,9.5,30.0,32.9,45.0,23.5,6.2
2007-12-23,9.5,27.0,36.5,43.7,30.7,6.2
2007-12-24,9.5,28.0,29.1,39.6,10.9,6.2
2007-12-25,9.5,27.0,25.7,43.0,9.1,6.2
2007-12-26,9.5,27.0,14.9,25.0,4.3,6.2
2007-12-27,9.5,27.0,13.1,27.1,1.9,6.2
2007-12-28,9.7,28.0,22.3,25.5,19.9,6.5
2007-12-29,10.2,30.0,26.6,29.1,21.9,7.0
2007-12-30,10.2,30.0,27.5,36.0,12.9,7.0
2007-12-31,10.2,29.0,29.8,41.5,21.4,7.0
2008-01-01,10.2,27.0,42.1,55.9,34.7,7.0
2008-01-02,10.2,26.0,37.6,45.1,31.1,7.0
2008-01-03,10.3,27.0,30.0,36.3,24.4,7.1
2008-01-04,14.6,54.0,27.5,32.2,18.1,11.0
2008-01-05,17.1,65.0,18.7,21.7,15.8,13.2
2008-01-06,17.1,64.0,16.2,19.9,13.5,13.2
2008-01-07,17.1,61.0,19.0,28.8,15.6,13.2
2008-01-08,19.0,61.0,25.5,30.4,20.7,14.6
2008-01-09,19.0,59.0,26.8,35.6,19.8,14.6
2008-01-10,19.0,59.0,31.8,36.1,27.3,14.6
2008-01-11,19.0,55.0,30.9,39.6,20.3,14.6
2008-01-12,19.0,54.0,32.4,42.6,27.1,14.6
2008-01-13,19.0,54.0,32.7,43.5,25.3,14.6
2008-01-14,19.0,53.0,37.2,47.7,26.4,14.6
2008-01-15,19.0,52.0,31.1,46.4,17.6,14.6
2008-01-16,19.0,51.0,14.2,22.3,8.2,14.6
2008-01-17,19.0,50.0,21.0,31.3,7.5,14.6
2008-01-18,19.0,51.0,26.1,38.5,17.4,14.6
2008-01-19,19.0,49.0,31.6,44.1,17.6,14.6
2008-01-20,19.0,50.0,21.2,28.6,13.5,14.6
2008-01-21,19.2,53.0,14.4,19.8,9.7,14.8
2008-01-22,19.4,57.0,13.8,21.7,11.3,15.0
2008-01-23,19.4,55.0,13.6,21.6,10.6,15.0
2008-01-24,20.0,60.0,15.6,17.6,10.6,15.6
2008-01-25,20.4,58.0,23.7,28.2,16.2,16.0
2008-01-26,20.4,55.0,30.0,34.5,25.5,16.0
2008-01-27,21.6,63.0,26.2,35.1,22.8,17.2
2008-01-28,22.0,65.0,11.5,23.9,6.6,17.6
2008-01-29,22.5,66.0,17.4,21.4,13.6,18.1
2008-01-30,22.5,65.0,16.5,26.1,10.4,18.1
2008-01-31,23.6,66.0,23.2,28.2,19.8,18.9
2008-02-01,23.6,63.0,19.6,26.2,15.8,18.9
2008-02-02,25.0,71.0,19.2,23.4,14.7,19.9
2008-02-03,26.4,74.0,18.7,23.0,14.0,20.9
2008-02-04,26.6,76.0,11.8,18.7,6.6,21.0
2008-02-05,26.8,72.0,26.4,43.0,6.3,21.1
2008-02-06,26.8,70.0,30.6,40.1,23.4,21.1
2008-02-07,26.8,68.0,34.9,45.5,29.5,21.1
2008-02-08,26.8,67.0,34.9,46.8,28.8,21.1
2008-02-09,26.8,67.0,37.2,51.3,29.5,21.1
2008-02-10,26.8,64.0,39.0,51.4,32.4,21.1
2008-02-11,26.8,64.0,37.0,47.5,28.8,21.1
2008-02-12,26.8,62.0,43.3,59.0,30.4,21.1
2008-02-13,26.8,62.0,27.3,40.1,11.1,21.1
2008-02-14,26.8,62.0,15.1,23.0,9.5,21.1
2008-02-15,26.8,62.0,28.2,39.9,14.7,21.1
2008-02-16,26.8,60.0,38.7,52.9,29.7,21.1
2008-02-17,26.8,60.0,34.3,46.2,26.8,21.1
2008-02-18,26.8,59.0,38.1,50.7,26.1,21.1
2008-02-19,26.8,59.0,31.1,37.6,27.0,21.1
2008-02-20,27.1,63.0,26.1,36.7,20.3,21.6
2008-02-21,27.7,68.0,24.8,29.5,21.7,22.4
2008-02-22,28.5,78.0,22.5,27.9,17.4,23.5
2008-02-23,30.3,85.0,24.4,36.1,15.4,25.7
2008-02-24,32.7,100.0,23.5,25.5,20.3,28.1
2008-02-25,32.7,95.0,28.6,44.1,19.6,28.1
2008-02-26,32.7,89.0,43.2,57.4,24.1,28.1
2008-02-27,32.7,86.0,42.3,54.5,32.2,28.1
2008-02-28,32.7,85.0,35.8,48.0,27.1,28.1
2008-02-29,32.7,80.0,41.7,51.1,34.9,28.1
2008-03-01,32.7,79.0,30.7,37.2,18.3,28.1
2008-03-02,32.7,78.0,21.9,32.7,15.6,28.1
2008-03-03,32.7,77.0,35.8,50.9,17.8,28.1
2008-03-04,32.7,77.0,35.2,49.3,21.0,28.1
2008-03-05,32.7,77.0,23.5,35.8,10.9,28.1
2008-03-06,32.7,76.0,35.6,50.2,26.8,28.1
2008-03-07,32.7,74.0,36.3,48.9,27.1,28.1
2008-03-08,32.7,74.0,32.4,42.6,22.6,28.1
2008-03-09,32.7,72.0,36.3,50.7,21.9,28.1
2008-03-10,32.7,70.0,41.7,54.1,33.1,28.1
2008-03-11,32.7,69.0,40.3,52.2,31.1,28.1
2008-03-12,32.7,67.0,38.7,49.1,32.9,28.1
2008-03-13,33.1,69.0,30.6,34.9,21.0,28.5
2008-03-14,33.2,73.0,21.0,29.3,16.9,28.6
2008-03-15,33.5,74.0,17.6,27.7,13.3,28.8
2008-03-16,33.8,76.0,17.6,24.4,14.2,29.1
2008-03-17,34.1,72.0,29.8,44.2,13.3,29.4
2008-03-18,34.1,69.0,37.0,51.6,28.0,29.4
2008-03-19,34.1,69.0,32.5,41.2,27.3,29.3
2008-03-20,34.1,68.0,30.4,38.8,25.5,29.3
2008-03-21,34.1,67.0,33.8,46.6,25.0,29.1
2008-03-22,34.1,67.0,33.8,49.3,20.5,28.9
2008-03-23,34.1,65.0,39.0,50.0,31.5,28.8
2008-03-24,34.1,64.0,38.3,47.8,31.3,28.6
2008-03-25,34.1,64.0,34.5,43.2,30.2,28.3
2008-03-26,34.1,63.0,30.4,38.1,23.5,28.2
2008-03-27,34.1,63.0,32.2,43.2,23.0,28.1
2008-03-28,34.1,63.0,28.6,35.1,23.7,28.1
2008-03-29,34.3,63.0,29.7,38.7,25.3,28.3
2008-03-30,34.3,63.0,24.1,32.0,18.1,28.3
2008-03-31,34.3,63.0,26.4,42.3,10.8,28.1
2008-04-01,34.3,62.0,31.3,39.9,25.0,28.1
2008-04-02,34.3,62.0,31.6,42.4,25.0,28.1
2008-04-03,34.3,61.0,35.4,48.7,25.5,28.1
2008-04-04,34.3,60.0,32.7,39.6,27.3,28.1
2008-04-05,34.3,59.0,32.4,43.5,26.4,28.1
2008-04-06,34.3,59.0,30.2,38.3,23.7,28.1
2008-04-07,34.3,58.0,30.4,42.4,23.5,27.8
2008-04-08,34.5,58.0,25.7,31.8,18.7,27.7
2008-04-09,34.5,58.0,27.3,41.0,15.6,27.6
2008-04-10,34.5,57.0,35.6,48.0,24.3,27.5
2008-04-11,34.5,55.0,38.3,50.9,26.8,27.4
2008-04-12,34.5,54.0,45.3,57.0,31.6,26.8
2008-04-13,34.5,52.0,47.3,56.1,39.9,26.0
2008-04-14,34.5,51.0,38.3,46.8,22.1,25.8
2008-04-15,34.5,50.0,27.0,40.1,17.2,25.5
2008-04-16,34.5,50.0,30.6,45.3,16.3,25.3
2008-04-17,34.5,48.0,42.6,55.9,27.5,24.4
2008-04-18,34.5,46.0,39.9,48.0,34.5,23.5
2008-04-19,34.5,46.0,31.1,39.6,19.4,23.1
2008-04-20,34.5,46.0,23.2,33.8,15.8,22.8
2008-04-21,34.5,45.0,28.4,39.9,18.3,22.1
2008-04-22,34.9,48.0,31.8,41.2,27.0,22.5
2008-04-23,35.3,48.0,27.5,33.4,20.7,22.9
2008-04-24,35.3,46.0,33.3,46.6,17.1,23.4
2008-04-25,35.3,44.0,41.4,52.9,30.9,23.2
2008-04-26,35.3,43.0,43.0,55.2,32.0,21.9
2008-04-27,35.3,40.0,47.5,58.6,36.7,20.3
2008-04-28,35.3,38.0,45.7,54.7,38.5,19.5
2008-04-29,35.3,36.0,37.2,44.8,27.7,19.0
2008-04-30,35.3,36.0,30.7,41.5,20.5,18.9
2008-05-01,35.3,34.0,32.5,47.3,17.4,18.1
2008-05-02,35.3,33.0,39.4,52.2,29.5,17.0
2008-05-03,35.3,31.0,39.7,49.8,33.6,16.8
2008-05-04,35.3,31.0,36.3,48.7,31.3,16.0
2008-05-05,35.6,31.0,41.9,56.5,32.2,15.9
2008-05-06,35.6,29.0,46.6,56.8,39.6,14.6
2008-05-07,35.6,27.0,40.1,49.8,34.5,14.1
2008-05-08,35.6,26.0,40.6,51.1,31.3,12.9
2008-05-09,35.6,24.0,40.6,49.6,34.7,12.0
2008-05-10,35.6,22.0,45.0,58.3,33.6,10.4
2008-05-11,35.6,20.0,43.5,51.6,36.7,9.2
2008-05-12,35.6,18.0,38.3,47.5,31.5,8.3
2008-05-13,35.6,16.0,42.1,55.0,28.8,6.7
2008-05-14,35.6,13.0,47.5,55.8,39.4,4.4
2008-05-15,35.6,6.0,50.7,59.7,41.4,2.2
2008-05-16,35.6,6.0,56.5,69.8,44.1,0.9
2008-05-17,35.6,1.0,59.7,71.4,49.3,0.3
2008-05-18,35.6,0.0,59.7,69.3,51.3,0.0
2008-05-19,35.6,0.0,59.0,68.5,51.1,0.0
2008-05-20,35.6,0.0,48.7,56.8,33.3,0.0
2008-05-21,35.6,0.0,35.6,43.2,29.8,0.0
2008-05-22,36.2,4.0,28.9,36.9,24.6,0.3
2008-05-23,36.6,7.0,31.3,43.3,27.5,0.8
2008-05-24,37.5,14.0,30.9,34.0,29.3,1.7
2008-05-25,38.1,17.0,32.5,39.0,28.9,2.3
2008-05-26,38.3,12.0,33.8,41.2,30.7,2.4
2008-05-27,38.5,11.0,34.2,43.3,31.5,2.6
2008-05-28,38.5,10.0,33.1,39.7,29.8,2.6
2008-05-29,38.5,8.0,36.1,45.0,29.7,2.3
2008-05-30,38.5,5.0,42.1,54.0,30.4,1.5
2008-05-31,38.5,0.0,43.3,51.8,36.9,0.0
2008-06-01,38.5,0.0,43.5,52.0,37.0,0.0
2008-06-02,38.5,0.0,46.0,56.5,36.1,0.0
2008-06-03,38.5,0.0,44.4,49.6,39.9,0.0
2008-06-04,38.5,0.0,39.0,45.5,33.1,0.0
2008-06-05,38.5,0.0,45.0,56.3,29.7,0.0
2008-06-06,38.5,0.0,44.1,51.8,34.0,0.0
2008-06-07,38.5,0.0,41.4,54.3,28.9,0.0
2008-06-08,38.5,0.0,47.1,61.5,33.8,0.0
2008-06-09,38.5,0.0,54.3,64.9,43.9,0.0
2008-06-10,38.5,0.0,49.1,57.9,34.9,0.0
2008-06-11,38.5,0.0,44.2,58.6,28.6,0.0
2008-06-12,38.5,0.0,47.8,60.3,35.4,0.0
2008-06-13,38.5,0.0,54.7,65.3,42.3,0.0
2008-06-14,38.5,0.0,56.8,65.7,49.6,0.0
2008-06-15,38.5,0.0,55.2,65.3,46.6,0.0
2008-06-16,38.5,0.0,56.7,64.9,49.3,0.0
2008-06-17,38.5,0.0,54.1,63.9,43.3,0.0
2008-06-18,38.5,0.0,54.5,65.1,43.7,0.0
2008-06-19,38.5,0.0,55.6,64.9,46.6,0.0
2008-06-20,38.5,0.0,57.4,68.4,47.5,0.0
2008-06-21,38.5,0.0,56.7,66.0,50.5,0.0
2008-06-22,38.5,0.0,54.9,61.3,49.5,0.0
2008-06-23,38.5,0.0,55.2,65.1,45.1,0.0
2008-06-24,38.5,0.0,57.2,68.4,48.2,0.0
2008-06-25,38.5,0.0,57.4,66.2,48.7,0.0
2008-06-26,38.5,0.0,56.8,69.3,47.7,0.0
2008-06-27,38.5,0.0,58.6,70.2,48.7,0.0
2008-06-28,38.5,0.0,60.1,68.7,52.2,0.0
2008-06-29,38.5,0.0,61.2,68.7,53.2,0.0
2008-06-30,38.5,0.0,58.3,65.5,51.3,0.0
2008-07-01,38.5,0.0,58.1,68.5,47.8,0.0
2008-07-02,38.5,0.0,60.1,69.6,51.8,0.0
2008-07-03,38.5,0.0,58.5,67.5,48.9,0.0
2008-07-04,38.5,0.0,53.6,61.2,47.1,0.0
2008-07-05,38.5,0.0,57.6,68.4,47.1,0.0
2008-07-06,38.5,0.0,59.9,71.1,49.1,0.0
2008-07-07,38.5,0.0,63.5,76.3,51.8,0.0
2008-07-08,38.5,0.0,64.9,76.3,54.1,0.0
2008-07-09,38.5,0.0,65.5,79.2,56.1,0.0
2008-07-10,38.5,0.0,64.6,73.8,55.9,0.0
2008-07-11,38.5,0.0,62.6,73.2,55.2,0.0
2008-07-12,38.5,0.0,59.0,72.1,49.5,0.0
2008-07-13,38.5,0.0,58.6,70.7,52.0,0.0
2008-07-14,39.1,0.0,58.1,69.8,48.9,0.0
2008-07-15,39.1,0.0,59.7,68.7,52.2,0.0
2008-07-16,39.1,0.0,59.9,67.8,51.8,0.0
2008-07-17,39.1,0.0,59.5,66.9,53.6,0.0
2008-07-18,39.1,0.0,61.7,71.8,50.0,0.0
2008-07-19,39.1,0.0,62.4,71.4,54.3,0.0
2008-07-20,39.1,0.0,56.7,63.3,51.6,0.0
2008-07-21,39.1,0.0,55.8,64.4,46.8,0.0
