date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-05-28,36.0,9.0,52.2,64.6,40.3,4.8
2008-05-29,36.0,7.0,50.2,60.3,36.1,3.4
2008-05-30,36.0,4.0,47.5,60.1,33.8,1.9
2008-05-31,36.0,0.0,51.1,64.0,36.7,0.4
2008-06-01,36.0,0.0,56.1,71.1,42.1,0.0
2008-06-02,36.0,0.0,54.7,68.9,41.4,0.0
2008-06-03,36.0,0.0,48.7,61.5,40.3,0.0
2008-06-04,36.1,0.0,42.6,48.4,37.4,0.0
2008-06-05,36.9,0.0,42.6,51.1,39.4,0.0
2008-06-06,36.9,0.0,46.6,59.2,36.3,0.0
2008-06-07,36.9,0.0,41.9,51.6,35.6,0.0
2008-06-08,36.9,0.0,41.5,53.2,32.5,0.0
2008-06-09,36.9,0.0,44.8,57.9,30.2,0.0
2008-06-10,36.9,0.0,54.7,70.7,36.9,0.0
2008-06-11,37.1,0.0,36.5,45.3,30.0,0.0
2008-06-12,37.2,0.0,41.7,53.4,29.5,0.0
2008-06-13,37.2,0.0,45.9,60.3,31.1,0.0
2008-06-14,37.2,0.0,54.0,68.9,36.5,0.0
2008-06-15,37.2,0.0,59.5,74.7,45.0,0.0
2008-06-16,37.2,0.0,60.3,73.9,48.0,0.0
2008-06-17,37.2,0.0,59.7,73.4,46.6,0.0
2008-06-18,37.2,0.0,61.7,73.6,49.5,0.0
2008-06-19,37.2,0.0,56.7,68.5,44.4,0.0
2008-06-20,37.2,0.0,55.2,67.8,42.4,0.0
2008-06-21,37.2,0.0,57.7,70.9,44.2,0.0
2008-06-22,37.2,0.0,58.3,74.8,48.2,0.0
2008-06-23,37.3,0.0,57.4,69.6,46.2,0.0
2008-06-24,37.3,0.0,57.6,72.9,46.4,0.0
2008-06-25,37.3,0.0,60.3,73.9,46.9,0.0
2008-06-26,37.3,0.0,59.7,73.8,47.8,0.0
2008-06-27,37.3,0.0,58.5,72.0,46.6,0.0
2008-06-28,37.3,0.0,59.4,72.7,45.9,0.0
2008-06-29,37.3,0.0,60.1,72.9,46.6,0.0
2008-06-30,37.3,0.0,61.5,75.9,48.4,0.0
2008-07-01,37.3,0.0,58.6,74.8,46.6,0.0
2008-07-02,37.5,0.0,57.7,75.0,46.9,0.0
2008-07-03,37.8,0.0,60.4,73.9,45.3,0.0
2008-07-04,37.8,0.0,64.2,77.7,51.1,0.0
2008-07-05,37.8,0.0,62.2,75.4,53.1,0.0
2008-07-06,37.8,0.0,56.8,67.1,49.6,0.0
2008-07-07,37.8,0.0,57.2,69.3,47.7,0.0
2008-07-08,37.8,0.0,59.9,73.4,47.1,0.0
2008-07-09,37.8,0.0,61.7,75.2,47.8,0.0
2008-07-10,37.8,0.0,61.3,74.3,48.4,0.0
2008-07-11,37.8,0.0,62.6,75.7,49.5,0.0
2008-07-12,37.8,0.0,58.1,70.7,45.1,0.0
2008-07-13,37.8,0.0,60.8,74.3,46.8,0.0
2008-07-14,37.8,0.0,59.7,73.6,46.4,0.0
2008-07-15,37.8,0.0,60.3,73.6,46.6,0.0
2008-07-16,37.8,0.0,63.3,77.7,50.7,0.0
2008-07-17,37.8,0.0,58.6,70.7,50.7,0.0
2008-07-18,37.8,0.0,61.5,74.8,48.4,0.0
2008-07-19,37.8,0.0,64.0,78.4,50.0,0.0
2008-07-20,37.8,0.0,65.5,79.0,53.8,0.0
2008-07-21,37.8,0.0,62.2,77.4,51.6,0.0
