date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-28,7.0,,-0.2,16.5,-15.2,4.1
2007-12-29,7.3,,10.0,15.6,3.6,4.4
2007-12-30,7.8,28.0,14.2,23.2,6.6,4.9
2007-12-31,8.1,28.0,5.0,9.0,0.1,5.1
2008-01-01,8.1,27.0,-2.9,20.8,-19.3,5.1
2008-01-02,8.2,24.0,6.4,34.3,-14.8,5.1
2008-01-03,8.2,24.0,14.4,35.1,-2.9,5.1
2008-01-04,8.2,23.0,28.0,36.5,22.5,5.2
2008-01-05,8.5,27.0,28.4,34.2,17.4,5.4
2008-01-06,8.7,29.0,21.4,30.9,14.7,5.7
2008-01-07,8.8,29.0,14.2,21.2,7.5,5.7
2008-01-08,8.8,28.0,14.9,23.0,4.8,5.8
2008-01-09,9.0,29.0,19.6,25.0,11.8,6.0
2008-01-10,9.2,,13.1,19.8,0.0,6.0
2008-01-11,9.6,35.0,18.9,23.2,17.1,6.4
2008-01-12,9.7,,16.9,22.3,13.3,6.6
2008-01-13,9.7,,12.9,23.2,1.8,6.6
2008-01-14,9.8,,4.5,30.0,-11.2,6.6
2008-01-15,9.9,,7.9,33.4,-11.4,6.7
2008-01-16,9.9,,-4.7,7.5,-13.7,6.7
2008-01-17,9.9,,-1.8,8.6,-13.2,6.7
2008-01-18,9.9,,2.5,15.1,-6.0,6.8
2008-01-19,10.1,,11.8,22.1,-2.6,6.9
2008-01-20,10.1,,16.7,30.2,-5.8,6.9
2008-01-21,10.2,,17.4,25.7,8.2,7.0
2008-01-22,10.3,,13.5,28.0,3.7,7.1
2008-01-23,10.4,,9.7,32.4,-12.8,7.1
2008-01-24,10.5,29.0,11.5,36.9,-14.8,7.2
2008-01-25,10.5,28.0,19.4,25.2,11.8,7.3
2008-01-26,10.5,31.0,19.0,36.9,-4.0,7.3
2008-01-27,10.7,,27.1,39.6,-0.8,7.5
2008-01-28,11.1,36.0,21.2,31.5,3.6,7.8
2008-01-29,11.2,36.0,7.3,17.8,0.1,7.9
2008-01-30,11.6,39.0,8.8,16.7,1.9,8.3
2008-01-31,11.8,38.0,8.6,21.4,0.1,8.4
2008-02-01,12.2,43.0,15.4,24.1,3.2,8.8
2008-02-02,12.3,41.0,7.3,21.7,-7.1,8.9
2008-02-03,12.4,39.0,17.2,27.0,8.8,9.0
2008-02-04,12.4,39.0,14.4,25.2,6.4,9.0
2008-02-05,12.4,39.0,5.5,16.7,-4.4,9.0
2008-02-06,12.8,,,,,9.4
2008-02-07,14.0,,,,,10.6
2008-02-08,14.4,,,,,10.9
2008-02-09,14.4,,,,,10.9
2008-02-10,14.4,,,,,10.9
2008-02-11,14.5,,,,,10.9
2008-02-12,14.5,,,,,10.9
2008-02-13,14.6,,,,,11.0
2008-02-14,14.6,,,,,11.0
2008-02-15,14.8,,,,,11.2
2008-02-16,14.8,,,,,11.2
2008-02-17,15.0,,,,,11.3
2008-02-18,15.0,,,,,11.3
2008-02-19,15.1,,,,,11.4
2008-02-20,15.1,,,,,11.4
2008-02-21,15.2,45.0,21.4,33.1,7.9,11.4
2008-02-22,15.2,43.0,22.5,39.6,11.8,11.4
2008-02-23,15.2,44.0,18.5,31.5,6.6,11.4
2008-02-24,15.4,,28.4,42.8,7.5,11.7
2008-02-25,15.7,50.0,24.3,29.5,21.6,12.0
2008-02-26,15.9,49.0,19.8,36.5,0.5,12.0
2008-02-27,15.9,47.0,19.9,40.8,-1.1,12.0
2008-02-28,15.9,46.0,29.1,39.6,22.1,12.1
2008-02-29,15.9,45.0,26.1,43.5,8.2,12.1
2008-03-01,15.9,44.0,32.2,49.6,9.0,12.2
2008-03-02,15.9,46.0,14.2,20.1,-0.9,12.2
2008-03-03,16.1,45.0,9.7,27.3,-16.2,12.2
2008-03-04,16.2,46.0,15.8,23.2,6.3,12.4
2008-03-05,16.2,47.0,9.7,26.2,-6.2,12.4
2008-03-06,16.2,47.0,9.3,20.7,-3.8,12.4
2008-03-07,16.4,46.0,18.7,31.8,10.0,12.5
2008-03-08,16.5,46.0,21.6,29.5,7.3,12.5
2008-03-09,16.5,45.0,18.7,34.2,-0.6,12.5
2008-03-10,16.5,45.0,17.4,36.1,0.7,12.6
2008-03-11,16.5,44.0,20.5,46.6,-7.8,12.6
2008-03-12,16.5,44.0,28.0,40.6,13.3,12.7
2008-03-13,17.2,52.0,23.4,33.3,5.4,13.2
2008-03-14,17.3,51.0,21.9,31.1,9.5,13.4
2008-03-15,17.4,51.0,15.6,37.0,-10.3,13.4
2008-03-16,17.4,50.0,20.8,37.0,-1.1,13.4
2008-03-17,17.4,48.0,22.8,33.6,16.7,13.5
2008-03-18,17.5,49.0,21.6,30.7,14.4,13.5
2008-03-19,17.5,47.0,28.8,46.2,9.1,13.5
2008-03-20,17.6,45.0,26.8,39.4,12.2,13.6
2008-03-21,17.6,46.0,22.6,36.5,7.3,13.6
2008-03-22,17.7,48.0,18.0,30.2,-6.2,13.8
2008-03-23,17.7,47.0,16.3,38.7,-14.8,13.8
2008-03-24,17.7,46.0,31.3,47.8,3.4,13.8
2008-03-25,17.7,45.0,34.9,46.8,24.3,13.8
2008-03-26,17.7,44.0,38.1,48.0,24.8,13.8
2008-03-27,17.7,43.0,22.8,32.7,2.5,13.8
2008-03-28,17.7,44.0,22.1,39.4,-8.3,13.8
2008-03-29,18.0,46.0,33.3,43.7,28.2,13.9
2008-03-30,18.5,50.0,32.9,42.4,24.1,14.3
2008-03-31,18.6,49.0,17.8,31.5,-4.5,14.5
2008-04-01,18.6,48.0,16.0,35.1,-15.3,14.5
2008-04-02,18.7,47.0,31.6,43.3,18.5,14.5
2008-04-03,18.8,48.0,22.3,32.9,-0.6,14.7
2008-04-04,18.8,47.0,23.5,44.2,-5.3,14.7
2008-04-05,18.9,,28.8,42.3,16.7,14.7
2008-04-06,19.0,48.0,26.8,38.8,14.4,14.9
2008-04-07,19.6,54.0,26.6,36.5,19.9,15.4
2008-04-08,19.6,52.0,26.4,42.1,12.2,15.4
2008-04-09,19.8,52.0,30.4,42.8,20.1,15.5
2008-04-10,20.4,62.0,25.2,31.3,19.0,16.2
2008-04-11,20.8,58.0,19.2,32.5,1.9,16.3
2008-04-12,20.8,56.0,22.5,33.4,0.5,16.4
2008-04-13,20.8,54.0,27.9,46.9,4.3,16.5
2008-04-14,20.8,52.0,34.9,55.9,10.2,16.5
2008-04-15,20.8,50.0,41.2,57.0,20.5,16.5
2008-04-16,20.8,51.0,21.9,31.1,15.1,16.5
2008-04-17,20.9,50.0,23.5,35.6,12.2,16.6
2008-04-18,20.9,48.0,32.4,50.2,6.6,16.3
2008-04-19,20.9,46.0,41.4,55.6,26.8,16.0
2008-04-20,20.9,46.0,38.3,49.3,25.7,15.7
2008-04-21,20.9,45.0,31.8,46.8,14.9,15.5
2008-04-22,20.9,44.0,36.1,52.3,20.8,15.2
2008-04-23,20.9,42.0,40.1,55.2,22.8,14.7
2008-04-24,21.0,41.0,31.5,48.6,19.9,14.6
2008-04-25,21.2,43.0,28.2,37.8,19.4,14.8
2008-04-26,21.2,42.0,24.8,34.2,11.8,14.8
2008-04-27,21.2,41.0,27.3,44.4,4.8,14.6
2008-04-28,21.3,39.0,36.3,53.1,16.7,14.1
2008-04-29,21.3,37.0,40.8,56.3,24.1,13.7
2008-04-30,21.3,33.0,40.3,55.2,26.6,13.1
2008-05-01,21.8,,24.3,27.3,21.7,13.5
2008-05-02,22.4,47.0,23.5,31.8,11.3,14.0
2008-05-03,22.4,41.0,27.0,44.4,0.7,14.0
2008-05-04,22.5,39.0,34.3,52.0,13.6,14.0
2008-05-05,22.5,37.0,40.8,60.4,22.6,13.6
2008-05-06,22.5,35.0,43.0,57.0,28.0,13.0
2008-05-07,22.5,33.0,41.2,56.8,28.0,12.6
2008-05-08,22.7,,36.0,42.8,30.4,12.5
2008-05-09,23.0,,36.7,50.4,24.6,12.4
2008-05-10,23.5,37.0,28.4,35.8,14.0,12.7
2008-05-11,23.6,33.0,36.5,55.4,10.4,12.5
2008-05-12,23.7,35.0,37.4,50.5,27.1,12.2
2008-05-13,23.9,33.0,30.9,39.0,26.1,12.4
2008-05-14,24.0,,33.8,43.3,20.3,12.4
2008-05-15,24.0,31.0,34.0,43.2,26.4,12.2
2008-05-16,24.0,30.0,39.2,52.2,28.8,11.9
2008-05-17,24.0,28.0,43.2,58.8,28.2,11.0
2008-05-18,24.0,25.0,48.0,61.2,28.4,10.1
2008-05-19,24.0,22.0,51.6,63.5,34.9,9.0
2008-05-20,24.0,20.0,51.8,66.2,34.9,7.9
2008-05-21,24.1,19.0,47.7,63.9,35.4,6.9
2008-05-22,24.1,16.0,36.5,47.5,30.7,6.6
2008-05-23,24.1,16.0,37.9,51.6,29.1,6.3
2008-05-24,24.2,16.0,36.3,47.8,28.0,5.8
2008-05-25,24.2,13.0,40.8,52.3,28.4,5.2
2008-05-26,24.2,12.0,43.3,58.6,29.7,4.3
2008-05-27,24.2,11.0,42.8,57.7,29.3,3.3
2008-05-28,24.2,8.0,47.5,64.4,30.4,2.3
2008-05-29,24.2,4.0,45.5,58.6,33.4,1.5
2008-05-30,24.2,2.0,43.5,57.0,30.6,0.9
2008-05-31,24.2,1.0,47.1,63.3,31.8,0.4
2008-06-01,24.2,1.0,50.0,68.4,29.7,0.0
2008-06-02,24.2,1.0,51.8,68.4,36.0,0.0
2008-06-03,24.2,1.0,46.6,59.9,36.3,0.0
2008-06-04,24.2,1.0,41.5,52.0,33.1,0.0
2008-06-05,24.4,1.0,38.1,44.8,34.3,0.0
2008-06-06,24.6,1.0,45.0,58.3,33.3,0.0
2008-06-07,24.6,1.0,41.7,56.5,34.0,0.0
2008-06-08,24.6,1.0,39.2,50.4,29.7,0.0
2008-06-09,24.6,1.0,42.8,57.0,28.8,0.0
2008-06-10,24.6,1.0,52.2,68.7,33.6,0.0
2008-06-11,24.7,1.0,35.8,46.0,28.9,0.0
2008-06-12,24.7,1.0,40.5,52.3,26.4,0.0
2008-06-13,24.7,1.0,44.6,59.9,29.1,0.0
2008-06-14,24.7,1.0,50.5,67.8,28.4,0.0
2008-06-15,24.7,1.0,51.1,69.1,31.3,0.0
2008-06-16,24.7,1.0,52.0,70.9,32.7,0.0
2008-06-17,24.7,1.0,53.6,72.3,34.5,0.0
2008-06-18,24.7,0.0,55.0,73.4,34.5,0.0
2008-06-19,24.7,1.0,52.2,67.1,33.6,0.0
2008-06-20,24.7,1.0,49.8,67.1,30.6,0.0
2008-06-21,24.7,1.0,51.4,70.0,31.5,0.0
2008-06-22,24.7,0.0,49.6,71.1,32.2,0.0
2008-06-23,24.7,0.0,52.9,68.9,36.0,0.0
2008-06-24,24.7,0.0,49.8,65.5,34.0,0.0
2008-06-25,24.7,0.0,53.8,76.3,34.2,0.0
2008-06-26,24.7,0.0,55.4,72.7,39.2,0.0
2008-06-27,24.7,0.0,55.0,72.1,35.2,0.0
2008-06-28,24.7,0.0,54.5,71.4,38.1,0.0
2008-06-29,24.7,0.0,52.5,69.8,35.6,0.0
2008-06-30,24.7,0.0,54.7,75.6,36.7,0.0
2008-07-01,24.8,1.0,53.6,73.8,36.3,0.0
2008-07-02,24.9,1.0,52.5,72.7,36.5,0.0
2008-07-03,24.9,0.0,54.9,72.9,34.9,0.0
2008-07-04,24.9,0.0,57.0,76.6,36.1,0.0
2008-07-05,24.9,0.0,54.0,73.9,39.0,0.0
2008-07-06,25.1,1.0,52.2,62.1,45.3,0.0
2008-07-07,25.1,1.0,52.3,68.2,38.8,0.0
2008-07-08,25.1,1.0,52.2,72.3,34.3,0.0
2008-07-09,25.1,0.0,55.2,73.0,35.8,0.0
2008-07-10,25.1,0.0,56.5,73.9,38.1,0.0
2008-07-11,25.1,0.0,57.6,75.4,34.7,0.0
2008-07-12,25.1,1.0,54.7,70.7,35.2,0.0
2008-07-13,25.1,1.0,53.1,73.2,31.5,0.0
2008-07-14,25.1,0.0,55.6,72.1,34.0,0.0
2008-07-15,25.1,0.0,56.8,73.9,37.6,0.0
2008-07-16,25.1,0.0,57.6,75.9,34.2,0.0
2008-07-17,25.1,1.0,53.8,68.0,39.0,0.0
2008-07-18,25.1,0.0,55.8,73.4,36.7,0.0
2008-07-19,25.1,0.0,57.7,77.0,37.2,0.0
2008-07-20,25.1,0.0,57.9,77.2,38.1,0.0
2008-07-21,25.1,0.0,56.7,74.5,39.2,0.0
