date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-12,13.1,3.0,32.7,38.8,27.1,1.9
2007-11-13,13.5,3.0,28.0,33.4,25.3,2.4
2007-11-14,13.9,6.0,34.0,43.2,27.3,2.5
2007-11-15,14.8,5.0,37.9,40.8,35.6,2.3
2007-11-16,15.5,5.0,37.0,39.2,34.7,1.9
2007-11-17,16.1,5.0,35.6,41.5,28.2,2.0
2007-11-18,16.5,5.0,28.4,29.8,25.3,2.4
2007-11-19,16.8,5.0,27.1,30.9,24.3,2.5
2007-11-20,16.8,5.0,24.4,31.3,18.1,2.5
2007-11-21,16.8,7.0,27.7,31.5,24.3,2.8
2007-11-22,17.0,8.0,30.9,35.4,27.1,3.1
2007-11-23,17.0,8.0,39.0,50.0,32.7,3.5
2007-11-24,17.0,8.0,32.9,38.5,27.0,3.6
2007-11-25,17.0,12.0,30.6,39.7,21.7,4.4
2007-11-26,17.6,16.0,36.3,44.8,27.0,5.5
2007-11-27,18.3,21.0,25.9,28.4,24.1,5.6
2007-11-28,18.7,31.0,25.5,29.5,24.4,5.8
2007-11-29,19.3,27.0,24.3,26.1,21.6,6.4
2007-11-30,19.3,28.0,20.5,22.8,17.8,6.3
2007-12-01,19.9,30.0,19.9,24.6,16.9,7.1
2007-12-02,21.4,56.0,29.7,34.0,24.6,9.9
2007-12-03,26.0,38.0,40.1,43.2,33.8,9.0
2007-12-04,26.6,25.0,36.3,39.9,32.2,8.8
2007-12-05,26.6,30.0,30.0,33.6,25.5,8.9
2007-12-06,27.0,35.0,30.6,36.3,26.6,9.3
2007-12-07,27.2,30.0,26.2,30.0,23.5,9.5
2007-12-08,27.3,35.0,24.1,33.1,19.2,9.6
2007-12-09,27.6,,23.4,26.6,20.7,9.9
2007-12-10,27.7,,26.1,34.0,19.2,10.0
2007-12-11,27.9,,33.1,40.6,26.2,10.2
2007-12-12,28.1,,25.2,27.7,24.1,10.4
2007-12-13,28.8,,25.3,27.5,23.7,11.1
2007-12-14,29.2,,29.8,34.2,23.7,11.5
2007-12-15,30.2,,27.5,30.0,26.1,12.5
2007-12-16,30.8,,28.2,33.4,25.7,13.1
2007-12-17,31.7,,25.5,28.4,20.7,14.0
2007-12-18,33.4,,30.9,33.4,27.3,15.7
2007-12-19,35.6,,28.6,30.0,26.2,17.9
2007-12-20,36.7,,23.2,27.7,18.1,19.0
2007-12-21,37.1,,22.6,29.7,20.1,19.4
2007-12-22,38.3,73.0,28.9,32.7,23.0,20.6
2007-12-23,40.0,,31.1,37.2,25.9,22.3
2007-12-24,41.1,75.0,23.7,26.1,21.4,23.4
2007-12-25,42.6,91.0,22.5,25.3,19.4,24.9
2007-12-26,44.2,,21.6,23.7,18.0,26.5
2007-12-27,45.6,92.0,22.6,25.7,19.2,27.9
2007-12-28,47.6,,25.2,26.8,21.9,29.9
2007-12-29,49.0,,23.2,29.5,19.8,31.3
2007-12-30,51.6,111.0,21.2,21.9,20.1,33.9
2007-12-31,52.1,107.0,22.6,31.8,19.9,34.4
2008-01-01,52.5,107.0,28.4,40.5,23.4,34.8
2008-01-02,53.7,112.0,31.8,37.9,29.7,36.0
2008-01-03,54.5,114.0,32.4,35.6,29.1,36.8
2008-01-04,55.7,117.0,31.8,35.6,28.2,38.0
2008-01-05,56.8,120.0,24.3,28.2,18.5,39.1
2008-01-06,57.2,124.0,21.9,27.0,18.0,39.5
2008-01-07,57.7,126.0,21.0,24.6,18.9,40.0
2008-01-08,60.2,130.0,27.3,31.1,22.1,42.5
2008-01-09,61.1,131.0,23.4,29.1,20.8,43.4
2008-01-10,63.2,139.0,30.6,32.0,28.8,45.5
2008-01-11,64.3,137.0,29.7,32.4,26.6,46.6
2008-01-12,64.9,130.0,31.1,34.2,27.1,47.2
2008-01-13,64.9,131.0,30.4,36.7,22.6,47.2
2008-01-14,65.5,131.0,30.2,39.0,16.9,47.8
2008-01-15,65.5,131.0,18.9,25.3,14.9,47.9
2008-01-16,65.5,125.0,19.9,30.4,12.2,48.0
2008-01-17,65.5,124.0,25.2,36.1,19.4,48.2
2008-01-18,65.5,123.0,30.7,45.0,22.1,48.3
2008-01-19,65.5,125.0,26.8,30.4,24.1,49.1
2008-01-20,65.7,127.0,19.8,24.6,11.7,49.3
2008-01-21,66.0,132.0,16.3,22.1,10.0,49.6
2008-01-22,66.0,131.0,25.7,31.5,18.5,49.6
2008-01-23,66.0,130.0,30.6,43.7,25.0,49.6
2008-01-24,66.0,129.0,24.3,31.3,19.2,49.5
2008-01-25,66.0,127.0,24.4,37.0,17.2,49.6
2008-01-26,67.1,130.0,29.5,33.1,25.3,50.7
2008-01-27,67.2,132.0,20.3,25.9,14.0,50.8
2008-01-28,68.2,138.0,19.2,22.1,16.9,51.8
2008-01-29,70.0,154.0,21.7,23.9,19.2,53.6
2008-01-30,71.5,154.0,23.5,26.8,19.4,55.1
2008-01-31,73.3,164.0,24.6,27.3,22.8,56.9
2008-02-01,74.5,173.0,23.0,25.7,21.4,58.1
2008-02-02,75.2,170.0,22.3,26.2,19.0,58.8
2008-02-03,75.4,169.0,22.5,30.7,18.9,59.0
2008-02-04,75.6,169.0,22.1,29.7,16.3,59.2
2008-02-05,78.0,171.0,25.9,30.4,21.7,61.6
2008-02-06,80.0,183.0,23.7,27.5,20.5,63.6
2008-02-07,82.8,187.0,25.9,29.3,24.3,66.4
2008-02-08,87.2,207.0,27.9,32.0,25.5,70.8
2008-02-09,88.3,196.0,33.6,37.0,31.1,71.9
2008-02-10,88.3,193.0,31.8,34.0,27.7,73.5
2008-02-11,88.3,192.0,31.3,33.8,27.7,73.8
2008-02-12,88.3,187.0,30.6,37.0,23.5,74.4
2008-02-13,88.3,188.0,25.0,32.7,17.8,74.9
2008-02-14,88.3,185.0,25.3,39.0,16.0,75.0
2008-02-15,88.3,183.0,34.0,44.4,29.8,75.3
2008-02-16,88.3,184.0,30.0,37.9,23.5,75.6
2008-02-17,88.3,182.0,34.9,46.9,24.3,75.7
2008-02-18,88.3,178.0,42.8,49.3,37.0,75.8
2008-02-19,88.3,176.0,38.8,51.3,32.4,75.8
2008-02-20,88.3,176.0,33.8,48.2,29.5,75.8
2008-02-21,88.6,174.0,34.9,44.8,29.5,76.1
2008-02-22,88.6,172.0,32.7,42.8,25.2,76.1
2008-02-23,88.6,173.0,31.5,45.0,21.0,76.1
2008-02-24,88.6,170.0,33.3,42.1,29.1,76.2
2008-02-25,88.6,173.0,32.0,41.2,26.2,76.7
2008-02-26,88.6,172.0,36.1,50.2,25.5,76.8
2008-02-27,88.6,171.0,36.7,44.4,32.4,76.9
2008-02-28,88.6,168.0,38.8,50.4,33.8,76.8
2008-02-29,89.1,172.0,38.8,50.0,27.3,77.4
2008-03-01,90.4,181.0,26.8,37.6,23.7,78.5
2008-03-02,90.4,176.0,26.6,39.6,22.1,78.7
2008-03-03,90.9,182.0,26.6,31.5,23.5,80.1
2008-03-04,91.1,184.0,26.4,34.2,18.9,80.9
2008-03-05,91.4,182.0,30.4,46.8,17.1,81.1
2008-03-06,91.5,180.0,39.2,52.9,30.9,81.2
2008-03-07,91.6,180.0,34.3,42.6,27.7,81.3
2008-03-08,91.8,179.0,32.0,44.8,25.9,81.6
2008-03-09,91.9,176.0,38.3,48.9,27.0,81.4
2008-03-10,92.2,171.0,40.6,47.5,32.0,76.7
2008-03-11,93.0,172.0,27.5,31.8,23.4,74.9
2008-03-12,93.2,169.0,30.0,42.8,18.7,76.5
2008-03-13,94.4,186.0,29.7,33.1,27.7,79.5
2008-03-14,95.1,187.0,28.9,37.2,23.7,81.3
2008-03-15,96.2,188.0,28.8,38.5,25.2,82.4
2008-03-16,97.1,191.0,25.0,27.1,22.3,83.3
2008-03-17,98.1,188.0,30.7,37.8,27.1,84.3
2008-03-18,98.9,188.0,29.5,37.4,23.2,85.1
2008-03-19,99.6,189.0,27.1,36.9,21.6,85.8
2008-03-20,100.7,191.0,26.8,36.9,22.6,86.9
2008-03-21,101.3,191.0,24.6,35.4,18.7,87.5
2008-03-22,101.8,192.0,29.7,38.7,17.6,88.0
2008-03-23,103.1,192.0,29.5,35.8,19.2,89.3
2008-03-24,103.4,194.0,22.5,39.2,14.5,89.6
2008-03-25,104.0,196.0,24.1,33.4,15.8,90.2
2008-03-26,105.3,208.0,24.6,38.5,18.0,91.5
2008-03-27,106.1,206.0,22.6,38.8,14.9,92.3
2008-03-28,108.3,228.0,26.1,33.3,19.4,94.5
2008-03-29,109.3,224.0,29.1,32.5,27.9,95.5
2008-03-30,109.7,220.0,29.8,33.4,28.2,95.9
2008-03-31,110.0,216.0,31.1,39.0,28.4,96.2
2008-04-01,110.3,212.0,33.3,52.9,27.0,96.5
2008-04-02,110.5,208.0,33.4,59.0,22.6,96.7
2008-04-03,110.7,205.0,33.3,51.3,22.6,96.9
2008-04-04,111.5,211.0,28.4,33.1,23.5,97.7
2008-04-05,111.9,210.0,27.9,37.0,22.6,98.1
2008-04-06,112.8,212.0,29.7,40.5,25.7,99.0
2008-04-07,113.9,219.0,30.7,35.6,25.3,100.1
2008-04-08,114.0,217.0,32.7,37.2,31.1,100.4
2008-04-09,114.2,213.0,33.3,45.7,28.2,100.6
2008-04-10,114.3,211.0,33.1,48.4,29.1,101.0
2008-04-11,114.7,205.0,39.0,59.2,24.1,101.3
2008-04-12,115.1,200.0,49.3,63.5,38.1,101.8
2008-04-13,115.1,196.0,43.5,57.0,30.6,100.6
2008-04-14,115.2,202.0,28.0,37.6,21.0,100.4
2008-04-15,115.5,200.0,25.5,32.9,20.1,101.4
2008-04-16,116.0,200.0,31.3,43.5,22.8,101.7
2008-04-17,116.0,198.0,31.8,36.5,26.6,101.8
2008-04-18,116.1,200.0,23.4,28.6,18.5,102.4
2008-04-19,116.4,206.0,22.3,35.1,16.9,103.3
2008-04-20,116.4,205.0,23.0,36.0,16.5,103.7
2008-04-21,116.5,205.0,25.7,41.4,16.3,104.2
2008-04-22,116.5,205.0,29.3,36.5,23.2,104.6
2008-04-23,117.0,206.0,30.6,39.2,23.7,105.0
2008-04-24,117.1,207.0,28.2,36.1,25.0,105.4
2008-04-25,117.1,205.0,28.6,42.3,22.5,105.4
2008-04-26,117.1,201.0,37.8,55.8,20.3,105.5
2008-04-27,117.1,198.0,45.1,57.0,37.4,104.6
2008-04-28,117.1,196.0,37.8,45.0,29.5,104.5
2008-04-29,117.3,196.0,29.5,40.5,23.2,104.3
2008-04-30,117.5,196.0,27.9,39.4,22.6,104.5
2008-05-01,117.6,194.0,32.9,44.6,21.6,104.6
2008-05-02,117.7,192.0,39.2,49.1,33.3,104.4
2008-05-03,117.8,191.0,35.6,39.6,33.1,104.2
2008-05-04,117.8,189.0,41.9,54.1,32.0,104.1
2008-05-05,117.8,186.0,44.2,55.6,36.3,104.4
2008-05-06,117.9,185.0,36.3,41.4,33.1,104.4
2008-05-07,117.9,184.0,32.5,36.7,26.8,103.9
2008-05-08,118.0,184.0,29.3,39.6,25.3,103.9
2008-05-09,118.1,183.0,36.3,50.0,23.9,103.8
2008-05-10,118.3,182.0,38.1,45.3,31.8,104.2
2008-05-11,118.7,183.0,31.6,40.1,28.9,105.7
2008-05-12,118.9,183.0,33.6,40.6,27.5,105.4
2008-05-13,120.3,182.0,37.0,40.6,33.4,107.9
2008-05-14,121.8,177.0,43.2,47.5,39.6,108.8
2008-05-15,121.8,175.0,54.1,69.4,40.5,106.6
2008-05-16,121.8,170.0,60.4,68.4,51.8,106.4
2008-05-17,121.8,166.0,62.4,76.3,50.4,103.7
2008-05-18,121.8,163.0,52.3,64.6,44.2,101.0
2008-05-19,121.8,160.0,51.4,63.1,43.3,99.3
2008-05-20,122.3,160.0,37.2,49.8,31.3,98.5
2008-05-21,123.6,167.0,33.3,36.1,31.1,98.7
2008-05-22,123.6,165.0,34.0,42.4,27.5,98.4
2008-05-23,123.7,161.0,40.5,49.6,33.8,98.0
2008-05-24,123.9,158.0,47.3,62.2,40.6,98.6
2008-05-25,124.0,156.0,45.7,54.7,39.9,97.0
2008-05-26,124.7,154.0,46.0,57.2,39.7,96.4
2008-05-27,124.7,151.0,46.4,55.4,39.4,94.1
2008-05-28,124.8,149.0,45.7,50.7,40.3,93.1
2008-05-29,124.9,147.0,39.4,46.8,33.1,92.0
2008-05-30,124.9,145.0,42.3,55.8,30.0,91.4
2008-05-31,124.9,144.0,44.8,52.3,39.2,90.7
2008-06-01,125.0,140.0,37.6,40.8,34.0,90.3
2008-06-02,125.1,140.0,37.2,46.6,31.8,89.9
2008-06-03,125.9,140.0,36.9,41.7,31.8,90.4
2008-06-04,126.2,138.0,35.2,41.4,31.1,90.1
2008-06-05,126.7,140.0,35.1,40.1,32.4,90.4
2008-06-06,127.9,152.0,33.3,35.8,30.9,91.8
2008-06-07,128.6,150.0,34.7,37.6,33.6,92.1
2008-06-08,128.6,145.0,39.7,54.0,32.9,92.1
2008-06-09,129.2,153.0,35.8,41.2,27.5,93.2
2008-06-10,130.6,157.0,32.9,35.2,27.9,94.6
2008-06-11,131.5,154.0,34.9,38.3,33.3,95.7
2008-06-12,131.5,149.0,41.7,55.6,31.3,95.1
2008-06-13,131.5,147.0,43.0,56.1,34.0,95.0
2008-06-14,131.5,145.0,41.9,54.7,31.3,94.4
2008-06-15,131.5,,43.9,57.9,31.8,93.7
2008-06-16,131.5,,47.7,60.3,37.2,92.9
2008-06-17,131.5,,39.2,48.6,35.4,92.3
2008-06-18,131.5,,40.8,52.2,34.5,91.5
2008-06-19,131.5,,47.3,61.9,36.0,90.5
2008-06-20,131.5,,56.8,68.2,43.7,89.4
2008-06-21,131.5,,54.9,61.9,42.8,88.3
2008-06-22,131.5,,42.3,49.5,36.5,87.4
2008-06-23,131.5,,43.3,54.0,35.1,86.7
2008-06-24,131.5,120.0,44.8,57.9,34.7,85.7
2008-06-25,131.5,115.0,47.5,61.5,38.5,84.9
2008-06-26,131.5,113.0,43.0,53.6,36.1,83.8
2008-06-27,131.5,116.0,57.4,69.6,40.3,82.7
2008-06-28,131.5,111.0,65.8,76.6,58.1,79.9
2008-06-29,132.8,104.0,66.0,82.2,47.7,77.8
2008-06-30,132.8,100.0,63.9,77.4,54.7,74.2
2008-07-01,132.8,96.0,59.5,70.2,49.5,72.0
2008-07-02,133.3,91.0,63.1,75.0,52.2,69.9
2008-07-03,133.6,88.0,54.0,65.5,47.1,67.3
2008-07-04,133.6,84.0,47.5,52.5,44.6,65.8
2008-07-05,134.1,81.0,47.5,52.7,43.3,64.5
2008-07-06,134.1,79.0,43.7,47.1,40.8,63.4
2008-07-07,134.1,77.0,49.6,61.7,38.8,61.3
2008-07-08,134.1,76.0,56.8,68.9,45.0,59.2
2008-07-09,134.1,71.0,57.6,68.7,45.5,57.0
2008-07-10,134.1,64.0,47.8,56.8,40.6,55.1
2008-07-11,134.1,67.0,54.3,67.5,39.4,53.3
2008-07-12,134.1,61.0,61.0,71.6,53.2,50.7
2008-07-13,134.1,57.0,59.5,72.3,49.8,48.4
2008-07-14,134.1,51.0,58.1,70.9,50.0,46.4
2008-07-15,134.1,44.0,57.0,69.8,47.7,44.2
2008-07-16,134.1,44.0,53.6,65.7,46.6,42.3
2008-07-17,134.1,41.0,51.8,62.8,43.3,40.5
2008-07-18,134.1,38.0,47.3,58.1,41.5,38.5
2008-07-19,134.1,35.0,50.4,60.8,39.6,36.5
2008-07-20,134.1,31.0,57.2,70.0,47.8,34.6
2008-07-21,134.1,,55.2,65.8,47.1,32.7
